Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207231600,143.05882,165.24553,165.68438,125.90057,118.3591,108.45856,162.49341,158.89757,152.24928,135.79662,29.41539,78.52036,165.0715,33.98407,39.57627,118.3591
202207231610,143.02697,164.98303,165.42662,125.95031,118.32483,108.46233,162.24759,158.66076,152.1131,135.6737,29.37089,78.52729,164.82296,33.94441,39.53947,118.32483
202207231620,142.99434,164.7223,165.17016,125.99966,118.2914,108.46625,162.00419,158.42668,151.97598,135.55307,29.32644,78.53396,164.57482,33.90483,39.50277,118.2914
202207231630,142.96093,164.46337,164.91504,126.04859,118.25883,108.47033,161.76322,158.19534,151.83792,135.43476,29.28205,78.54039,164.32712,33.86533,39.46615,118.25883
202207231640,142.92673,164.20628,164.66129,126.09708,118.22714,108.47457,161.52472,157.96678,151.69891,135.31882,29.2377,78.54659,164.07986,33.8259,39.42963,118.22714
202207231650,142.89176,163.95105,164.40893,126.1451,118.19637,108.47899,161.2887,157.741,151.55897,135.20526,29.19341,78.55254,163.83307,33.78657,39.3932,118.19637
202207231700,142.85602,163.69773,164.158,126.19264,118.16654,108.4836,161.05519,157.51802,151.41809,135.09411,29.14918,78.55827,163.58675,33.74731,39.35687,118.16654
202207231710,142.81951,163.44635,163.90852,126.23966,118.13767,108.4884,160.8242,157.29787,151.27629,134.98541,29.105,78.56377,163.34093,33.70815,39.32063,118.13767
202207231720,142.78224,163.19693,163.66053,126.28616,118.10977,108.4934,160.59575,157.08057,151.13357,134.87916,29.06089,78.56906,163.09562,33.66908,39.2845,118.10977
202207231730,142.74422,162.94951,163.41406,126.3321,118.08288,108.49863,160.36986,156.86611,150.98994,134.77538,29.01684,78.57414,162.85083,33.6301,39.24847,118.08288
202207231740,142.70544,162.70412,163.16912,126.37747,118.05701,108.50407,160.14655,156.65453,150.8454,134.6741,28.97285,78.57901,162.6066,33.59122,39.21254,118.05701
202207231750,142.66591,162.46078,162.92576,126.42225,118.03217,108.50975,159.92582,156.44582,150.69996,134.57532,28.92894,78.58367,162.36292,33.55245,39.17673,118.03217
202207231800,142.62565,162.21953,162.684,126.46641,118.00838,108.51566,159.70771,156.24001,150.55363,134.47905,28.88508,78.58815,162.11983,33.51377,39.14101,118.00838
202207231810,142.58464,161.9804,162.44386,126.50994,117.98565,108.52183,159.49221,156.0371,150.40642,134.3853,28.8413,78.59243,161.87733,33.4752,39.10541,117.98565
202207231820,142.54291,161.74339,162.20537,126.55281,117.96399,108.52825,159.27935,155.8371,150.25834,134.29408,28.79759,78.59653,161.63545,33.43674,39.06992,117.96399
202207231830,142.50045,161.50855,161.96855,126.59501,117.94342,108.53493,159.06912,155.64002,150.1094,134.20538,28.75396,78.60045,161.3942,33.39839,39.03453,117.94342
202207231840,142.45727,161.2759,161.73343,126.63652,117.92393,108.54187,158.86155,155.44586,149.9596,134.1192,28.71039,78.6042,161.1536,33.36015,38.99926,117.92393
202207231850,142.41337,161.04544,161.50003,126.67733,117.90554,108.54909,158.65665,155.25463,149.80897,134.03554,28.66691,78.60778,160.91367,33.32203,38.96411,117.90554
202207231900,142.36877,160.81722,161.26837,126.71741,117.88825,108.55659,158.45441,155.06634,149.65751,133.95439,28.6235,78.61119,160.67442,33.28402,38.92906,117.88825
202207231910,142.32346,160.59123,161.03848,126.75674,117.87206,108.56437,158.25484,154.88098,149.50523,133.87573,28.58017,78.61445,160.43588,33.24614,38.89413,117.87206
202207231920,142.27745,160.36751,160.81037,126.79532,117.85697,108.57244,158.05796,154.69857,149.35215,133.79957,28.53692,78.61755,160.19806,33.20837,38.85931,117.85697
202207231930,142.23076,160.14607,160.58407,126.83312,117.84298,108.58079,157.86377,154.51909,149.19827,133.72587,28.49375,78.6205,159.96098,33.17072,38.82461,117.84298
202207231940,142.18337,159.92692,160.35958,126.87014,117.83008,108.58944,157.67227,154.34255,149.04362,133.65463,28.45067,78.62331,159.72466,33.1332,38.79003,117.83008
202207231950,142.13531,159.71008,160.13694,126.90634,117.81827,108.59838,157.48346,154.16896,148.88821,133.58581,28.40767,78.62597,159.48911,33.0958,38.75555,117.81827
202207232000,142.08658,159.49556,159.91615,126.94173,117.80754,108.60761,157.29735,153.9983,148.73205,133.5194,28.36475,78.6285,159.25436,33.05852,38.7212,117.80754
202207232010,142.03718,159.28337,159.69723,126.97629,117.79788,108.61714,157.11393,153.83058,148.57515,133.45537,28.32192,78.63089,159.02042,33.02137,38.68695,117.79788
202207232020,141.98712,159.07352,159.4802,127.01,117.78928,108.62696,156.93321,153.66579,148.41754,133.3937,28.27917,78.63315,158.78732,32.98435,38.65282,117.78928
202207232030,141.9364,158.86602,159.26507,127.04285,117.78173,108.63708,156.75519,153.50393,148.25922,133.33435,28.23652,78.63528,158.55506,32.94746,38.61881,117.78173
202207232040,141.88503,158.66088,159.05185,127.07483,117.77522,108.64749,156.57987,153.34499,148.10022,133.2773,28.19395,78.63729,158.32368,32.9107,38.58491,117.77522
202207232050,141.83303,158.45811,158.84055,127.10593,117.76972,108.65818,156.40723,153.18897,147.94055,133.2225,28.15147,78.63917,158.09318,32.87406,38.55112,117.76972
202207232100,141.78038,158.2577,158.63119,127.13613,117.76523,108.66917,156.23729,153.03586,147.78022,133.16993,28.10909,78.64094,157.86358,32.83756,38.51744,117.76523
202207232110,141.7271,158.05967,158.42378,127.16543,117.76172,108.68044,156.07004,152.88565,147.61925,133.11955,28.06679,78.64259,157.63491,32.80118,38.48387,117.76172
202207232120,141.67319,157.86402,158.21832,127.19381,117.75918,108.69199,155.90546,152.73833,147.45766,133.07132,28.02459,78.64412,157.40718,32.76494,38.45042,117.75918
202207232130,141.61867,157.67074,158.01482,127.22126,117.75759,108.70381,155.74356,152.59389,147.29548,133.02521,27.98248,78.64555,157.18041,32.72883,38.41707,117.75759
202207232140,141.56353,157.47985,157.81329,127.24778,117.75692,108.71591,155.58434,152.45233,147.1327,132.98117,27.94046,78.64686,156.95462,32.69284,38.38383,117.75692
202207232150,141.50778,157.29134,157.61374,127.27335,117.75716,108.72827,155.42777,152.31363,146.96936,132.93916,27.89854,78.64807,156.72982,32.65699,38.3507,117.75716
202207232200,141.45142,157.10521,157.41616,127.29797,117.75828,108.74089,155.27386,152.17778,146.80548,132.89915,27.85671,78.64916,156.50603,32.62127,38.31768,117.75828
202207232210,141.39446,156.92146,157.22058,127.32164,117.76025,108.75377,155.12259,152.04477,146.64106,132.86109,27.81498,78.65016,156.28327,32.58568,38.28476,117.76025
202207232220,141.3369,156.74009,157.02699,127.34433,117.76307,108.7669,154.97396,151.91458,146.47613,132.82493,27.77334,78.65104,156.06156,32.55022,38.25194,117.76307
202207232230,141.27875,156.56109,156.83539,127.36605,117.76669,108.78027,154.82796,151.7872,146.3107,132.79065,27.7318,78.65183,155.84091,32.51489,38.21922,117.76669
202207232240,141.22002,156.38446,156.64579,127.38679,117.7711,108.79388,154.68457,151.66262,146.1448,132.75819,27.69035,78.65251,155.62134,32.47968,38.18661,117.7711
202207232250,141.1607,156.21019,156.45818,127.40655,117.77628,108.80771,154.54378,151.54081,145.97845,132.72751,27.649,78.6531,155.40286,32.44461,38.15409,117.77628
202207232300,141.10079,156.03829,156.27258,127.42531,117.7822,108.82177,154.40558,151.42177,145.81166,132.69857,27.60775,78.65358,155.18549,32.40966,38.12168,117.7822
202207232310,141.04031,155.86873,156.08898,127.44308,117.78882,108.83604,154.26996,151.30547,145.64445,132.67133,27.56659,78.65396,154.96925,32.37484,38.08936,117.78882
202207232320,140.97926,155.70153,155.90738,127.45986,117.79614,108.85051,154.1369,151.1919,145.47684,132.64574,27.52553,78.65425,154.75415,32.34014,38.05713,117.79614
202207232330,140.91763,155.53666,155.72778,127.47563,117.80412,108.86518,154.00639,151.08103,145.30885,132.62177,27.48456,78.65444,154.54021,32.30557,38.025,117.80412
202207232340,140.85544,155.37412,155.55018,127.4904,117.81274,108.88005,153.87841,150.97286,145.1405,132.59938,27.4437,78.65453,154.32743,32.27112,37.99295,117.81274
202207232350,140.79268,155.2139,155.37458,127.50416,117.82198,108.89509,153.75295,150.86735,144.97181,132.57851,27.40293,78.65452,154.11584,32.23679,37.961,117.82198
202207240000,140.72935,155.056,155.20097,127.51691,117.83181,108.91031,153.62998,150.7645,144.8028,132.55914,27.36226,78.65442,153.90545,32.20258,37.92914,117.83181
202207240010,140.66546,154.90039,155.02936,127.52865,117.84221,108.92569,153.50949,150.66426,144.63348,132.54122,27.32168,78.65422,153.69626,32.1685,37.89736,117.84221
202207240020,140.59731,154.74586,154.85854,127.53619,117.85292,108.94097,153.38822,150.56102,144.46208,132.52185,27.28121,78.64445,153.48466,32.13453,37.86567,117.85292
202207240030,140.52463,154.59232,154.68846,127.53925,117.8639,108.95552,153.2646,150.45426,144.28848,132.50301,27.24083,78.62454,153.27111,32.10068,37.83406,117.8639
202207240040,140.44736,154.43954,154.5191,127.53774,117.87508,108.96781,153.13825,150.3439,144.11248,132.48517,27.20054,78.59439,153.05627,32.06694,37.80253,117.87508
202207240050,140.3656,154.28715,154.35038,127.53174,117.88631,108.976,153.00914,150.23011,143.93389,132.46841,27.16036,78.5544,152.84064,32.03332,37.77108,117.88631
202207240100,140.27952,154.1347,154.18221,127.52136,117.89728,108.97844,152.87738,150.11309,143.75254,132.45267,27.12027,78.50513,152.62453,31.99981,37.73971,117.89728
202207240110,140.18923,153.98172,154.01438,127.50672,117.90751,108.97399,152.74304,149.993,143.56827,132.43781,27.08028,78.44718,152.40815,31.96641,37.70841,117.90751
202207240120,140.09486,153.82779,153.84668,127.48792,117.91649,108.96195,152.60622,149.86999,143.38098,132.4237,27.04038,78.38109,152.1916,31.93312,37.67719,117.91649
202207240130,139.99651,153.6726,153.67886,127.46505,117.92363,108.942,152.46699,149.74421,143.19059,132.41016,27.00058,78.30738,151.97497,31.89994,37.64604,117.92363
202207240140,139.89428,153.51588,153.5107,127.43821,117.92839,108.91402,152.32545,149.6158,142.99709,132.39707,26.96087,78.22653,151.7583,31.86687,37.61497,117.92839
202207240150,139.78826,153.35747,153.34202,127.40749,117.93027,108.87806,152.18168,149.48493,142.80048,132.38428,26.92126,78.13902,151.54164,31.8339,37.58396,117.93027
202207240200,139.67854,153.19729,153.17266,127.37298,117.9288,108.83424,152.0358,149.35176,142.60077,132.37171,26.88175,78.0453,151.32502,31.80104,37.55303,117.9288
202207240210,139.56521,153.03529,153.00249,127.33479,117.9236,108.78273,151.88794,149.21648,142.39802,132.35926,26.84233,77.94582,151.10845,31.76828,37.52216,117.9236
202207240220,139.44838,152.87149,152.83142,127.29302,117.91433,108.72374,151.73822,149.07928,142.1923,132.34685,26.80301,77.84105,150.89195,31.73562,37.49136,117.91433
202207240230,139.32815,152.70595,152.65939,127.24778,117.90074,108.65754,151.5868,148.94035,141.98367,132.33442,26.76378,77.73143,150.67554,31.70306,37.46062,117.90074
202207240240,139.20463,152.53875,152.48638,127.19918,117.88261,108.58439,151.43382,148.79988,141.77223,132.32187,26.72465,77.6174,150.45923,31.6706,37.42995,117.88261
202207240250,139.07793,152.36999,152.31237,127.14734,117.8598,108.50461,151.27945,148.65806,141.5581,132.30914,26.68562,77.49939,150.24302,31.63824,37.39935,117.8598
202207240300,138.94818,152.19979,152.13739,127.09239,117.83219,108.4185,151.12382,148.51506,141.34139,132.29613,26.64668,77.37782,150.02692,31.60598,37.3688,117.83219
202207240310,138.81549,152.02828,151.96146,127.03444,117.79974,108.32639,150.96708,148.37105,141.12221,132.28273,26.60783,77.25309,149.81092,31.57381,37.33832,117.79974
202207240320,138.67998,151.85558,151.78462,126.97362,117.76241,108.2286,150.80934,148.22617,140.90069,132.26882,26.56909,77.12558,149.59502,31.54173,37.30791,117.76241
202207240330,138.54175,151.68181,151.60693,126.91005,117.72019,108.12542,150.6507,148.08053,140.67695,132.25429,26.53043,76.99564,149.3792,31.50975,37.27755,117.72019
202207240340,138.40091,151.50709,151.42845,126.84382,117.6731,108.01716,150.49124,147.93425,140.4511,132.23898,26.49188,76.86358,149.16346,31.47786,37.24725,117.6731
202207240350,138.25759,151.33151,151.24923,126.77505,117.62118,107.90408,150.33103,147.7874,140.22327,132.22275,26.45341,76.72972,148.94775,31.44607,37.21702,117.62118
202207240400,138.11189,151.15518,151.06931,126.70382,117.56446,107.78641,150.17011,147.64006,139.99355,132.20545,26.41505,76.59432,148.73205,31.41436,37.18684,117.56446
202207240410,137.96391,150.97816,150.88874,126.63023,117.50299,107.66439,150.00849,147.49227,139.76204,132.18691,26.37678,76.45761,148.51634,31.38274,37.15672,117.50299
202207240420,137.81375,150.80053,150.70754,126.55436,117.43683,107.5382,149.8462,147.34408,139.52884,132.16698,26.3386,76.31981,148.30058,31.35121,37.12666,117.43683
202207240430,137.66147,150.62234,150.52571,126.47627,117.36603,107.40804,149.68323,147.19553,139.29402,132.14551,26.30052,76.1811,148.08474,31.31977,37.09665,117.36603
202207240440,137.50714,150.4436,150.3433,126.39603,117.29066,107.27404,149.51959,147.04664,139.05767,132.12234,26.26254,76.04164,147.86879,31.28841,37.0667,117.29066
202207240450,137.35076,150.26435,150.16031,126.31368,117.21077,107.13638,149.35528,146.89745,138.81985,132.09732,26.22465,75.90156,147.65269,31.25714,37.03681,117.21077
202207240500,137.19237,150.08461,149.97677,126.22929,117.12644,106.99518,149.19028,146.74797,138.58062,132.07033,26.18685,75.76096,147.43639,31.22595,37.00697,117.12644
202207240510,137.03197,149.90441,149.79269,126.14289,117.03774,106.85056,149.0246,146.59823,138.34006,132.04122,26.14915,75.61996,147.21988,31.19484,36.97719,117.03774
202207240520,136.86959,149.72378,149.60808,126.05451,116.94474,106.70266,148.85824,146.44826,138.09822,132.00988,26.11154,75.47861,147.00311,31.16381,36.94746,116.94474
202207240530,136.70523,149.54272,149.42297,125.96419,116.84752,106.55159,148.69121,146.2981,137.85516,131.9762,26.07403,75.33698,146.78606,31.13286,36.91778,116.84752
202207240540,136.53894,149.36128,149.23735,125.87196,116.74616,106.39746,148.52352,146.14778,137.61093,131.9401,26.03661,75.19511,146.56871,31.10199,36.88815,116.74616
202207240550,136.37072,149.17947,149.05126,125.77785,116.64075,106.24041,148.35522,145.99735,137.36558,131.90147,25.99928,75.05304,146.35103,31.0712,36.85858,116.64075
202207240600,136.20061,148.99731,148.86471,125.68187,116.53138,106.08053,148.18631,145.84686,137.11916,131.86027,25.96205,74.91078,146.13301,31.04049,36.82905,116.53138
202207240610,136.02865,148.81483,148.67772,125.58406,116.41814,105.91794,148.01686,145.69635,136.87174,131.81641,25.92491,74.76835,145.91466,31.00985,36.79957,116.41814
202207240620,135.85489,148.63206,148.49031,125.48444,116.30112,105.75277,147.8469,145.54588,136.62337,131.76988,25.88786,74.62575,145.69595,30.97928,36.77014,116.30112
202207240630,135.67936,148.44902,148.30251,125.38302,116.18043,105.58512,147.6765,145.39552,136.37411,131.72061,25.8509,74.48298,145.47691,30.94879,36.74076,116.18043
202207240640,135.50212,148.26574,148.11434,125.27984,116.05618,105.4151,147.50571,145.24531,136.124,131.66861,25.81403,74.34004,145.25752,30.91837,36.71141,116.05618
202207240650,135.32323,148.08226,147.92583,125.17492,115.92845,105.24284,147.33461,145.09534,135.87312,131.61385,25.77726,74.19691,145.03781,30.88802,36.68211,115.92845
202207240700,135.14274,147.8986,147.73702,125.06827,115.79736,105.06845,147.16326,144.94565,135.62152,131.55634,25.74058,74.05358,144.81779,30.85774,36.65285,115.79736
202207240710,134.96071,147.71481,147.54792,124.95994,115.66302,104.89203,146.99174,144.79631,135.36927,131.49609,25.70398,73.91003,144.59749,30.82754,36.62363,115.66302
202207240720,134.77718,147.5309,147.35859,124.84994,115.52553,104.71369,146.82013,144.6474,135.11642,131.43312,25.66748,73.76625,144.37692,30.7974,36.59444,115.52553
202207240730,134.59223,147.34692,147.16904,124.7383,115.385,104.53354,146.6485,144.49897,134.86304,131.36746,25.63107,73.62222,144.15612,30.76732,36.56528,115.385
202207240740,134.4059,147.16291,146.97933,124.62506,115.24155,104.35167,146.47694,144.35109,134.6092,131.29915,25.59474,73.47792,143.93513,30.73732,36.53615,115.24155
202207240750,134.21825,146.9789,146.78948,124.51025,115.09528,104.1682,146.30551,144.20381,134.35496,131.22822,25.55851,73.33333,143.71397,30.70738,36.50704,115.09528
202207240800,134.02937,146.79492,146.59954,124.3939,114.94632,103.98321,146.13431,144.05719,134.10038,131.15473,25.52236,73.18843,143.49269,30.6775,36.47795,114.94632
202207240810,133.83929,146.611,146.40954,124.27605,114.79476,103.7968,145.96339,143.91128,133.84554,131.07873,25.48631,73.04321,143.27132,30.64769,36.44887,114.79476
202207240820,133.64811,146.42717,146.21954,124.15673,114.64072,103.60906,145.79284,143.76614,133.5905,131.00028,25.45034,72.89764,143.04991,30.61795,36.41979,114.64072
202207240830,133.45588,146.24348,146.02955,124.03598,114.48432,103.42008,145.62271,143.6218,133.33532,130.91944,25.41445,72.75173,142.82849,30.58827,36.39072,114.48432
202207240840,133.26268,146.05994,145.83962,123.91384,114.32566,103.22993,145.45307,143.4783,133.08006,130.83627,25.37866,72.60545,142.60711,30.55864,36.36164,114.32566
202207240850,133.06854,145.87658,145.64978,123.79034,114.16485,103.0387,145.28399,143.33567,132.82478,130.75083,25.34295,72.45879,142.38582,30.52908,36.33254,114.16485
202207240900,132.87351,145.69343,145.46004,123.66553,114.00199,102.84646,145.1155,143.19395,132.56955,130.66319,25.30733,72.31175,142.16464,30.49959,36.30342,114.00199
202207240910,132.67764,145.5105,145.27045,123.53945,113.8372,102.65329,144.94767,143.05316,132.31441,130.5734,25.2718,72.16431,141.94361,30.47015,36.27428,113.8372
202207240920,132.48096,145.32781,145.08101,123.41212,113.67058,102.45925,144.78054,142.9133,132.05941,130.48152,25.23635,72.01648,141.72276,30.44077,36.24509,113.67058
202207240930,132.28355,145.14538,144.89176,123.28359,113.50222,102.26443,144.61414,142.77439,131.80462,130.3876,25.20098,71.86826,141.50214,30.41145,36.21586,113.50222
