Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207201810,0.7255106796116506,1.3412705078125002,0.8921493258426966,0.8813883146067416,0.9209991011235954,0.8842968539325843,1.4523046666666666,1.0873227368421055,1.3265683531746033,1.4572849523809523,1.472292,0.7446883610451307,0.8921612359550561,1.1919796938775509,0.8868604494382023,0.9150410112359552
202207201820,0.7257406553398058,1.347855859375,0.8941879775280899,0.8831449438202247,0.9246274157303371,0.8867995505617978,1.459041238095238,1.0939566315789475,1.33513759765625,1.463887142857143,1.4788660952380952,0.7460213776722091,0.8947640449438202,1.1998279591836734,0.8887253932584269,0.9170311235955055
202207201830,0.7259754854368932,1.35450888671875,0.8962434831460674,0.8849113483146067,0.9283369662921348,0.88933797752809,1.4658418095238095,1.1007534736842106,1.3438139648437502,1.470548857142857,1.485438041431262,0.7473787410926366,0.8974038202247192,1.2078596938775508,0.8906102247191012,0.919037191011236
202207201840,0.7262156553398058,1.3612285156250001,0.8983173033707865,0.8866886516853932,0.9320951434878588,0.891912808988764,1.4727035238095236,1.1077186315789473,1.35265107421875,1.4772670476190475,1.4920533898305084,0.7487624703087887,0.9000814606741574,1.2160776530612245,0.8925156179775281,0.9210595505617977
202207201850,0.7264618932038835,1.36801328125,0.9004105617977527,0.8884779775280899,0.9359140176600442,0.8945251685393258,1.479623238095238,1.1148567368421054,1.3616486328125,1.4839929378531074,1.4987217514124296,0.7501745843230404,0.9027977528089888,1.2244839795918365,0.894441797752809,0.9230984269662921
202207201900,0.7267145631067962,1.3748616210937499,0.9025247191011236,0.8902805617977528,0.9398281456953643,0.8971755056179774,1.4865232580037664,1.122172105263158,1.3708054687499998,1.4907374764595105,1.5054397363465162,0.7516175771971497,0.9055532584269662,1.2330363179074444,0.8963891011235955,0.9251540449438203
202207201910,0.7269745145631067,1.3817512548262545,0.9046608988764044,0.8920974157303371,0.9438424944812362,0.8998646067415731,1.4934701506591337,1.1296685263157893,1.380118629343629,1.4975284369114878,1.5122040489642186,0.7530934679334916,0.9083487640449438,1.2416983903420522,0.8983577528089887,0.9272267415730335
202207201920,0.7272423543689319,1.3886401544401543,0.9068204494382022,0.8939298876404493,0.9479619205298013,0.9025930337078651,1.5004646892655367,1.137227536231884,1.3894789575289572,1.5043624293785312,1.5190112052730698,0.7546048693586699,0.9111844943820225,1.2505474849094567,0.9003482022471909,0.929316404494382
202207201930,0.7275186893203884,1.3955857142857142,0.909004606741573,0.8957793258426966,0.9521912803532009,0.9053611235955056,1.507503483992467,1.1449646997929606,1.3989901544401544,1.5112361581920906,1.5258580037664784,0.7561541567695962,0.9140608988764045,1.259582796780684,0.9023603370786517,0.931398123620309
202207201940,0.7278041262135924,1.4025852316602314,0.9112147191011236,0.8976467415730337,0.9565350993377484,0.908169213483146,1.5145832391713747,1.1528875776397516,1.4086490347490346,1.5181465160075331,1.5327052973977695,0.757743705463183,0.9169782022471911,1.268802615694165,0.9043944943820225,0.9334847682119206
202207201950,0.7280993932038835,1.4096361003861002,0.91345202247191,0.899533595505618,0.9609975717439294,0.9110174157303371,1.521700470809793,1.1609975155279504,1.4184520270270269,1.5250899246704333,1.5395311338289965,0.7593763657957245,0.9199365168539326,1.2782046277665995,0.906450786516854,0.9355881898454746
202207202000,0.7284050970873786,1.4167353281853283,0.9157177528089887,0.9014411235955057,0.9655826710816777,0.9139060674157304,1.5288516949152542,1.1692950310559007,1.4283949806949807,1.532036524163569,1.546386338289963,0.7610543942992875,0.9229359550561798,1.2876776785714286,0.9085291011235955,0.9377084988962472
202207202010,0.7287220873786407,1.4238801158301158,0.9180129213483147,0.9033706741573033,0.9702942604856513,0.9168349438202247,1.5359550185873607,1.1777804347826086,1.438360476190476,1.5389455390334574,1.5532676579925653,0.7627806413301664,0.9259761797752808,1.297299107142857,0.9106294382022472,0.9398454746136866
202207202020,0.7290508495145631,1.431052761904762,0.9203388764044944,0.9053234831460674,0.9751354304635762,0.9198041573033708,1.5430701672862455,1.1863608163265305,1.4484336190476188,1.5458778810408924,1.560172118959108,0.7645576009501188,0.9290573033707865,1.3070896825396825,0.9127519101123596,0.9419991169977926
202207202030,0.7293922330097088,1.4381823809523808,0.9226966292134832,0.9073008988764044,0.98010726681128,0.9228132584269663,1.5502088289962828,1.195093163265306,1.4586306666666666,1.5528305762081784,1.5670967472118962,0.7663878859857484,0.9321403973509934,1.3170450396825397,0.9148962921348315,0.9441690949227373
202207202040,0.7297468446601941,1.445347238095238,0.925087191011236,0.9093040449438202,0.9851274403470718,0.9258620224719101,1.557367843866171,1.2040074489795918,1.4689465714285714,1.559800557620818,1.5740389405204465,0.768274109263658,0.9352461368653422,1.327160119047619,0.9170624719101124,0.946355298013245
202207202050,0.7301130641330166,1.4525438095238097,0.9275115730337078,0.911334382022472,0.9902823210412148,0.928950224719101,1.564543959107807,1.2131017346938775,1.4793759047619046,1.5667850371747212,1.580983027522936,0.7702187648456058,0.9383906181015453,1.3373135742187503,0.9192501123595506,0.9485573951434878
202207202100,0.7304881235154395,1.4597689523809523,0.9299706741573035,0.9133930337078653,0.995573644251627,0.9320403973509933,1.5717342007434947,1.2223732653061223,1.4898009416195859,1.5737813197026025,1.5878625688073396,0.7722242280285037,0.9415735099337749,1.3475691406250003,0.9214592134831461,0.9507750551876379
202207202110,0.7308783847980997,1.4670189523809523,0.9324217439293598,0.9154813483146067,1.0010024945770066,0.9351494481236203,1.5789354089219334,1.2317934607645875,1.5003200564971753,1.5807766055045873,1.5947516513761468,0.7742931116389549,0.9447938189845475,1.3579654296875,0.9236893258426967,0.9530079470198676
202207202120,0.7312843230403802,1.4742906666666666,0.9349080573951435,0.9176003370786517,1.006569414316703,0.9382954746136865,1.5860659633027523,1.2412747484909457,1.510934557438795,1.5876987155963305,1.6016481651376147,0.776427434679335,0.9480508830022076,1.368496484375,0.9259402247191011,0.9552558498896249
202207202130,0.7317066508313539,1.4815627118644068,0.9374306843267107,0.9197511235955056,1.0122747288503255,0.9414774834437086,1.5931881651376147,1.2509209255533198,1.5216387005649719,1.5946250458715596,1.6085499082568806,0.7786296912114016,0.9513439293598234,1.3791561523437499,0.9282115730337079,0.9575182119205299
202207202140,0.7321461995249406,1.4887850282485877,0.9399902869757175,0.9219350561797753,1.0181182212581348,0.9446945916114791,1.6003131192660551,1.260727967806841,1.5323954460966545,1.601553486238532,1.615454862385321,0.7808848484848486,0.9546719646799118,1.3898233590733589,0.9304939293598234,0.959794701986755
202207202150,0.7326034441805226,1.4960186440677967,0.9425874172185431,0.9241530337078652,1.0240991323210415,0.9479461368653421,1.607438348623853,1.2706915492957744,1.5431208178438662,1.6084818348623853,1.6223611009174312,0.7831849650349653,0.958033885209713,1.4005957528957527,0.9327639072847682,0.9620848785871965
202207202200,0.7330793349168646,1.503260451977401,0.9452224061810155,0.9264059550561798,1.0302130341880342,0.9512309050772627,1.614561467889908,1.2807961309523808,1.553918215613383,1.615408348623853,1.629266972477064,0.7855573426573428,0.9614288079470199,1.411477027027027,0.9350527593818986,0.9643883002207507
202207202210,0.7335743467933492,1.510507438794727,0.9478956953642383,0.9286950561797753,1.0363714743589743,0.9545479028697572,1.6216803669724769,1.2909169642857143,1.5647823420074352,1.6223310091743117,1.6360925724637678,0.7880033799533801,0.9648556291390729,1.4224612934362935,0.9373599337748345,0.9667045253863136
202207202220,0.73408919239905,1.517756403013183,0.9506073951434879,0.9310030905077263,1.0426607905982905,0.9578961368653423,1.628792844036697,1.3011785714285715,1.57570780669145,1.6292482568807338,1.6429054347826084,0.7905247086247088,0.9683129139072848,1.4334954285714283,0.9396848785871965,0.9690328918322297
202207202230,0.7346244655581948,1.5250044256120527,0.9533578366445916,0.933325055187638,1.0490787393162393,0.9612743929359824,1.6358221920289853,1.311576388888889,1.58660376146789,1.6360805253623187,1.6497134963768114,0.7931223776223777,0.9717997792494482,1.444519142857143,0.9420271523178808,0.9713731788079472
202207202240,0.735180760095012,1.5322195167286246,0.9561470198675497,0.9356849889624724,1.0556225427350427,0.9646814569536426,1.642826268115942,1.3221056547619048,1.5974953211009175,1.6428950181159419,1.6565155797101447,0.795797668997669,0.9753146799116998,1.4556274285714286,0.9443862030905077,0.9737248344370861
202207202250,0.7357589073634204,1.5393632899628256,0.9589749448123621,0.9380835540838852,1.062289423076923,0.968116004415011,1.6498187499999997,1.3327183593750003,1.6084329357798166,1.6497,1.663310597826087,0.7985512820512821,0.9788565121412804,1.4668151428571428,0.9467614790286976,0.9760871964679914
202207202300,0.7363593824228029,1.5464982342007438,0.9618416114790289,0.9405211920529801,1.069076282051282,0.9715770419426049,1.6567980978260868,1.343327734375,1.6194121100917431,1.6564942934782607,1.670097554347826,0.8013839160839162,0.9823817787418656,1.4780771428571429,0.9491525386313466,0.9784599337748345
202207202310,0.7369826603325417,1.553621840148699,0.964746688741722,0.9429986754966888,1.075979594017094,0.9750630242825609,1.6637629528985507,1.35405263671875,1.630423188405797,1.6632770833333332,1.6768756340579711,0.8042959207459208,0.985910954446855,1.4893023540489643,0.9515587196467992,0.980827982646421
202207202320,0.7376295724465558,1.5607318773234202,0.9676899558498897,0.9455163355408389,1.0829515789473685,0.9785727373068434,1.6707120471014492,1.36488857421875,1.641332608695652,1.6700474637681157,1.6836113105924597,0.8072877622377622,0.9894626898047723,1.5005701506591338,0.9539794701986757,0.9831784164859003
202207202330,0.7383003562945369,1.5678262081784389,0.9706710816777042,0.9480747240618101,1.0899716842105265,0.9820683297180044,1.6776444746376813,1.3758310546874999,1.6522708333333331,1.6768047101449275,1.6903087073608616,0.8103593240093241,0.9930354663774403,1.511897834274953,0.9564142384105963,0.9855376355748373
202207202340,0.7389958432304039,1.5749027881040896,0.9736897350993379,0.9506740618101546,1.0970954736842107,0.9855598698481565,1.6845182226211848,1.3867964285714283,1.6632342391304347,1.6835163375224418,1.6969954219030519,0.8135104895104895,0.996627982646421,1.5232816384180792,0.958862582781457,0.987905097613883
202207202350,0.739716270783848,1.581934495412844,0.9767453642384107,0.9533146799116998,1.1043188421052632,0.9890709327548808,1.6913524236983841,1.3978108108108105,1.674219384057971,1.6901851885098742,1.7036708258527826,0.8167410256410257,1.0002390455531456,1.5346563197026024,0.9613237306843267,0.9902804772234275
202207210000,0.7404623515439431,1.588879633027523,0.9798374172185431,0.9559965783664459,1.1116377894736842,0.9926000000000001,1.6981675044883302,1.4089185328185327,1.6851761220825854,1.6968394973070018,1.7103346499102334,0.8200502331002332,1.003867245119306,1.5459918215613384,0.9637973509933775,0.9926631236442518
202207210010,0.7412344418052258,1.5958019266055046,0.9829137744034708,0.9587200883002207,1.1190482105263158,0.996145878524946,1.7049631059245958,1.420116023166023,1.6960961400359065,1.7034790843806105,1.7169866247755834,0.8234374125874127,1.0075111713665945,1.5573725836431227,0.9662827814569537,0.9950528199566162
202207210020,0.7420147268408551,1.6026711926605504,0.9860907809110631,0.9616806843267109,1.1264319999999999,1.0000253796095446,1.71170197486535,1.4312581904761905,1.7069736086175942,1.7100673249551166,1.7236246858168758,0.8270897435897435,1.0114877440347072,1.5687475836431228,0.9691020971302429,0.9976880694143169
202207210030,0.7428014251781474,1.6094818348623854,0.9893864425162691,0.9649049668874172,1.133708281573499,1.0042919739696314,1.718378635547576,1.4422093333333332,1.7177974865350087,1.7165994614003588,1.7302743362831856,0.8310097254004577,1.0158419739696314,1.5800989908256882,0.972312803532009,1.0006189804772236
202207210040,0.7435940617577198,1.6162319266055045,0.99281431670282,0.9684008830022075,1.1408752587991717,1.0089567245119309,1.7249922800718132,1.4530949523809522,1.7285632854578095,1.723079263913824,1.7368576106194689,0.8351451945080092,1.02056442516269,1.5912780733944953,0.9759395143487859,1.0038774403470718
202207210050,0.7443932304038006,1.6229210091743118,0.9963896963123646,0.9721665562913908,1.147991304347826,1.0139992407809113,1.731522831858407,1.4639141904761903,1.739136814159292,1.7295159784560141,1.7434675221238938,0.8395170480549199,1.0256135574837313,1.6024277981651376,0.9799862030905078,1.0074804772234276
202207210100,0.7451996437054632,1.6295488073394493,1.00012874186551,0.9761961368653422,1.1550568322981367,1.0193845986984817,1.7379256637168143,1.474668,1.7496274336283186,1.735838053097345,1.7501053097345134,0.8440870709382151,1.0309254273504274,1.6135473394495412,0.9843711496746206,1.0114366594360087
202207210110,0.7460142517814727,1.636038224637681,1.0040455531453365,0.9804727765726682,1.162073188405797,1.0250724511930587,1.7442770796460176,1.4852980225988703,1.7600534513274337,1.7421353097345131,1.756771946902655,0.8488197940503432,1.0363996794871795,1.624636605504587,0.9891552060737527,1.015748698481562
202207210120,0.7468381235154395,1.6424624094202895,1.008150759219089,0.9849246203904558,1.1690422360248447,1.0310077991452993,1.7505833628318586,1.4958091337099813,1.770413982300885,1.7484258407079647,1.7634681415929203,0.8536847826086955,1.0420652777777777,1.6356237318840576,0.9943277657266814,1.0204147505422996
202207210130,0.7476722090261283,1.648828079710145,1.012450759219089,0.9896055314533625,1.1759662525879917,1.0370905982905985,1.7568514159292037,1.5062667608286253,1.7807027192982459,1.7547190265486727,1.7701941592920354,0.8586575514874142,1.0478924145299147,1.6465134963768113,0.9998752711496748,1.0254292841648591
202207210140,0.748517458432304,1.6551365942028984,1.0169478308026032,0.9945026030368764,1.1828074489795917,1.043359294871795,1.7630882300884958,1.5166777777777778,1.790843070175439,1.761022389380531,1.7769506194690268,0.8637181922196797,1.0538567307692306,1.6573747282608693,1.0057824295010849,1.0307721153846154
202207210150,0.7493750593824229,1.6613891304347825,1.0216406724511933,0.9996017353579176,1.1895521428571427,1.0497814102564103,1.7693002654867258,1.5270499058380416,1.8009205263157895,1.7673410619469028,1.7837046491228072,0.8688503432494279,1.0599370726495727,1.6682080615942028,1.0120326464208245,1.0363706196581197
202207210200,0.7502458432304039,1.6675870471014491,1.026525813449024,1.0048890455531454,1.1962608163265305,1.05632702991453,1.7754935398230092,1.5372955390334573,1.8109366666666666,1.773678761061947,1.7904621929824562,0.8740408466819222,1.0661147435897436,1.679014402173913,1.0186084598698484,1.0422810897435897
202207210210,0.7511309976247031,1.6737317028985508,1.0315735042735044,1.0103509761388287,1.2029360204081632,1.0629693376068376,1.781658771929825,1.5474813197026023,1.82089350877193,1.7800373684210529,1.7972500000000002,0.879279061784897,1.0723731837606838,1.6897070017953322,1.025492190889371,1.0484898504273505
