Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507102020,3.030835533707865,1.6972116696588868,1.9824935294117645,1.6081781651376148,1.5360054832713756,1.587657889908257,3.225218707015131,3.0130712464589235,1.5423127323420076,1.8289591228070177,1.5074961393596988,2.423521060842434,2.190447253634895,1.5395013011152419,1.532939498141264,2.879648552821997
202507102030,3.0378886235955056,1.6995586175942548,1.9864707563025208,1.6096455963302752,1.5375840148698887,1.5885630275229357,3.2343261612021856,3.022079957507082,1.544069237918216,1.8323645580589254,1.5083887947269303,2.4313885802469137,2.196387479806139,1.540046933085502,1.5338944237918215,2.887287356321839
202507102040,3.0449768258426966,1.701942908438061,1.9905018487394956,1.611143486238532,1.5392203531598514,1.589498256880734,3.243387636612022,3.0310533707865166,1.5458776022304832,1.8358040727902947,1.5093345574387946,2.4392290123456792,2.202407027463651,1.5406229553903348,1.5348989776951674,2.8949861350574713
202507102050,3.0520963483146066,1.704364093357271,1.9945868067226888,1.6126713761467888,1.5409143122676583,1.5904625688073395,3.2524339480874316,3.039931882022472,1.5477369888475838,1.8392899480069325,1.5103341807909607,2.4471106481481484,2.208505169628433,1.541228531598513,1.5359532527881041,2.9027441810344827
202507102100,3.059243890449438,1.7068219928186714,1.9987253781512604,1.614228990825688,1.5426657992565058,1.5914550458715597,3.261461885245901,3.0487798455056176,1.5496461895910782,1.8428215771230503,1.511388229755179,2.4550315586419753,2.2146812600969303,1.5418630111524165,1.537057527881041,2.9105583333333334
202507102110,3.0664163623595506,1.7093162477558348,2.0029174789915962,1.615815871559633,1.544474721189591,1.5924746788990827,3.2704659836065573,3.0575947331460673,1.551604089219331,1.8463986135181978,1.512497175141243,2.4629900462962966,2.2209345718901456,1.542525371747212,1.5382116171003717,2.918425431034483
202507102120,3.07361095505618,1.7118466786355473,2.007163025210084,1.617431743119266,1.5463407063197028,1.5935204587155964,3.279438046448087,3.0663738764044943,1.5536094795539035,1.8500207105719237,1.513661581920904,2.470984336419753,2.227264297253635,1.543214869888476,1.5394157992565056,2.9263420977011494
202507102130,3.080819665271967,1.7144129263913823,2.0114616806722685,1.6190763302752291,1.5482636617100374,1.594591376146789,3.2883119402985073,3.075114747191011,1.5556613382899631,1.8536872616984401,1.514881920903955,2.479012654320988,2.233640144230769,1.5439306691449814,1.5406697026022307,2.9342684472934475
202507102140,3.0880013947001395,1.7170147217235188,2.015813277310924,1.6207492660550458,1.5502430297397771,1.595686513761468,3.297128833107191,3.0837882845188282,1.5577583643122679,1.8573979202772963,1.51615856873823,2.4870190658499234,2.240068028846154,1.5446719330855019,1.5419734200743496,2.9422064102564103
202507102150,3.0951987447698746,1.7196517953321362,2.02021756302521,1.6224504587155961,1.552278624535316,1.596804770642202,3.3058824966078695,3.0923852161785215,1.5598992565055765,1.8611520797227035,1.5174918079096045,2.495048315467075,2.246568990384615,1.5454375464684016,1.5433266728624537,2.9501840455840456
202507102200,3.102410041841004,1.722323698384201,2.0246742016806722,1.6241794495412842,1.5543698884758366,1.5979451376146792,3.314563093622795,3.1009379358437936,1.562082899628253,1.8649493934142116,1.5188820150659135,2.5031062021439507,2.253141826923077,1.5462268587360597,1.5447291821561338,2.95819829059829
202507102210,3.1096336820083676,1.7250301615798922,2.0291829411764706,1.6259361467889908,1.5565163568773235,1.5991066972477066,3.3231624151967436,3.1094451185495116,1.564308085501859,1.8687892547660312,1.5203293785310736,2.511191041347626,2.2597854166666664,1.5470388475836432,1.5461808550185876,2.96624594017094
202507102220,3.1168681311018127,1.7277708258527826,2.0337060732113144,1.627720366972477,1.5587175650557623,1.6002883486238533,3.331664150943396,3.1179060669456065,1.5665735130111527,1.8726712305025996,1.521834274952919,2.519301225114854,2.2664986378205128,1.5478726765799258,1.5476812267657993,2.974323789173789
202507102230,3.124111924686192,1.730537610619469,2.038271880199667,1.6295318348623853,1.5609729553903349,1.6014890825688073,3.340032547169811,3.126320432357043,1.5688778810408925,1.8765947140381283,1.5233966101694916,2.5274351454823885,2.273280128205128,1.5487273234200745,1.5492299256505577,2.9824145892351273
202507102240,3.1313541551246535,1.7333058407079647,2.0428882695507484,1.6313530797101445,1.5632817843866171,1.6027079816513763,3.348316509433962,3.1346563019390583,1.5712199814126395,1.8805535162950258,1.525016666666667,2.5355487082066865,2.280127179080824,1.5496019516728625,1.5508266728624536,2.9904961048158643
202507102250,3.138561980609418,1.7361067256637168,2.047554742096506,1.6331949275362319,1.565643494423792,1.603944128440367,3.3565219676549867,3.142921814404432,1.5735985130111527,1.8845173241852486,1.5266944444444446,2.543663221884498,2.2869645007923927,1.5504957249070634,1.5524708178438664,2.998596600566572
202507102300,3.1457747922437673,1.7389397345132744,2.052270881863561,1.6350632246376808,1.5680573420074353,1.6051964220183486,3.364656805929919,3.1511442520775623,1.5760122676579926,1.888520497427101,1.5284299435028248,2.551796808510638,2.293865213946117,1.551407620817844,1.5541620817843866,3.006711968838527
202507102310,3.1529910664819947,1.7418046017699114,2.057036272878536,1.6369577898550722,1.570522583643123,1.6064639449541283,3.372728638814016,3.1593256925207758,1.5784598513011154,1.8925625214408233,1.5302201672862457,2.559948024316109,2.30082765451664,1.5523368959107806,1.5558998141263942,3.0148381728045326
202507102320,3.160209210526316,1.744700707964602,2.0618504159733777,1.6388785326086954,1.5730383828996284,1.6077458715596329,3.3807380187416336,3.1674686288088645,1.5809279816513764,1.8966427958833618,1.5320466542750932,2.5681154255319147,2.3078502377179078,1.553282620817844,1.557683457249071,3.022971317280453
202507102330,3.167427493074792,1.7476277876106197,2.0667127287853577,1.6408252717391303,1.5756039962825281,1.609041100917431,3.3886447791164658,3.175575484764543,1.5834073394495416,1.9007606346483703,1.533929832713755,2.5762977963525837,2.3149312202852617,1.554243773234201,1.5595124535315987,3.0310983848314605
202507102340,3.174643836565097,1.750585221238938,2.071622628951747,1.6427980072463766,1.5782184014869889,1.6103488990825687,3.396499330655957,3.1836234525447047,1.5859162385321102,1.9049152658662092,1.5358694237918218,2.5844532379518075,2.3220687004754357,1.5552197955390337,1.561386152416357,3.0391662921348312
202507102350,3.181843191196699,1.7535724778761064,2.0765794509151414,1.644796467391304,1.5808694495412845,1.611668256880734,3.404303815261044,3.1916092847317747,1.5884534862385322,1.9091060034305316,1.537865148698885,2.592587349397591,2.3292607765451665,1.5562095724907066,1.5633039962825281,3.047231390449438
202507110000,3.1889990371389274,1.7565891150442479,2.0815668039538715,1.6468205615942026,1.5835440366972477,1.612998348623853,3.4120623159303882,3.199564374140303,1.5910177981651377,1.913332075471698,1.5399166356877325,2.600732454819277,2.336454245283019,1.5572123605947958,1.565265241635688,3.0552914325842697
202507110010,3.1961454607977995,1.7596346017699116,2.0865653212520594,1.6488701992753623,1.5862639449541285,1.6143382568807338,3.419781191432396,3.2074898211829437,1.5936078899082569,1.9175926243567754,1.5420236059479555,2.6088871987951805,2.343692059748428,1.5582273234200745,1.5672692379182158,3.0633445926966294
202507110020,3.2033480055020638,1.762827256637168,2.0918826194398683,1.651065036231884,1.5890485321100918,1.615553853211009,3.4276257028112447,3.2155438789546085,1.5962429357798167,1.9215162092624358,1.5442921003717474,2.6173375,2.351260927672956,1.5591124535315986,1.5694369888475839,3.0714582162921347
202507110030,3.2106067400275107,1.7661796460176993,2.0975233113673806,1.6534182065217389,1.5918986238532111,1.6166359633027523,3.4355766622340425,3.223735350756534,1.5989236697247706,1.9252734133790737,1.5467070631970263,2.626102861445783,2.3591779874213836,1.5598674721189592,1.5717815985130112,3.079653441011236
202507110040,3.217915130674003,1.7696940707964601,2.1034324546952226,1.6559318840579709,1.5948130275229357,1.617590091743119,3.443653989361702,3.2320390710382516,1.601648623853211,1.9290198113207546,1.549260687732342,2.635123507462686,2.367421933962264,1.5604993494423793,1.574305204460967,3.087928451882845
202507110050,3.2252662310866573,1.7733669911504426,2.1095193574958815,1.6586018115942027,1.597789633027523,1.618426605504587,3.4518704122340425,3.240411543715847,1.6044153211009173,1.9328068760611203,1.5519456319702605,2.6443869402985074,2.375946933962264,1.561018401486989,1.5770028810408925,3.0964043933054395
202507110100,3.2326365437158473,1.777193097345133,2.115693327841845,1.6614216485507247,1.600825871559633,1.6191561467889908,3.4602194813829787,3.248883674863388,1.6072208256880733,1.9366836162988115,1.5547550185873609,2.653907910447761,2.384657098283931,1.5614352230483273,1.5798667286245356,3.1051463737796374
202507110110,3.2400081967213117,1.7811561403508773,2.1218822899505767,1.6643846014492751,1.6039193577981652,1.619788256880734,3.468695478723404,3.2574452868852455,1.6100619266055047,1.9406689303904923,1.557682342007435,2.663668432835821,2.3934928237129487,1.5617594795539036,1.5828509174311929,3.114205857740586
202507110120,3.247413114754098,1.7852347368421055,2.128036573311367,1.667484329710145,1.6070676146788991,1.620331100917431,3.4772912234042552,3.2660874999999994,1.6129351376146788,1.9447634974533106,1.5607218401486989,2.673651865671642,2.4024246489859595,1.5619994423791823,1.5859798165137615,3.1236235006973496
202507110130,3.2548541666666666,1.7894484210526318,2.1340849918433933,1.6707153079710144,1.6102683486238532,1.620791743119266,3.485956671070013,3.274801092896175,1.6158371559633025,1.9489653650254666,1.5638677509293681,2.6838122222222225,2.4113963338533546,1.5621627323420075,1.5892459633027523,3.133405817174515
202507110140,3.2623383196721307,1.793792456140351,2.140032707993475,1.674072554347826,1.613519357798165,1.621175963302752,3.494698811096433,3.2835509497964717,1.6187645871559633,1.9532721561969437,1.567114962825279,2.6941092592592595,2.420357410296412,1.5622555762081785,1.5926408256880735,3.1435502770083104
202507110150,3.269876707650273,1.798262456140351,2.145891272430669,1.6775516304347826,1.616818623853211,1.6214887155963302,3.503515323645971,3.292313636363636,1.621714495412844,1.957681578947368,1.5704583643122678,2.7045655555555554,2.4292642745709827,1.5622838289962826,1.5961561467889909,3.1541119113573406
202507110200,3.2774847677595624,1.8028546491228072,2.1516583197389885,1.681138330341113,1.620164220183486,1.6217345871559632,3.5123809775429327,3.301112075983718,1.6246837614678897,1.9621911714770797,1.5738932156133831,2.715152814814815,2.4379922067901236,1.5622523234200745,1.5997840366972478,3.165092520775623
202507110210,3.2851460651289006,1.807565,2.157334339314845,1.6848162477558346,1.623554220183486,1.6219172477064219,3.521267040951123,3.3099353459972862,1.6276696330275229,1.966797453310696,1.577414869888476,2.725838962962963,2.446591203703704,1.5621657992565057,1.6035173394495412,3.176486288088643
202507110220,3.292899796472184,1.812389649122807,2.1629206362153344,1.688604039497307,1.6269866972477063,1.6220405504587154,3.5301436925098555,3.318775305291723,1.6306609601449273,1.9714960950764004,1.5810056880733947,2.7365415441176473,2.455044521604939,1.5620283457249071,1.6073490825688073,3.1882243466299864
202507110230,3.300786227951153,1.817324561403509,2.1684182707993473,1.6924980251346498,1.6304540760869564,1.6221077064220182,3.5389396189224707,3.3276271370420627,1.633633967391304,1.9762808149405768,1.584640275229358,2.7472430147058824,2.4633327932098763,1.561843866171004,1.611272752293578,3.2003205639614856
202507110240,3.308829715061058,1.822365701754386,2.1738280587275693,1.6964947935368042,1.6339215579710142,1.6221219266055045,3.547679434954008,3.33644602425876,1.6366160326086956,1.9811326050420166,1.5883473394495413,2.75794,2.471441435185185,1.5616157992565056,1.6152824770642202,3.2127805364511697
202507110250,3.3170542062415196,1.8275083333333335,2.1791498368678632,1.700590754039497,1.6374254528985506,1.622085871559633,3.556343166885677,3.3452617250673855,1.6396048007246375,1.9860154621848738,1.5921228440366972,2.7685999264705883,2.479359799382716,1.56134749070632,1.6193724770642202,3.225585213204952
202507110300,3.325483039348711,1.8327145580589255,2.184340549273021,1.704782226211849,1.6409640398550724,1.6220022018348623,3.564916622864652,3.3540948113207545,1.6425984601449275,1.990956638655462,1.5959625688073396,2.779192794117647,2.4870266462480854,1.5610417286245355,1.623537706422018,3.238656762295082
202507110310,3.3341096361185985,1.8379811091854419,2.1894340064620357,1.7090654398563734,1.6445354166666664,1.6218732110091743,3.5733893561103813,3.3629512129380053,1.6455950181159418,1.9959449579831932,1.599862385321101,2.78962102189781,2.4944887442572736,1.5607010223048328,1.6277736697247704,3.252005942622951
202507110320,3.342948921832884,1.8433330155979202,2.1944372374798062,1.7134365350089764,1.6481377717391303,1.6217006422018347,3.581740482398957,3.371837533692722,1.6485926630434782,2.000968823529411,1.6038181651376147,2.7999266423357665,2.501749464012251,1.5603275092936804,1.6320496376811593,3.2656489754098357
202507110330,3.3520477762803234,1.848764644714038,2.1993488691437806,1.7178918312387792,1.6517692028985504,1.6214863302752294,3.5899290091264664,3.380754551539491,1.6515899456521737,2.006016386554622,1.6078260550458714,2.8100949635036496,2.508808958652373,1.5599231412639407,1.636359510869565,3.279574453551912
202507110340,3.3614190700808626,1.854270190641248,2.2041678513731826,1.7224276481149012,1.6554279891304344,1.6212316513761467,3.5980052151238593,3.3896572958500673,1.6545852355072461,2.0110763025210083,1.611882110091743,2.820108540145985,2.5156690658499232,1.559489591078067,1.640728351449275,3.293680257801899
202507110350,3.3710740566037734,1.859843500866551,2.2088935379644585,1.7270401256732493,1.6591124094202898,1.6209377981651374,3.605967926988266,3.3986032128514054,1.6575771739130434,2.016137647058823,1.6159828440366972,2.8299521897810216,2.5223323124042873,1.5590283457249074,1.6451535326086955,3.3080485074626864
202507110400,3.381013922356091,1.8654786828422876,2.213525605815832,1.7317015929203539,1.6628205615942029,1.620605963302752,3.6138185788787482,3.4075933065595714,1.6605645833333331,2.0211903361344534,1.6201247706422017,2.8395294500723587,2.5288020673813167,1.5585406133828998,1.6496329710144926,3.3226771370420622
202507110410,3.3911892904953147,1.8711693240901213,2.218064701130856,1.736390088495575,1.6665507246376812,1.6202371559633026,3.621559191655802,3.416626104417671,1.6635461956521738,2.0262254621848736,1.6243046788990825,2.8489136034732274,2.5350430851063823,1.5580277881040894,1.6541648550724637,3.3375116576819406
202507110420,3.4016637884872827,1.8769095320623916,2.2225117932148626,1.7411445132743362,1.670301358695652,1.6198323853211007,3.6291939374185134,3.4256983935742973,1.6665210144927534,2.0312227121464224,1.6285198165137613,2.85809500723589,2.5410893617021273,1.5574909851301117,1.6587479166666665,3.3525487870619948
