Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100310,458.96739,399.56797,420.01315,39.54172,45.27152,291.2626,320.62568,148.31673,134.36515,148.31673,43.83304,361.88242,41.61019,174.29489,39.54172,148.31673
202208100320,458.1304,399.06708,419.30515,39.47917,45.29256,290.54683,319.5997,148.54344,134.65569,148.54344,43.83013,360.97288,41.57416,174.35147,39.47917,148.54344
202208100330,457.28345,398.55458,418.59592,39.41675,45.31514,289.82981,318.57562,148.76326,134.94043,148.76326,43.82827,360.07866,41.53861,174.40104,39.41675,148.76326
202208100340,456.42709,398.03228,417.88968,39.35446,45.33929,289.11155,317.55346,148.97621,135.21937,148.97621,43.82746,359.1987,41.50354,174.44366,39.35446,148.97621
202208100350,455.56093,397.50234,417.18925,39.29231,45.36505,288.39206,316.53324,149.18233,135.49246,149.18233,43.82772,358.33165,41.46896,174.4794,39.29231,149.18233
202208100400,454.68333,396.96685,416.49597,39.23029,45.39244,287.67135,315.51499,149.38162,135.75969,149.38162,43.82908,357.47599,41.43487,174.5083,39.23029,149.38162
202208100410,453.79166,396.4285,415.81035,39.16841,45.42151,286.94947,314.49873,149.5741,136.02103,149.5741,43.83156,356.63004,41.40127,174.53044,39.16841,149.5741
202208100420,452.88285,395.88921,415.1323,39.10666,45.45229,286.22642,313.48451,149.7598,136.27647,149.7598,43.83517,355.79207,41.36818,174.54585,39.10666,149.7598
202208100430,451.95497,395.35105,414.46113,39.04505,45.48482,285.50224,312.47239,149.93873,136.52597,149.93873,43.83994,354.96039,41.33559,174.55459,39.04505,149.93873
202208100440,451.00786,394.81589,413.79599,38.98357,45.51913,284.77696,311.46241,150.1109,136.76952,150.1109,43.84589,354.13334,41.30352,174.55671,38.98357,150.1109
202208100450,450.04317,394.28518,413.13601,38.92223,45.55526,284.05061,310.45465,150.27634,137.00708,150.27634,43.85305,353.30943,41.27197,174.55227,38.92223,150.27634
202208100500,449.06593,393.76029,412.48034,38.86102,45.59324,283.32324,309.44919,150.43505,137.23865,150.43505,43.86143,352.48727,41.24094,174.5413,38.86102,150.43505
202208100510,448.08053,393.24216,411.82834,38.79995,45.63312,282.59489,308.44611,150.58706,137.46419,150.58706,43.87107,351.66565,41.21045,174.52387,38.79995,150.58706
202208100520,447.09277,392.73143,411.17997,38.73901,45.67493,281.86558,307.44549,150.73237,137.68368,150.73237,43.88198,350.84354,41.18049,174.5,38.73901,150.73237
202208100530,446.1073,392.22849,410.53529,38.6782,45.71872,281.13536,306.44744,150.87102,137.8971,150.87102,43.89419,350.02008,41.15109,174.46976,38.6782,150.87102
202208100540,445.12893,391.73285,409.89484,38.61753,45.76451,280.40427,305.45206,151.003,138.10443,151.003,43.90773,349.19459,41.12223,174.43319,38.61753,151.003
202208100550,444.1593,391.244,409.25927,38.557,45.81236,279.67235,304.45944,151.12834,138.30565,151.12834,43.92263,348.36654,41.09394,174.39033,38.557,151.12834
202208100600,443.19977,390.7609,408.6293,38.4966,45.8623,278.93964,303.46971,151.24705,138.50074,151.24705,43.9389,347.53557,41.06621,174.34123,38.4966,151.24705
202208100610,442.25028,390.28248,408.00547,38.43633,45.91438,278.20618,302.48297,151.35915,138.68968,151.35915,43.95658,346.70143,41.03905,174.28593,38.43633,151.35915
202208100620,441.30972,389.80773,407.38807,38.3762,45.96863,277.47201,301.49932,151.46466,138.87244,151.46466,43.9757,345.86399,41.01248,174.22449,38.3762,151.46466
202208100630,440.37685,389.33586,406.7767,38.3162,46.02509,276.73717,300.51888,151.56359,139.04902,151.56359,43.99627,345.02326,40.9865,174.15694,38.3162,151.56359
202208100640,439.44953,388.86613,406.17045,38.25633,46.0838,276.00171,299.54176,151.65596,139.2194,151.65596,44.01834,344.17928,40.96111,174.08334,38.25633,151.65596
202208100650,438.52467,388.39807,405.56801,38.1966,46.14481,275.26567,298.56805,151.74179,139.38355,151.74179,44.04193,343.33222,40.93634,174.00373,38.1966,151.74179
202208100700,437.59796,387.93107,404.96753,38.137,46.20816,274.52909,297.59785,151.82109,139.54147,151.82109,44.06708,342.48225,40.91217,173.91816,38.137,151.82109
202208100710,436.66472,387.46474,404.36722,38.07754,46.27389,273.79202,296.63126,151.8939,139.69314,151.8939,44.0938,341.62964,40.88863,173.82667,38.07754,151.8939
202208100720,435.72105,386.99814,403.76551,38.01821,46.34203,273.0545,295.66835,151.96022,139.83856,151.96022,44.12213,340.77466,40.86572,173.72933,38.01821,151.96022
202208100730,434.76453,386.53026,403.1611,37.95901,46.41264,272.31657,294.7092,152.02009,139.97771,152.02009,44.1521,339.91759,40.84346,173.62617,37.95901,152.02009
202208100740,433.7949,386.05958,402.55325,37.89994,46.48574,271.57827,293.75387,152.07353,140.11058,152.07353,44.18375,339.05877,40.82184,173.51725,37.89994,152.07353
202208100750,432.81373,385.58435,401.9414,37.841,46.56138,270.83963,292.80244,152.12055,140.23716,152.12055,44.21709,338.1985,40.80089,173.40263,37.841,152.12055
202208100800,431.82382,385.1026,401.32539,37.7822,46.63959,270.10068,291.85495,152.16119,140.35746,152.16119,44.25218,337.3371,40.78061,173.28234,37.7822,152.16119
202208100810,430.82927,384.61255,400.70534,37.72353,46.72042,269.36145,290.91144,152.19548,140.47147,152.19548,44.28902,336.47488,40.761,173.15646,37.72353,152.19548
202208100820,429.83372,384.11297,400.08158,37.66499,46.8039,268.62196,289.97196,152.22344,140.57918,152.22344,44.32767,335.61214,40.7421,173.02502,37.66499,152.22344
202208100830,428.84136,383.60312,399.45472,37.60658,46.89007,267.88223,289.03653,152.2451,140.6806,152.2451,44.36814,334.74916,40.72389,172.8881,37.60658,152.2451
202208100840,427.85584,383.08303,398.82542,37.5483,46.97896,267.14228,288.10517,152.26049,140.77573,152.26049,44.41048,333.8862,40.7064,172.74575,37.5483,152.26049
202208100850,426.88072,382.55351,398.19425,37.49016,47.07062,266.40213,287.17787,152.26966,140.86458,152.26966,44.45471,333.02351,40.68963,172.59801,37.49016,152.26966
202208100900,425.91888,382.01597,397.56141,37.43214,47.16506,265.66178,286.25464,152.27262,140.94715,152.27262,44.50086,332.16131,40.6736,172.44497,37.43214,152.27262
202208100910,424.97209,381.47223,396.92697,37.37426,47.26233,264.92126,285.33544,152.26943,141.02346,152.26943,44.54897,331.2998,40.65832,172.28667,37.37426,152.26943
202208100920,424.04107,380.9246,396.29007,37.3165,47.36245,264.18056,284.42024,152.26011,141.09351,152.26011,44.59906,330.43916,40.6438,172.12318,37.3165,152.26011
202208100930,423.1255,380.37492,395.64969,37.25888,47.46545,263.43972,283.50899,152.24471,141.15731,152.24471,44.65118,329.57953,40.63005,171.95455,37.25888,152.24471
202208100940,422.22354,379.82509,395.00421,37.20138,47.57137,262.69874,282.60164,152.22326,141.21489,152.22326,44.70534,328.72106,40.61709,171.78087,37.20138,152.22326
202208100950,421.33252,379.27624,394.3521,37.14401,47.68022,261.95764,281.69812,152.19582,141.26626,152.19582,44.76159,327.86384,40.60494,171.60218,37.14401,152.19582
202208101000,420.44937,378.72934,393.69171,37.08678,47.79203,261.21644,280.79835,152.16242,141.31144,152.16242,44.81994,327.00798,40.59359,171.41856,37.08678,152.16242
202208101010,419.57035,378.18436,393.02218,37.02967,47.90682,260.47515,279.90225,152.12312,141.35045,152.12312,44.88044,326.15354,40.58308,171.23007,37.02967,152.12312
202208101020,418.6926,377.64097,392.34245,36.97269,48.0246,259.73379,279.00974,152.07795,141.38333,152.07795,44.9431,325.30058,40.57341,171.03678,36.97269,152.07795
202208101030,417.81385,377.09819,391.65224,36.91584,48.14541,258.99237,278.12071,152.02698,141.41009,152.02698,45.00796,324.44913,40.56459,170.83876,36.91584,152.02698
202208101040,416.93288,376.55475,390.95153,36.85911,48.26925,258.25092,277.23507,151.97024,141.43077,151.97024,45.07505,323.59922,40.55665,170.63608,36.85911,151.97024
202208101050,416.05006,376.00862,390.24056,36.80252,48.39612,257.50945,276.35274,151.9078,141.4454,151.9078,45.14438,322.75085,40.54959,170.42882,36.80252,151.9078
202208101100,415.16626,375.45771,389.51963,36.74605,48.52605,256.76795,275.47359,151.83971,141.45401,151.83971,45.216,321.90402,40.54344,170.21704,36.74605,151.83971
202208101110,414.28299,374.89975,388.78917,36.68971,48.65904,256.02645,274.59754,151.76602,141.45664,151.76602,45.28991,321.05871,40.5382,170.00081,36.68971,151.76602
202208101120,413.40172,374.33234,388.04951,36.63349,48.79509,255.28496,273.72447,151.68679,141.45333,151.68679,45.36615,320.2149,40.5339,169.78022,36.63349,151.68679
202208101130,412.52301,373.7534,387.3008,36.57741,48.9342,254.54347,272.85427,151.60208,141.44412,151.60208,45.44474,319.37257,40.53054,169.55532,36.57741,151.60208
202208101140,411.6461,373.16122,386.54289,36.52145,49.07636,253.80201,271.98682,151.51195,141.42905,151.51195,45.5257,318.53167,40.52816,169.32621,36.52145,151.51195
202208101150,410.76931,372.55486,385.77547,36.46561,49.22158,253.06057,271.12201,151.41646,141.40816,151.41646,45.60905,317.69216,40.52675,169.09295,36.46561,151.41646
202208101200,409.89048,371.93405,384.99815,36.4099,49.36984,252.31918,270.25971,151.31568,141.38151,151.31568,45.6948,316.85399,40.52635,168.85562,36.4099,151.31568
202208101210,409.00746,371.29932,384.21057,36.35432,49.52113,251.57783,269.39982,151.20967,141.34915,151.20967,45.78298,316.01713,40.52697,168.61429,36.35432,151.20967
202208101220,408.11889,370.6517,383.41252,36.29886,49.67543,250.83654,268.54222,151.0985,141.31112,151.0985,45.8736,315.18151,40.52861,168.36905,36.29886,151.0985
202208101230,407.22463,369.99236,382.60409,36.24353,49.83272,250.09533,267.68681,150.98223,141.26747,150.98223,45.96668,314.3471,40.53132,168.11996,36.24353,150.98223
202208101240,406.32511,369.32218,381.78594,36.18833,49.99298,249.35422,266.83349,150.86093,141.21827,150.86093,46.06222,313.51384,40.53509,167.86711,36.18833,150.86093
202208101250,405.4219,368.64166,380.95958,36.13324,50.15617,248.61321,265.9822,150.73466,141.16357,150.73466,46.16023,312.68169,40.53995,167.61057,36.13324,150.73466
202208101300,404.51636,367.95112,380.12747,36.07829,50.32228,247.87233,265.13286,150.60351,141.10342,150.60351,46.26073,311.85061,40.54591,167.35042,36.07829,150.60351
202208101310,403.60995,367.25072,379.29296,36.02345,50.49125,247.13161,264.28541,150.46754,141.03789,150.46754,46.36372,311.02056,40.55301,167.08673,36.02345,150.46754
202208101320,402.70411,366.54091,378.46,35.96875,50.66305,246.39106,263.4398,150.32681,140.96704,150.32681,46.4692,310.1915,40.56124,166.81958,35.96875,150.32681
202208101330,401.7992,365.82244,377.63268,35.91416,50.83764,245.65072,262.596,150.18142,140.89093,150.18142,46.57717,309.3634,40.57064,166.54906,35.91416,150.18142
202208101340,400.89553,365.09651,376.81488,35.8597,51.01497,244.9106,261.75397,150.03142,140.80962,150.03142,46.68764,308.53624,40.58121,166.27523,35.8597,150.03142
202208101350,399.99234,364.36482,376.0098,35.80536,51.19499,244.17075,260.91369,149.87689,140.72318,149.87689,46.8006,307.70999,40.59299,165.99816,35.80536,149.87689
202208101400,399.08882,363.62947,375.21983,35.75115,51.37764,243.43119,260.07513,149.7179,140.63168,149.7179,46.91604,306.88464,40.60598,165.71795,35.75115,149.7179
202208101410,398.18377,362.89286,374.44631,35.69705,51.56285,242.69197,259.23828,149.55453,140.53518,149.55453,47.03396,306.06018,40.62021,165.43465,35.69705,149.55453
202208101420,397.27612,362.15734,373.68959,35.64308,51.75058,241.95312,258.40313,149.38686,140.43376,149.38686,47.15434,305.23661,40.63569,165.14835,35.64308,149.38686
202208101430,396.36502,361.42488,372.9491,35.58924,51.94074,241.21468,257.56967,149.21496,140.32747,149.21496,47.27717,304.41393,40.65245,164.85912,35.58924,149.21496
202208101440,395.44981,360.6969,372.22345,35.53551,52.13327,240.4767,256.73789,149.0389,140.2164,149.0389,47.40244,303.59214,40.67049,164.56702,35.53551,149.0389
202208101450,394.53032,359.97416,371.51066,35.48191,52.32809,239.73924,255.90779,148.85877,140.10062,148.85877,47.53012,302.77125,40.68985,164.27214,35.48191,148.85877
202208101500,393.60628,359.25692,370.80831,35.42843,52.52512,239.00233,255.07937,148.67463,139.98019,148.67463,47.66019,301.9513,40.71053,163.97455,35.42843,148.67463
202208101510,392.6778,358.5451,370.1137,35.37507,52.72427,238.26603,254.25263,148.48656,139.85519,148.48656,47.79264,301.1323,40.73257,163.67431,35.37507,148.48656
202208101520,391.74518,357.83848,369.42404,35.32183,52.92547,237.53039,253.42758,148.29464,139.72569,148.29464,47.92742,300.31428,40.75596,163.37149,35.32183,148.29464
202208101530,390.80893,357.13674,368.73656,35.26871,53.12862,236.79545,252.60421,148.09894,139.59176,148.09894,48.06451,299.49729,40.78073,163.06616,35.26871,148.09894
202208101540,389.86943,356.43956,368.04859,35.21571,53.33362,236.06125,251.78253,147.89954,139.45349,147.89954,48.20388,298.68135,40.80691,162.7584,35.21571,147.89954
202208101550,388.9271,355.74655,367.35769,35.16284,53.54039,235.32785,250.96256,147.69652,139.31094,147.69652,48.34548,297.86651,40.8345,162.44825,35.16284,147.69652
202208101600,387.98279,355.05724,366.66165,35.11008,53.74881,234.59527,250.1443,147.48994,139.16419,147.48994,48.48928,297.05283,40.86352,162.1358,35.11008,147.48994
202208101610,387.03681,354.37105,365.95854,35.05745,53.95879,233.86357,249.32777,147.27989,139.01331,147.27989,48.63524,296.24036,40.89398,161.8211,35.05745,147.27989
202208101620,386.08992,353.68729,365.24674,35.00493,54.17023,233.13277,248.51297,147.06642,138.85837,147.06642,48.78331,295.42915,40.92591,161.50422,35.00493,147.06642
202208101630,385.14266,353.00517,364.5249,34.95253,54.383,232.40291,247.69993,146.84963,138.69946,146.84963,48.93343,294.61927,40.95932,161.18521,34.95253,146.84963
202208101640,384.19617,352.32383,363.792,34.90025,54.59701,231.67404,246.88865,146.62958,138.53664,146.62958,49.08557,293.81079,40.99422,160.86414,34.90025,146.62958
202208101650,383.25084,351.64241,363.04724,34.84809,54.81214,230.94618,246.07917,146.40634,138.37,146.40634,49.23966,293.00375,41.03063,160.54107,34.84809,146.40634
202208101700,382.30759,350.96002,362.29011,34.79605,55.02827,230.21938,245.2715,146.17999,138.19959,146.17999,49.39565,292.19825,41.06856,160.21604,34.79605,146.17999
202208101710,381.36779,350.27582,361.5203,34.74413,55.24529,229.49368,244.46566,145.95059,138.02551,145.95059,49.55347,291.39435,41.10802,159.88913,34.74413,145.95059
202208101720,380.43207,349.589,360.73769,34.69233,55.46308,228.7691,243.66168,145.71821,137.84781,145.71821,49.71307,290.59212,41.14903,159.56038,34.69233,145.71821
202208101730,379.50154,348.8988,359.94236,34.64064,55.68152,228.0457,242.85959,145.48292,137.66658,145.48292,49.87438,289.79164,41.19159,159.22985,34.64064,145.48292
202208101740,378.57712,348.2045,359.1345,34.58907,55.90049,227.3235,242.05942,145.2448,137.48188,145.2448,50.03732,288.99299,41.23572,158.89759,34.58907,145.2448
202208101750,377.65985,347.50547,358.31447,34.53762,56.11987,226.60256,241.2612,145.0039,137.29379,145.0039,50.20183,288.19625,41.28142,158.56365,34.53762,145.0039
202208101800,376.7503,346.80116,357.48268,34.48628,56.33954,225.88291,240.46497,144.76029,137.10239,144.76029,50.36784,287.40149,41.3287,158.22809,34.48628,144.76029
202208101810,375.84895,346.09114,356.63965,34.43506,56.55936,225.16459,239.67077,144.51405,136.90773,144.51405,50.53527,286.6088,41.37758,157.89094,34.43506,144.51405
202208101820,374.95586,345.37511,355.78597,34.38396,56.77923,224.44765,238.87864,144.26523,136.70989,144.26523,50.70404,285.81825,41.42806,157.55225,34.38396,144.26523
202208101830,374.07074,344.65286,354.92224,34.33297,56.99901,223.73214,238.0886,144.01389,136.50894,144.01389,50.87407,285.02994,41.48014,157.21208,34.33297,144.01389
202208101840,373.19294,343.9243,354.04913,34.2821,57.21859,223.01808,237.3007,143.7601,136.30494,143.7601,51.04528,284.24393,41.53383,156.87047,34.2821,143.7601
202208101850,372.32164,343.18944,353.16732,34.23135,57.43783,222.30553,236.51497,143.50392,136.09797,143.50392,51.21759,283.46032,41.58913,156.52746,34.23135,143.50392
202208101900,371.45595,342.44834,352.2775,34.18071,57.65663,221.59453,235.73143,143.24541,135.8881,143.24541,51.3909,282.67918,41.64605,156.18309,34.18071,143.24541
202208101910,370.59499,341.70116,351.38036,34.13018,57.87485,220.88513,234.95011,142.98464,135.67538,142.98464,51.56514,281.90059,41.70459,155.83741,34.13018,142.98464
202208101920,369.73789,340.9481,350.47658,34.07977,58.09237,220.17737,234.17104,142.72165,135.45989,142.72165,51.74022,281.12465,41.76473,155.49046,34.07977,142.72165
202208101930,368.88388,340.18941,349.56685,34.02948,58.30909,219.47129,233.39424,142.4565,135.24169,142.4565,51.91604,280.35144,41.8265,155.14228,34.02948,142.4565
202208101940,368.03236,339.42537,348.65182,33.97929,58.52487,218.76693,232.61973,142.18926,135.02084,142.18926,52.09251,279.58103,41.88987,154.7929,33.97929,142.18926
202208101950,367.18308,338.65628,347.73216,33.92922,58.7396,218.06434,231.84754,141.91997,134.7974,141.91997,52.26954,278.81352,41.95485,154.44236,33.92922,141.91997
202208102000,366.33622,337.88247,346.80847,33.87927,58.95317,217.36356,231.07769,141.6487,134.57145,141.6487,52.44704,278.04898,42.02144,154.09071,33.87927,141.6487
202208102010,365.49249,337.10426,345.88137,33.82943,59.16546,216.66463,230.31019,141.3755,134.34303,141.3755,52.62492,277.28748,42.08962,153.73797,33.82943,141.3755
202208102020,364.65295,336.32199,344.95142,33.7797,59.37637,215.96759,229.54507,141.10041,134.11221,141.10041,52.80308,276.52907,42.15939,153.38419,33.7797,141.10041
202208102030,363.81893,335.53599,344.01919,33.73008,59.58578,215.27248,228.78234,140.82349,133.87905,140.82349,52.98142,275.7738,42.23073,153.02939,33.73008,140.82349
202208102040,362.99179,334.74661,343.08519,33.68057,59.79359,214.57934,228.02204,140.5448,133.64361,140.5448,53.15985,275.02169,42.30365,152.67362,33.68057,140.5448
202208102050,362.17273,333.95421,342.14993,33.63118,59.99969,213.8882,227.26418,140.26438,133.40595,140.26438,53.33828,274.27274,42.37811,152.31691,33.63118,140.26438
202208102100,361.36269,333.15916,341.21387,33.58189,60.20399,213.19911,226.50878,139.98228,133.16611,139.98228,53.5166,273.52696,42.45412,151.95928,33.58189,139.98228
202208102110,360.5622,332.36186,340.27748,33.53272,60.40637,212.51211,225.75587,139.69855,132.92417,139.69855,53.69474,272.78435,42.53165,151.60078,33.53272,139.69855
