Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061610,1.2675199195171025,1.2826863095238095,1.291696130952381,1.0681278846153845,1.0681278846153845,1.0719887820512821,1.103809052631579,1.0681280982905983,1.0681279914529913,1.0681280982905983,1.0681278846153845,1.1879286734693877,1.0681278846153845,1.0681289529914528,1.0681278846153845,1.0681280982905983
202208061620,1.267157444668008,1.2825309523809523,1.2915398809523808,1.065219017094017,1.065219017094017,1.0692972222222221,1.1015724210526316,1.0652192307692308,1.065219123931624,1.0652192307692308,1.065219017094017,1.1865932653061224,1.065219017094017,1.0652201923076923,1.065219017094017,1.0652192307692308
202208061630,1.2668211267605634,1.2824000992063491,1.2914068452380953,1.0623232905982907,1.0623232905982907,1.0666286324786325,1.099354947368421,1.0623236111111112,1.0623235042735042,1.0623236111111112,1.0623232905982907,1.185277857142857,1.0623232905982907,1.0623247863247864,1.0623232905982907,1.0623236111111112
202208061640,1.266512273641851,1.282294742063492,1.2912979166666667,1.0594408119658119,1.0594408119658119,1.0639832264957263,1.0971567368421054,1.0594411324786324,1.0594410256410256,1.0594411324786324,1.0594408119658119,1.1839829591836735,1.0594408119658119,1.0594426282051281,1.0594408119658119,1.0594411324786324
202208061650,1.2662317907444667,1.2822162698412698,1.2912140873015874,1.0565712606837607,1.0565712606837607,1.061361111111111,1.094978105263158,1.056571688034188,1.0565715811965812,1.056571688034188,1.0565712606837607,1.1827092857142856,1.0565712606837607,1.0565733974358975,1.0565712606837607,1.056571688034188
202208061700,1.2659808853118713,1.2821655753968253,1.2911564484126983,1.0537145299145299,1.0537145299145299,1.0587622863247863,1.092819157894737,1.053715064102564,1.0537149572649573,1.053715064102564,1.0537145299145299,1.181457244897959,1.0537145299145299,1.053717094017094,1.0537145299145299,1.053715064102564
202208061710,1.2657606639839034,1.282143849206349,1.291125992063492,1.050870512820513,1.050870512820513,1.0561870726495726,1.09068,1.0508711538461537,1.0508709401709402,1.0508711538461537,1.050870512820513,1.180227551020408,1.050870512820513,1.0508733974358975,1.050870512820513,1.0508711538461537
202208061720,1.2655721327967806,1.282152380952381,1.2911238095238096,1.0480389957264957,1.0480389957264957,1.05363547008547,1.088561052631579,1.0480397435897437,1.04803952991453,1.0480397435897437,1.0480389957264957,1.1790064182194617,1.0480389957264957,1.0480424145299145,1.0480389957264957,1.0480397435897437
202208061730,1.2654165995975855,1.2821921626984125,1.2911507936507935,1.045219764957265,1.045219764957265,1.0511076923076923,1.0864623157894737,1.0452207264957265,1.045220405982906,1.0452207264957265,1.045219764957265,1.177805900621118,1.045219764957265,1.0452238247863248,1.045219764957265,1.0452207264957265
202208061740,1.2652951710261569,1.2822642857142856,1.2912080357142857,1.0424128205128205,1.0424128205128205,1.0486037393162393,1.084384210526316,1.0424139957264957,1.0424135683760682,1.0424139957264957,1.0424128205128205,1.1766297101449275,1.0424128205128205,1.0424175213675213,1.0424128205128205,1.0424139957264957
202208061750,1.2652088531187122,1.2823700396825397,1.2912965277777777,1.039617841880342,1.039617841880342,1.0461239316239317,1.0823267368421055,1.0396192307692307,1.0396188034188034,1.0396192307692307,1.039617841880342,1.1754786749482402,1.039617841880342,1.0396232905982907,1.039617841880342,1.0396192307692307
202208061800,1.265158953722334,1.2825104166666668,1.2914170634920634,1.036834722222222,1.036834722222222,1.0436681623931623,1.0802903157894739,1.0368363247863248,1.0368357905982906,1.0368363247863248,1.036834722222222,1.1743532091097308,1.036834722222222,1.0368410256410256,1.036834722222222,1.0368363247863248
202208061810,1.265146579476861,1.282686507936508,1.2915708333333333,1.0340632478632479,1.0340632478632479,1.0412366452991453,1.0782491452991452,1.034065170940171,1.034064636752137,1.034065170940171,1.0340632478632479,1.1732541407867494,1.0340632478632479,1.0340706196581195,1.0340632478632479,1.034065170940171
202208061820,1.2651728370221327,1.2828994047619047,1.291758630952381,1.031303311965812,1.031303311965812,1.038829594017094,1.0762254273504273,1.0313056623931625,1.0313049145299145,1.0313056623931625,1.031303311965812,1.1721819875776398,1.031303311965812,1.031311858974359,1.031303311965812,1.0313056623931625
202208061830,1.2652389336016094,1.2831501984126983,1.2919814484126984,1.0285328633405642,1.0285328633405642,1.0364469017094016,1.074223717948718,1.0285355748373104,1.0285348156182215,1.0285355748373104,1.0285328633405642,1.1711374741200828,1.0285328633405642,1.0285427331887205,1.0285328633405642,1.0285355748373104
202208061840,1.2653460764587523,1.2834397817460317,1.2922400793650795,1.0257539045553148,1.0257539045553148,1.0340888888888888,1.0722442307692308,1.0257571583514102,1.0257561822125816,1.0257571583514102,1.0257539045553148,1.17012132505176,1.0257539045553148,1.0257652928416487,1.0257539045553148,1.0257571583514102
202208061850,1.2654952716297785,1.2837692460317458,1.2925354166666667,1.0229862255965296,1.0229862255965296,1.0317556623931623,1.0702871794871796,1.0229900216919743,1.022988828633406,1.0229900216919743,1.0229862255965296,1.1691341614906832,1.0229862255965296,1.0229992407809112,1.0229862255965296,1.0229900216919743
202208061900,1.2656879275653923,1.2841395833333333,1.2928682539682539,1.020229501084599,1.020229501084599,1.029438720173536,1.0683527777777777,1.0202339479392626,1.0202326464208245,1.0202339479392626,1.020229501084599,1.1681767080745342,1.020229501084599,1.020244360086768,1.020229501084599,1.0202339479392626
202208061910,1.265924949698189,1.2845515873015871,1.2932392857142856,1.017483622559653,1.017483622559653,1.0271203904555317,1.066441452991453,1.0174888286334058,1.0174874186550977,1.0174888286334058,1.017483622559653,1.1672496894409938,1.017483622559653,1.0175006507592192,1.017483622559653,1.0174888286334058
202208061920,1.2662076458752516,1.2850061507936508,1.2936493055555556,1.0147485900216922,1.0147485900216922,1.0248275488069416,1.0645532051282052,1.0147546637744036,1.014752928416486,1.0147546637744036,1.0147485900216922,1.1663538302277432,1.0147485900216922,1.0147678958785251,1.0147485900216922,1.0147546637744036
202208061930,1.2665371227364184,1.2855040674603175,1.2940991071428571,1.0120240780911065,1.0120240780911065,1.0225600867678961,1.0626884615384615,1.0120310195227766,1.0120290672451193,1.0120310195227766,1.0120240780911065,1.1654899585921326,1.0120240780911065,1.0120459869848157,1.0120240780911065,1.0120310195227766
202208061940,1.2669145875251508,1.28604623015873,1.2945890873015873,1.0093099783080262,1.0093099783080262,1.0203182212581348,1.060847329059829,1.0093180043383951,1.009315835140998,1.0093180043383951,1.0093099783080262,1.1646585921325052,1.0093099783080262,1.0093348156182214,1.0093099783080262,1.0093180043383951
202208061950,1.2673411468812876,1.286633134920635,1.2951200396825397,1.0066060737527116,1.0066060737527116,1.0181020607375273,1.059030235042735,1.0066154013015185,1.006612906724512,1.0066154013015185,1.0066060737527116,1.1638607660455487,1.0066060737527116,1.0066341648590025,1.0066060737527116,1.0066154013015185
202208062000,1.2678179074446678,1.2872655753968254,1.295692361111111,1.0039123644251629,1.0039123644251629,1.015911496746204,1.0572372863247863,1.0039231019522779,1.0039201735357919,1.0039231019522779,1.0039123644251629,1.1630971014492755,1.0039123644251629,1.0039440347071587,1.0039123644251629,1.0039231019522779
202208062010,1.2683460764587524,1.2879440476190476,1.2963065476190476,1.00122874186551,1.00122874186551,1.0137468546637747,1.0554688034188033,1.0012408893709328,1.0012376355748374,1.0012408893709328,1.00122874186551,1.1623684265010352,1.00122874186551,1.0012642082429501,1.00122874186551,1.0012408893709328
202208062020,1.2689266599597584,1.2886691468253968,1.296962996031746,0.9985547722342734,0.9985547722342734,1.011608026030369,1.0537251068376068,0.9985687635574838,0.9985650759219091,0.9985687635574838,0.9985547722342734,1.1616756728778468,0.9985547722342734,0.9985947939262474,0.9985547722342734,0.9985687635574838
202208062030,1.2695608651911467,1.2894412698412698,1.2976621031746032,0.9958906724511933,0.9958906724511933,1.009495119305857,1.0520061965811964,0.9959066160520609,0.9959023861171368,0.9959066160520609,0.9958906724511933,1.1610194616977225,0.9958906724511933,0.9959353579175705,0.9958906724511933,0.9959066160520609
202208062040,1.2702497987927563,1.2902608134920635,1.2984041666666666,0.9932361171366595,0.9932361171366595,1.0074082429501086,1.0503125,0.9932542299349243,0.993249457700651,0.9932542299349243,0.9932361171366595,1.1604007246376813,0.9932361171366595,0.9932861171366596,0.9932361171366595,0.9932542299349243
202208062050,1.2709944668008049,1.2911280753968253,1.299189484126984,0.990590889370933,0.990590889370933,1.005347288503254,1.0486442307692307,0.9906114967462041,0.9906061822125813,0.9906114967462041,0.990590889370933,1.1598203933747413,0.990590889370933,0.9906468546637746,0.990590889370933,0.9906114967462041
202208062100,1.2717959758551307,1.2920433531746032,1.3000180555555556,0.9879552060737529,0.9879552060737529,1.0033124728850327,1.0470014957264957,0.9879784164859005,0.9879724511930588,0.9879784164859005,0.9879552060737529,1.1592790890269151,0.9879552060737529,0.9880174620390456,0.9879552060737529,0.9879784164859005
202208062110,1.272655533199195,1.293006746031746,1.3008901785714286,0.9853286334056401,0.9853286334056401,1.001303687635575,1.0453847222222221,0.9853548806941435,0.9853482646420826,0.9853548806941435,0.9853286334056401,1.158777950310559,0.9853286334056401,0.985397939262473,0.9853286334056401,0.9853548806941435
202208062120,1.2735740442655936,1.2940184523809524,1.3018059523809524,0.9827111713665946,0.9827111713665946,0.9993211496746206,1.043794017094017,0.9827407809110631,0.9827332971800435,0.9827407809110631,0.9827111713665946,1.158317701863354,0.9827111713665946,0.9827881778741867,0.9827111713665946,0.9827407809110631
202208062130,1.2745525150905432,1.2950785714285715,1.3027652777777776,0.9801027114967464,0.9801027114967464,0.9973646420824296,1.042229594017094,0.9801361171366596,0.9801277657266811,0.9801361171366596,0.9801027114967464,1.1578991718426501,0.9801027114967464,0.9801880694143168,0.9801027114967464,0.9801361171366596
202208062140,1.2755922535211268,1.2961869047619046,1.3037681547619049,0.9774590507726271,0.9774590507726271,0.9954342733188721,1.0406916666666666,0.9774971302428257,0.9774877483443709,0.9774971302428257,0.9774590507726271,1.1575234989648033,0.9774590507726271,0.9775552980132451,0.9774590507726271,0.9774971302428257
202208062150,1.2766939637826962,1.2973435515873015,1.3048146825396825,0.9748225165562916,0.9748225165562916,0.993530043383948,1.0391804487179486,0.9748652317880795,0.9748547461368655,0.9748652317880795,0.9748225165562916,1.157191304347826,0.9748225165562916,0.97492880794702,0.9748225165562916,0.9748652317880795
202208062200,1.277858953722334,1.2985483134920635,1.3059044642857143,0.972194922737307,0.972194922737307,0.9916518438177875,1.0376962606837605,0.9722426048565123,0.9722310154525386,0.9722426048565123,0.972194922737307,1.1569037267080746,0.972194922737307,0.9723121412803533,0.972194922737307,0.9722426048565123
202208062210,1.279088028169014,1.299800992063492,1.3070375992063492,0.9695760485651215,0.9695760485651215,0.9897998915401303,1.0362391025641027,0.9696292494481238,0.9696163355408389,0.9696292494481238,0.9695760485651215,1.1566614906832298,0.9695760485651215,0.9697051876379692,0.9695760485651215,0.9696292494481238
202208062220,1.280376984126984,1.3011012896825396,1.3082137896825397,0.9669657836644592,0.9669657836644592,0.9879738611713667,1.0348092948717948,0.967025055187638,0.9670108167770421,0.967025055187638,0.9669657836644592,1.156465734989648,0.9669657836644592,0.9671078366445918,0.9669657836644592,0.967025055187638
202208062230,1.2817184523809524,1.302449107142857,1.3094328373015873,0.9643642384105962,0.9643642384105962,0.9861739696312366,1.0334069444444445,0.9644300220750552,0.9644143487858721,0.9644300220750552,0.9643642384105962,1.156317287784679,0.9643642384105962,0.9645201986754968,0.9643642384105962,0.9644300220750552
202208062240,1.2831261904761904,1.3038439484126985,1.3106944444444444,0.9617710816777043,0.9617710816777043,0.9844000000000002,1.032032264957265,0.9618441501103754,0.9618268211920529,0.9618441501103754,0.9617710816777043,1.1562170807453418,0.9617710816777043,0.9619421633554084,0.9617710816777043,0.9618441501103754
202208062250,1.2846010912698413,1.305285515873016,1.3119983134920636,0.9591864238410597,0.9591864238410597,0.9826519522776573,1.0306853632478632,0.9592673289183224,0.9592482339955852,0.9592673289183224,0.9591864238410597,1.1561661490683228,0.9591864238410597,0.9593737306843269,0.9591864238410597,0.9592673289183224
202208062300,1.2861440476190475,1.3067734126984127,1.313344246031746,0.9566101545253864,0.9566101545253864,0.9809297180043386,1.0293569414316706,0.9566995584988962,0.956678587196468,0.9566995584988962,0.9566101545253864,1.1561654244306419,0.9566101545253864,0.9568149006622517,0.9566101545253864,0.9566995584988962
202208062310,1.2877561507936508,1.308307242063492,1.3147319444444445,0.9540420529801326,0.9540420529801326,0.9792196467991172,1.028046529284165,0.9541407284768213,0.9541177704194261,0.9541407284768213,0.9540420529801326,1.1562158385093166,0.9540420529801326,0.9542656732891832,0.9540420529801326,0.9541407284768213
202208062320,1.2894380952380953,1.3098864087301587,1.316161011904762,0.9514823399558499,0.9514823399558499,0.9775194260485651,1.0267649674620394,0.9515909492273731,0.9515658940397351,0.9515909492273731,0.9514823399558499,1.1563183229813665,0.9514823399558499,0.9517260485651216,0.9514823399558499,0.9515909492273731
202208062330,1.291190873015873,1.3115105158730158,1.3176310515873018,0.9489306843267109,0.9489306843267109,0.9758451434878588,1.025512255965293,0.949050220750552,0.9490227373068432,0.949050220750552,0.9489306843267109,1.156474016563147,0.9489306843267109,0.9491960264900663,0.9489306843267109,0.949050220750552
202208062340,1.2930154761904762,1.3131789682539683,1.3191417658730158,0.9463871964679913,0.9463871964679913,0.974196799116998,1.0242883947939265,0.9465184326710816,0.9464884105960265,0.9465184326710816,0.9463871964679913,1.1566837474120084,0.9463871964679913,0.9466757174392937,0.9463871964679913,0.9465184326710816
202208062350,1.2949126984126984,1.3148913690476192,1.320692757936508,0.9438517660044152,0.9438517660044152,0.9725742825607064,1.023093817787419,0.9439956953642383,0.9439629139072849,0.9439956953642383,0.9438517660044152,1.156948447204969,0.9438517660044152,0.9441651214128035,0.9438517660044152,0.9439956953642383
202208070000,1.2968834325396825,1.316647123015873,1.3222838293650794,0.9413242825607064,0.9413242825607064,0.9709774834437088,1.0219284164859004,0.9414817880794701,0.9414462472406181,0.9414817880794701,0.9413242825607064,1.1572692546583851,0.9413242825607064,0.9416641280353202,0.9413242825607064,0.9414817880794701
202208070010,1.2989284722222223,1.318445634920635,1.323914384920635,0.9388048565121414,0.9388048565121414,0.9694061810154526,1.020792299349241,0.9389770419426049,0.9389383002207506,0.9389770419426049,0.9388048565121414,1.1576471014492753,0.9388048565121414,0.9391729580573952,0.9388048565121414,0.9389770419426049
