Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020700,0.8420488558352403,1.4235029922779923,1.4324443809523808,1.481893502824859,1.37093291015625,1.4098458494208495,1.348289453125,1.35381826171875,1.4324718095238096,1.4688747619047617,1.5158489642184558,1.394110135135135,1.4790613333333333,1.4039838803088802,1.35575087890625,0.8266307692307693
202209020710,0.8420870709382151,1.4265850386100385,1.4355754285714284,1.4858677966101697,1.3738861328124998,1.4127592664092663,1.35133720703125,1.35682958984375,1.435049619047619,1.4729190476190477,1.5198523540489643,1.3970072393822393,1.4830903013182675,1.4071598455598453,1.3587233398437502,0.8267111888111889
202209020720,0.8421394736842105,1.4296885135135136,1.438728952380952,1.4898470809792843,1.37684912109375,1.4156883204633204,1.35439169921875,1.3598484375,1.4376250476190475,1.4769658095238094,1.5238676082862523,1.3999161196911194,1.487113370998117,1.4103361969111967,1.36170478515625,0.8268127039627039
202209020730,0.8422067505720823,1.432774857142857,1.4419037142857143,1.493829755178908,1.3798208984374998,1.4186323359073358,1.3574517578125,1.36287373046875,1.4401987619047618,1.4810016949152542,1.5278926553672318,1.4028361969111969,1.4911392655367233,1.413513803088803,1.3646943359375,0.8269357808857808
202209020740,0.8422893592677345,1.4358760952380953,1.4450981904761906,1.4978141242937855,1.382768436293436,1.4215910231660234,1.360516796875,1.36590478515625,1.4427709523809524,1.48500197740113,1.531901115241636,1.4057668918918917,1.495166384180791,1.4166936293436294,1.36769111328125,0.8270812354312355
202209020750,0.8423878718535469,1.4389953333333332,1.448311142857143,1.501798964218456,1.3857212355212354,1.4245639961389962,1.36358583984375,1.36894072265625,1.4453420952380953,1.4889995291902072,1.5358888475836434,1.408707722007722,1.4991931261770244,1.4198760617760617,1.3706945312499998,0.8272495337995338
202209020800,0.8425029748283752,1.442131619047619,1.4515411428571428,1.5057828625235405,1.3886807915057913,1.4275506756756757,1.3666581054687499,1.3719807617187498,1.4479126666666666,1.4929927495291901,1.5398821561338292,1.4116582046332047,1.5032181732580039,1.4230619691119692,1.37370361328125,0.8274412587412588
202209020810,0.8426351258581235,1.4452839047619048,1.454786857142857,1.5097648775894539,1.3916464285714285,1.4305434285714285,1.3697329101562499,1.37502431640625,1.4504827619047618,1.4969804143126177,1.5438799256505578,1.41461805019305,1.5072404896421847,1.426251833976834,1.3767177734374998,0.8276568764568764
202209020820,0.8427850114416476,1.4484513333333333,1.4580470476190475,1.5137439736346519,1.3946177606177605,1.4335166666666666,1.3728095703125,1.37807060546875,1.453052761904762,1.5009614877589454,1.5478811338289964,1.4175868725868725,1.511258945386064,1.4294460424710425,1.3797364257812499,0.8278969696969697
202209020830,0.8429529748283753,1.4516328571428572,1.4613206666666665,1.5177194915254237,1.397594305019305,1.4365026666666667,1.3758875,1.3811061776061775,1.455622857142857,1.5049350282485876,1.5518850371747213,1.4205646718146718,1.5152727871939737,1.432609619047619,1.3827270270270267,0.8281621212121212
202209020840,0.8431394736842106,1.4548279047619046,1.4646066666666666,1.5216907721280604,1.400575772200772,1.4395014285714287,1.3789662109374998,1.3841211389961388,1.4581934285714286,1.5089002824858757,1.5558907992565059,1.423551254826255,1.5192811676082862,1.4357707619047617,1.385717857142857,0.8284526806526806
202209020850,0.8433451945080092,1.4580356190476191,1.467904095238095,1.5256573446327686,1.4035617760617758,1.4425127619047617,1.3820216216216212,1.3871374517374515,1.460764380952381,1.5128563088512241,1.559897955390335,1.4265466216216216,1.5232836158192091,1.4389371428571427,1.3887115830115828,0.8287692307692308
202209020900,0.843570480549199,1.4612556190476191,1.4712122857142858,1.5296187382297552,1.4065521235521237,1.4455367619047619,1.385064961389961,1.3901545366795365,1.4633360952380952,1.5168028248587573,1.5639059479553905,1.4295506756756757,1.527279472693032,1.4421086666666665,1.3917079150579148,0.8291122377622377
202209020910,0.8438156750572083,1.464487238095238,1.474530476190476,1.5335280669144984,1.409546718146718,1.4485734285714285,1.388107915057915,1.393172297297297,1.4659084761904762,1.5207391713747647,1.5679144052044611,1.4325295238095237,1.5312518587360597,1.4452857142857143,1.394706467181467,0.8294819347319348
202209020920,0.8440812356979405,1.4677301904761904,1.477858380952381,1.5374267657992569,1.4125453667953667,1.451622761904762,1.3911502895752894,1.3961904440154438,1.4684817142857143,1.5246650659133711,1.5719230483271376,1.4355113333333331,1.5351816914498142,1.4484681904761905,1.3977068532818533,0.8298787878787879
202209020930,0.8443675057208238,1.4709841904761904,1.4811819209039547,1.5413195167286247,1.4155480694980693,1.4546849523809524,1.3941916988416987,1.399208687258687,1.4710558095238095,1.528580131826742,1.5759315055762082,1.4385022857142855,1.539104089219331,1.451656095238095,1.4007090733590732,0.8302975972540045
202209020940,0.8446749427917619,1.4742490476190475,1.484490207156309,1.5452063197026022,1.4185548262548262,1.4577602857142855,1.3972322393822394,1.402227027027027,1.473630761904762,1.5324517657992567,1.57993968401487,1.4415026666666666,1.543018773234201,1.4548495238095238,1.4037128378378378,0.830741647597254
202209020950,0.8450035469107552,1.477524761904762,1.4878073446327684,1.549087081784387,1.4215657335907337,1.4608488571428573,1.400271718146718,1.4052452702702702,1.4762064761904763,1.5362937732342008,1.5838966972477067,1.4445128571428572,1.546925650557621,1.458048380952381,1.4067181467181464,0.8312131578947368
202209021000,0.8453538901601831,1.4808020715630885,1.491133239171375,1.552961617100372,1.424580888030888,1.4639509523809524,1.4033101351351351,1.4082633204633204,1.4787830476190476,1.5401245353159854,1.5878524770642202,1.4475330476190476,1.5508245353159853,1.4612525714285713,1.409724806949807,0.831712700228833
202209021010,0.8457259725400457,1.484062241054614,1.4944680790960454,1.5568299256505578,1.4276002895752897,1.4670668571428571,1.4063473938223936,1.4112813706563707,1.4813449152542373,1.5439438661710039,1.5918076146788993,1.4505636190476192,1.554715334572491,1.464462,1.4127328185328183,0.8322402745995424
202209021020,0.8461201372997712,1.4873333333333334,1.4978120527306968,1.5606921003717473,1.4306159999999999,1.4701969523809524,1.4093836872586871,1.4142992277992277,1.4838935969868172,1.5477517657992566,1.5957622018348625,1.4536050476190476,1.5585979553903349,1.4676766666666665,1.4157422779922781,0.832796109839817
202209021030,0.8465366132723112,1.490615536723164,1.5011653483992466,1.564548048327138,1.4336042857142857,1.4733413333333332,1.4124191119691119,1.4173171814671812,1.486442843691149,1.5515480483271376,1.5997163302752293,1.4566577142857142,1.562472304832714,1.470896380952381,1.4187531853281854,0.8333805491990847
202209021040,0.8469754004576658,1.493909133709981,1.5045283427495293,1.5683978624535317,1.4365975238095239,1.476500476190476,1.4154536679536678,1.4203353281853281,1.488992372881356,1.5553327137546469,1.6036699082568808,1.459722,1.5663383828996285,1.4741209523809522,1.4217657335907334,0.8339934782608696
202209021050,0.8474366132723112,1.4972145009416196,1.5079014124293786,1.5722415427509298,1.4395959047619047,1.4796747619047619,1.4184876447876447,1.4233537644787644,1.4915419962335217,1.5591057620817845,1.6076232110091742,1.462798380952381,1.5701960966542752,1.477350380952381,1.4247798262548261,0.8346352402745995
202209021100,0.847920480549199,1.5005318267419965,1.511284934086629,1.576079275092937,1.442599714285714,1.482832109227872,1.4215211389961389,1.4263726833976833,1.4940918079096046,1.5628671003717476,1.6115763302752293,1.465887142857143,1.5740455390334576,1.4805779661016951,1.4277958494208494,0.8353057208237985
202209021110,0.8484271167048054,1.5038616760828625,1.5146793785310735,1.579910966542751,1.4456093333333333,1.4860013182674199,1.4245545366795367,1.4293922779922779,1.4966413370998117,1.5666168215613385,1.615529357798165,1.4689889523809523,1.577886617100372,1.4837800376647834,1.4308030476190476,0.8360050343249428
202209021120,0.8489564073226544,1.5072043314500942,1.5180853107344634,1.5836888073394497,1.4486250476190476,1.4891864406779662,1.4275880308880309,1.432380761904762,1.499190583804143,1.5703548327137549,1.6194826605504586,1.4721039999999999,1.5816972477064222,1.4869864406779663,1.4337830476190474,0.836733295194508
202209021130,0.8495084668192219,1.5105602636534843,1.5215032015065915,1.5874597247706423,1.4516471428571427,1.4923878531073447,1.430613619047619,1.4353622857142856,1.5017391713747648,1.5740811338289966,1.6234363302752293,1.475232857142857,1.5854725688073397,1.490197175141243,1.436765619047619,0.8374903890160184
202209021140,0.850083295194508,1.5139298493408664,1.5249335216572506,1.5912249541284404,1.454676095238095,1.4956059322033899,1.4336077142857142,1.4383455238095237,1.5042870998116762,1.5777958178438665,1.6273906422018347,1.4783760000000001,1.5892396330275231,1.4934119585687382,1.4397509523809524,0.8382763157894736
202209021150,0.8506808924485125,1.517313559322034,1.5283769303201507,1.5949845871559631,1.457712380952381,1.4988409604519775,1.4366029523809523,1.4413305714285716,1.5068339924670433,1.581479633027523,1.631328894927536,1.481516384180791,1.5929984403669726,1.4966306967984937,1.4427394285714286,0.8390911899313501
202209021200,0.8513012585812356,1.5207119585687383,1.5318100371747212,1.5987388073394495,1.4607562857142855,1.5020934086629003,1.4395996190476188,1.4443179999999998,1.5093795668549908,1.5851235779816515,1.6352352355072461,1.4846533898305085,1.5967490825688075,1.49985329566855,1.4457314285714284,0.8399346681922196
202209021210,0.8519442791762013,1.5241254237288138,1.535235966542751,1.6024875229357798,1.4638082857142856,1.5053634651600754,1.4425981904761904,1.4473080952380952,1.5119237288135594,1.5887559633027526,1.639143206521739,1.4878057438794727,1.6004915596330276,1.5030796610169492,1.448727238095238,0.8408067505720823
202209021220,0.8526100686498855,1.5275544256120528,1.5386763940520447,1.6062308256880733,1.4668689523809522,1.5086516949152542,1.4455991428571429,1.4503014285714284,1.514466195856874,1.5923768807339451,1.6430530797101448,1.4909739171374765,1.6042257798165138,1.5063096986817326,1.4517274285714286,0.8417074370709382
202209021230,0.8532982837528604,1.530986524163569,1.542131970260223,1.609968899082569,1.4699386666666667,1.511958286252354,1.448602857142857,1.4532982857142858,1.5170065913371,1.5959863302752293,1.6469651268115941,1.4941582862523541,1.6079518348623851,1.5095432203389831,1.454732476190476,0.8426363844393593
202209021240,0.8540089244851259,1.5344030669144983,1.5456031598513011,1.6137016513761466,1.4730181904761903,1.5152837099811676,1.4516099047619049,1.4562994285714286,1.5195448210922786,1.5995843119266056,1.6508798913043476,1.4973594161958568,1.6116698165137613,1.5127801318267422,1.4577427619047618,0.8435935926773455
202209021250,0.854741990846682,1.5378365241635688,1.5490906133828997,1.6174292660550458,1.4761078095238094,1.5186284369114877,1.4546207619047617,1.4593051428571429,1.522080602636535,1.6031707339449541,1.6547974637681158,1.5005777777777778,1.6153794495412845,1.5160204331450096,1.4607589523809523,0.8445788329519451
202209021300,0.8554973684210526,1.5412872676579927,1.5525948884758365,1.6211516513761466,1.479208380952381,1.5219927495291903,1.4576361904761905,1.4623161904761903,1.5246136534839927,1.6067456880733946,1.6587183876811593,1.5038136534839925,1.619081009174312,1.519264030131827,1.4637815238095238,0.845591876430206
202209021310,0.856274828375286,1.5447558550185874,1.5561164498141267,1.6248688990825686,1.4822942561205272,1.5253771186440679,1.4606565714285713,1.4653331428571428,1.5271435969868175,1.6103091743119267,1.6626428442028984,1.507067702448211,1.6227743119266054,1.522510734463277,1.4668111428571429,0.8466324942791762
202209021320,0.8570741418764302,1.548242843866171,1.5596560408921933,1.6285809174311925,1.4853831450094164,1.5287819209039548,1.4636826666666667,1.4683565714285713,1.5296703389830508,1.613861100917431,1.6665712862318838,1.510340395480226,1.6264594495412843,1.525760451977401,1.469848476190476,0.8477003432494279
202209021330,0.8578953089244852,1.5517486059479555,1.5632141263940524,1.6322586956521736,1.488484745762712,1.5321789033457252,1.4667150476190476,1.471387238095238,1.532165055762082,1.6174014678899082,1.6705038949275361,1.513632109227872,1.630134510869565,1.5290132768361582,1.4728942857142857,0.8487953089244851
202209021340,0.8587382151029748,1.5552736059479555,1.5667912639405206,1.6359134057971012,1.491599623352166,1.5355811338289962,1.469754380952381,1.4744257142857142,1.5346517657992567,1.6209303669724768,1.6744410326086956,1.516943502824859,1.63375652173913,1.5322394981412641,1.4759490476190478,0.84991704805492
202209021350,0.8596024027459953,1.5588184944237922,1.5703880111524167,1.6395627717391301,1.4947287193973635,1.539004646840149,1.472801523809524,1.4774727619047618,1.5371343866171006,1.6244477064220182,1.6783828804347825,1.5202748587570623,1.6373701992753622,1.5354557620817846,1.4790137142857143,0.8510653318077803
202209021400,0.8604879862700228,1.5623835501858738,1.574004832713755,1.6432068840579708,1.497872504708098,1.5424501858736062,1.4758569523809524,1.4805232580037666,1.5396128252788106,1.6279535779816512,1.6823087073608618,1.5236268361581922,1.6409756340579706,1.5386749070631973,1.4820654425612054,0.8522397025171624
202209021410,0.8613946224256294,1.5659694237918218,1.5776422862453534,1.6468455615942026,1.5010320150659133,1.545917936802974,1.4789215238095237,1.4835550847457628,1.542086710037175,1.6314294384057968,1.6862250448833034,1.5269999058380415,1.644572644927536,1.541896747211896,1.4851171374764596,0.8534399313501143
202209021420,0.8623220823798626,1.5695763011152417,1.5812840366972478,1.6504787137681158,1.5042078154425613,1.549408364312268,1.4819734463276837,1.4865976459510357,1.5445558550185876,1.6348680253623187,1.6901466786355475,1.530389405204461,1.6481611413043475,1.545121282527881,1.4881809792843692,0.8546656750572083
202209021430,0.8632701372997711,1.573204739776952,1.584916880733945,1.6541061594202897,1.5074006591337101,1.552921933085502,1.4850237288135595,1.489651789077213,1.5470198884758366,1.6382951086956519,1.6940734290843804,1.5337616171003718,1.6517412137681158,1.5483486059479554,1.4912576271186442,0.8559164759725401
202209021440,0.8642386727688787,1.5768551115241636,1.5885712844036697,1.6577278985507247,1.5106114877589456,1.5564590148698887,1.4880853107344634,1.492718173258004,1.549478810408922,1.6417108695652172,1.698005565529623,1.5371561338289965,1.6553125,1.5515785315985133,1.4943479284369117,0.857191990846682
202209021450,0.8652273455377574,1.580521009174312,1.5922477981651377,1.6613435688405795,1.5138409604519774,1.5600198884758365,1.491158945386064,1.495797645951036,1.5519320631970261,1.645115217391304,1.701942908438061,1.5405732342007437,1.6588750905797098,1.554811152416357,1.4974526365348402,0.8584919908466819
202209021500,0.8662358123569794,1.5841688073394498,1.5959467889908256,1.6649531702898548,1.5170899246704332,1.5636051115241638,1.4942453860640303,1.4988909604519776,1.554379646840149,1.6485081521739129,1.7058855475763015,1.5440134758364314,1.6624288043478261,1.558046468401487,1.5005727871939736,0.8598157894736842
202209021510,0.8672640732265445,1.587839266055046,1.5996685321100919,1.6685564311594203,1.5203591337099813,1.567214776951673,1.497345480225989,1.5019990583804144,1.5568212825278813,1.6518897644927535,1.7098333034111308,1.5474773234200745,1.6659736413043478,1.5612843866171005,1.5037090395480226,0.8611631578947367
