Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031920,94.18194,186.67719,188.12905,181.10995,177.98177,184.50094,173.23061,174.00878,171.64266,178.58488,188.72194,181.45027,180.18266,176.49435,174.71265,96.45075
202209031930,94.15403,186.40205,187.8427,180.91604,177.73659,184.23044,173.00739,173.784,171.53362,178.42474,188.4583,181.18991,179.9984,176.36436,174.48419,96.4164
202209031940,94.12515,186.1222,187.55162,180.71987,177.48672,183.95521,172.77966,173.55466,171.42172,178.26245,188.19172,180.92492,179.81207,176.23157,174.25111,96.38099
202209031950,94.09532,185.83777,187.25591,180.52148,177.23225,183.67536,172.54751,173.32086,171.30699,178.09806,187.92227,180.6554,179.62371,176.09601,174.01352,96.34451
202209032000,94.06452,185.54885,186.95568,180.32092,176.97328,183.391,172.31101,173.08268,171.18949,177.93158,187.65005,180.38146,179.43338,175.95772,173.7715,96.30695
202209032010,94.03275,185.25555,186.65104,180.11824,176.70992,183.10224,172.07028,172.84022,171.06924,177.76305,187.37515,180.10319,179.2411,175.81674,173.52514,96.26834
202209032020,94.00002,184.95797,186.34211,179.91349,176.44225,182.80918,171.8254,172.59357,170.9463,177.59249,187.09767,179.8207,179.04692,175.67312,173.27454,96.22866
202209032030,93.96632,184.65621,186.02899,179.7067,176.17039,182.51193,171.57646,172.34282,170.8207,177.41993,186.81769,179.53408,178.85088,175.52691,173.0198,96.18792
202209032040,93.93164,184.35037,185.71179,179.49791,175.89444,182.21058,171.32355,172.08807,170.6925,177.2454,186.53531,179.24344,178.65301,175.37814,172.76101,96.14613
202209032050,93.89601,184.04057,185.39063,179.28719,175.61449,181.90526,171.06676,171.8294,170.56174,177.06894,186.25061,178.94887,178.45336,175.22686,172.49826,96.10329
202209032100,93.8594,183.7269,185.0656,179.07456,175.33064,181.59605,170.8062,171.5669,170.42846,176.89056,185.96368,178.65048,178.25196,175.07312,172.23164,96.0594
202209032110,93.82183,183.40947,184.73682,178.86007,175.043,181.28307,170.54195,171.30068,170.2927,176.7103,185.67461,178.34837,178.04885,174.91697,171.96126,96.01448
202209032120,93.78328,183.08836,184.4044,178.64376,174.75165,180.96641,170.2741,171.03082,170.15452,176.52819,185.38347,178.04263,177.84407,174.75846,171.6872,95.96851
202209032130,93.74378,182.7637,184.06844,178.42567,174.45671,180.64617,170.00274,170.7574,170.01396,176.34426,185.09035,177.73335,177.63765,174.59764,171.40955,95.92152
202209032140,93.70331,182.43556,183.72904,178.20584,174.15826,180.32247,169.72797,170.48053,169.87107,176.15854,184.79532,177.42064,177.42962,174.43455,171.12842,95.8735
202209032150,93.66188,182.10406,183.38631,177.98431,173.85641,179.99539,169.44987,170.2003,169.72589,175.97105,184.49848,177.10459,177.22003,174.26925,170.84388,95.82445
202209032200,93.61949,181.76929,183.04035,177.76111,173.55125,179.66504,169.16854,169.91678,169.57848,175.78184,184.19988,176.78529,177.0089,174.10178,170.55604,95.7744
202209032210,93.57614,181.43134,182.69127,177.5363,173.24288,179.33151,168.88405,169.63008,169.42887,175.59092,183.89962,176.46285,176.79628,173.93221,170.26498,95.72333
202209032220,93.53185,181.09032,182.33916,177.3099,172.93138,178.9949,168.59652,169.34028,169.27712,175.39833,183.59775,176.13735,176.58219,173.76057,169.9708,95.67126
202209032230,93.48661,180.74631,181.98413,177.08195,172.61686,178.6553,168.30601,169.04747,169.12328,175.2041,183.29436,175.80888,176.36666,173.58692,169.67358,95.61819
202209032240,93.44043,180.39942,181.62626,176.85248,172.2994,178.31282,168.01261,168.75172,168.96739,175.00825,182.98952,175.47754,176.14973,173.41131,169.3734,95.56414
202209032250,93.39331,180.04973,181.26567,176.62154,171.9791,177.96753,167.71642,168.45314,168.8095,174.81082,182.68328,175.14341,175.93143,173.2338,169.07037,95.50911
202209032300,93.34527,179.69733,180.90244,176.38916,171.65604,177.61954,167.41751,168.1518,168.64965,174.61183,182.37572,174.80658,175.71179,173.05443,168.76456,95.4531
202209032310,93.2963,179.34231,180.53666,176.15537,171.33032,177.26894,167.11597,167.84779,168.4879,174.41133,182.0669,174.46714,175.49084,172.87326,168.45605,95.39613
202209032320,93.24641,178.98477,180.16844,175.9202,171.00202,176.9158,166.81188,167.54119,168.3243,174.20932,181.75689,174.12518,175.26861,172.69033,168.14494,95.3382
202209032330,93.19562,178.62479,179.79786,175.6837,170.67123,176.56023,166.50532,167.23208,168.15888,174.00585,181.44574,173.78077,175.04513,172.5057,167.83131,95.27933
202209032340,93.14392,178.26245,179.42502,175.44589,170.33803,176.2023,166.19638,166.92054,167.9917,173.80095,181.13352,173.43401,174.82043,172.31942,167.51523,95.21952
202209032350,93.09133,177.89786,179.04999,175.2068,170.00251,175.84211,165.88513,166.60666,167.82281,173.59463,180.82028,173.08498,174.59454,172.13154,167.1968,95.15878
202209040000,93.03785,177.53107,178.67288,174.96648,169.66476,175.47974,165.57165,166.29051,167.65225,173.38694,180.50608,172.73376,174.36748,171.94211,166.87608,95.09711
202209040010,92.98349,177.1622,178.29377,174.72494,169.32485,175.11528,165.25603,165.97217,167.48007,173.1779,180.19097,172.38043,174.13929,171.75118,166.55317,95.03454
202209040020,92.93117,176.81995,177.94146,174.49845,169.01104,174.77732,164.96625,165.67968,167.3213,172.98367,179.89144,172.05343,173.92617,171.57483,166.25613,94.97399
202209040030,92.88142,176.51221,177.62384,174.28918,168.73105,174.47371,164.70997,165.42071,167.17817,172.80637,179.60972,171.76055,173.73025,171.41512,165.99264,94.91603
202209040040,92.83528,176.24519,177.34712,174.09806,168.49105,174.21064,164.49332,165.20138,167.05156,172.64694,179.34673,171.50796,173.55246,171.27288,165.76884,94.86166
202209040050,92.79361,176.02233,177.11477,173.92528,168.29442,173.99157,164.31966,165.02508,166.9416,172.50556,179.10268,171.29908,173.39299,171.14815,165.5881,94.81178
202209040100,92.75696,175.84564,176.92879,173.77083,168.14318,173.81855,164.19098,164.89378,166.84814,172.38222,178.87756,171.13594,173.25182,171.04072,165.45243,94.76692
202209040110,92.72569,175.71608,176.79016,173.63466,168.03842,173.69265,164.10835,164.80857,166.77096,172.27687,178.67136,171.01962,173.12889,170.95036,165.36288,94.72744
202209040120,92.7,175.63369,176.6989,173.51661,167.98044,173.61416,164.07208,164.76974,166.70973,172.18935,178.48392,170.95043,173.02404,170.87679,165.31977,94.69354
202209040130,92.68001,175.59773,176.65428,173.41641,167.96894,173.58269,164.08187,164.77702,166.66408,172.11941,178.31501,170.92803,172.93701,170.81971,165.32281,94.66532
202209040140,92.66573,175.60693,176.65505,173.33369,168.00318,173.59741,164.137,164.82967,166.63354,172.06669,178.16425,170.95165,172.86745,170.77879,165.37128,94.64281
202209040150,92.65713,175.6597,176.69959,173.26798,168.08217,173.65717,164.23649,164.9267,166.61763,172.03075,178.03117,171.02025,172.81487,170.75368,165.46418,94.62597
202209040200,92.65412,175.75428,176.78617,173.21872,168.20476,173.76066,164.37921,165.067,166.61578,172.01103,177.91518,171.13264,172.77875,170.74402,165.60039,94.61471
202209040210,92.65658,175.88883,176.91294,173.18528,168.36974,173.90646,164.56395,165.24935,166.62742,172.00695,177.81565,171.28753,172.75846,170.74946,165.77869,94.6089
202209040220,92.66435,176.06151,177.07807,173.16697,168.57584,174.09306,164.78945,165.47249,166.65192,172.01783,177.73187,171.48356,172.75332,170.76965,165.99784,94.60841
202209040230,92.67727,176.27045,177.27967,173.16307,168.8217,174.31883,165.0544,165.73509,166.68865,172.04297,177.66311,171.71928,172.76264,170.80427,166.25649,94.61306
202209040240,92.69516,176.51379,177.51584,173.17282,169.1059,174.58205,165.35737,166.03575,166.73697,172.08163,177.6086,171.99311,172.78565,170.853,166.55323,94.62271
202209040250,92.71782,176.78963,177.78465,173.19548,169.42691,174.88087,165.69689,166.37297,166.79625,172.13307,177.56761,172.30336,172.82161,170.91555,166.88657,94.6372
202209040300,92.74508,177.09606,178.08413,173.2303,169.78311,175.21337,166.07136,166.74516,166.8659,172.19653,177.53939,172.64825,172.86978,170.99166,167.2549,94.65637
202209040310,92.77674,177.43119,178.41231,173.27658,170.17283,175.57758,166.47917,167.1507,166.94537,172.27133,177.52327,173.0259,172.92944,171.08111,167.65659,94.68008
202209040320,92.81262,177.79321,178.76725,173.33367,170.59438,175.97156,166.91871,167.58795,167.03414,172.3568,177.51863,173.43443,172.99996,171.18373,168.09,94.70821
202209040330,92.85253,178.18041,179.14712,173.401,171.04616,176.39349,167.38842,168.05536,167.1318,172.45235,177.52493,173.87206,173.08073,171.2994,168.55358,94.74062
202209040340,92.89629,178.59127,179.55023,173.47807,171.52673,176.84174,167.88695,168.55157,167.238,172.55747,177.54169,174.33716,173.17126,171.42807,169.04591,94.77723
202209040350,92.94373,179.02453,179.9751,173.56448,172.0349,177.31497,168.41318,169.07542,167.35246,172.67177,177.56858,174.82836,173.27114,171.56976,169.56585,94.81793
202209040400,92.9947,179.47919,180.42052,173.65992,172.5698,177.81221,168.96632,169.62613,167.47501,172.7949,177.60529,175.34467,173.38004,171.72455,170.11258,94.86264
202209040410,93.04904,179.95459,180.88553,173.76417,173.13094,178.33291,169.54598,170.20327,167.60551,172.92666,177.65166,175.88549,173.49776,171.89261,170.68565,94.91131
202209040420,93.10661,180.45037,181.36945,173.87711,173.71825,178.87692,170.15216,170.80683,167.74391,173.0669,177.70758,176.45063,173.62413,172.07413,171.28504,94.96388
202209040430,93.1673,180.96641,181.87185,173.99865,174.33201,179.44449,170.78525,171.43717,167.8902,173.21554,177.77299,177.04035,173.7591,172.26937,171.91106,95.02031
202209040440,93.231,181.50282,182.39244,174.12878,174.97284,180.03616,171.44596,172.09497,168.0444,173.37259,177.84789,177.65522,173.90264,172.47856,172.56437,95.08059
202209040450,93.29764,182.05975,182.93107,174.26752,175.64151,180.65266,172.13518,172.78108,168.20651,173.53806,177.93231,178.29599,174.05479,172.70191,173.2458,95.1447
202209040500,93.36715,182.63732,183.48755,174.41487,176.33885,181.29469,172.85383,173.49639,168.37655,173.712,178.02627,178.9635,174.21555,172.93955,173.95619,95.21265
202209040510,93.4395,183.23547,184.06156,174.57085,177.06549,181.96278,173.60267,174.24162,168.5545,173.89442,178.12976,179.65837,174.38496,173.19149,174.69622,95.28446
202209040520,93.51467,183.85379,184.65259,174.73542,177.82169,182.65703,174.38208,175.01711,168.74029,174.08533,178.24275,180.38091,174.56299,173.45756,175.46622,95.36018
202209040530,93.59266,184.49145,185.2598,174.90847,178.60718,183.37698,175.19191,175.82267,168.93377,174.28467,178.36513,181.13083,174.74957,173.73739,176.26594,95.43983
202209040540,93.6735,185.14713,185.882,175.08984,179.42098,184.12149,176.03131,176.65739,169.13476,174.4923,178.49671,181.90718,174.94455,174.03039,177.09446,95.52348
202209040550,93.75723,185.81898,186.51761,175.27929,180.26138,184.88861,176.89867,177.51964,169.34296,174.70802,178.63724,182.70823,175.14771,174.33574,177.95011,95.61119
202209040600,93.84391,186.50467,187.16471,175.47646,181.12588,185.67568,177.79165,178.40701,169.55803,174.93153,178.78637,183.53149,175.35873,174.65237,178.83044,95.70302
202209040610,93.93359,187.20143,187.82107,175.68093,182.01138,186.47935,178.7072,179.31643,169.77954,175.16244,178.94368,184.37379,175.5772,174.97904,179.73238,95.79904
202209040620,94.02635,187.90625,188.48423,175.89219,182.91423,187.29579,179.64179,180.24432,170.00703,175.40028,179.10865,185.23144,175.80264,175.31433,180.65231,95.89932
202209040630,94.12227,188.61598,189.15167,176.10965,183.8305,188.12089,180.59154,181.18679,170.23996,175.64453,179.28074,186.10042,176.03449,175.65674,181.58634,96.00392
202209040640,94.22142,189.3275,189.82087,176.33271,184.7562,188.95047,181.55253,182.13987,170.4778,175.89458,179.45933,186.97663,176.27215,176.0047,182.53049,96.11288
202209040650,94.32386,190.03787,190.48944,176.5607,185.68748,189.78049,182.52096,183.09975,170.71999,176.14983,179.64383,187.85608,176.51496,176.3567,183.48093,96.22625
202209040700,94.42966,190.74448,191.15525,176.79296,186.62086,190.60731,183.49337,184.06297,170.96597,176.40962,179.83359,188.73512,176.76228,176.71127,184.43422,96.34404
202209040710,94.53885,191.44515,191.81648,177.02884,187.55336,191.42777,184.46684,185.02658,171.21524,176.67335,180.02805,189.6106,177.01346,177.06711,185.3874,96.46626
202209040720,94.65145,192.13815,192.4717,177.26772,188.48261,192.23932,185.43902,185.98823,171.4673,176.94041,180.22663,190.47991,177.26788,177.42306,186.33813,96.59287
202209040730,94.76748,192.82227,193.11987,177.50904,189.40685,193.04008,186.4082,186.94623,171.72172,177.21027,180.42884,191.34112,177.52499,177.77816,187.28474,96.72383
202209040740,94.88691,193.49678,193.76033,177.7523,190.32497,193.8288,187.37334,187.89953,171.97814,177.48245,180.63424,192.19289,177.78427,178.13168,188.22617,96.85907
202209040750,95.0097,194.1614,194.3928,177.99708,191.23644,194.60483,188.33396,188.84766,172.23623,177.75653,180.84249,193.03448,178.0453,178.48306,189.16199,96.99849
202209040800,95.13579,194.81625,195.01734,178.24302,192.14119,195.36805,189.29008,189.79067,172.49577,178.03221,181.0533,193.86564,178.30773,178.83198,190.09225,97.14197
202209040810,95.2651,195.46176,195.63428,178.48988,193.03958,196.11879,190.24215,190.72903,172.75657,178.30925,181.26647,194.68659,178.57129,179.17826,191.0174,97.28935
202209040820,95.39752,196.09864,196.24417,178.73747,193.93223,196.85771,191.1909,191.66347,173.01852,178.58748,181.48187,195.49783,178.8358,179.5219,191.93824,97.44047
202209040830,95.53293,196.72776,196.84775,178.98568,194.81997,197.58575,192.13725,192.59497,173.28155,178.86685,181.69945,196.30014,179.10117,179.86302,192.8557,97.59514
202209040840,95.6712,197.35014,197.44585,179.2345,195.70374,198.304,193.08226,193.52458,173.54566,179.14736,181.9192,197.09446,179.36736,180.20184,193.77088,97.75316
202209040850,95.81219,197.96685,198.0394,179.48397,196.58451,199.01367,194.02697,194.4534,173.8109,179.42908,182.14118,197.88181,179.63441,180.53866,194.68486,97.91432
202209040900,95.95575,198.57901,198.62936,179.73416,197.46321,199.71602,194.97241,195.38248,174.07732,179.71212,182.36548,198.66325,179.90243,180.87385,195.59869,98.07841
202209040910,96.10172,199.1877,199.21669,179.98524,198.34072,200.41228,195.91953,196.31278,174.34505,179.99668,182.59224,199.43983,180.17156,181.20777,196.51335,98.2452
202209040920,96.24995,199.79401,199.80234,180.23737,199.21783,201.10366,196.86914,197.24517,174.6142,180.28295,182.82162,200.21257,180.442,181.54083,197.42969,98.41449
202209040930,96.40031,200.39892,200.3872,180.49077,200.09522,201.79131,197.82193,198.18034,174.88493,180.57119,183.05379,200.9824,180.71397,181.87344,198.34841,98.58606
202209040940,96.55264,201.00338,200.97213,180.74568,200.97346,202.47632,198.77845,199.11887,175.1574,180.86163,183.28893,201.75021,180.98771,182.20599,199.27008,98.75971
202209040950,96.70683,201.60825,201.55792,181.00235,201.85302,203.15966,199.73911,200.06122,175.43178,181.15456,183.52725,202.51679,181.26349,182.53886,200.19515,98.93527
202209041000,96.86275,202.21434,202.1453,181.26103,202.73429,203.84225,200.70422,201.00768,175.70824,181.45025,183.76893,203.28287,181.54158,182.87241,201.12393,99.11257
202209041010,97.0203,202.82237,202.73496,181.52201,203.61759,204.52491,201.67397,201.9585,175.98696,181.74896,184.01418,204.0491,181.82227,183.20699,202.05664,99.29144
202209041020,97.1794,203.43298,203.3275,181.78555,204.50318,205.20841,202.6485,202.91382,176.26814,182.05096,184.26319,204.81606,182.10583,183.54292,202.99343,99.47177
202209041030,97.33997,204.04678,203.9235,182.05194,205.3913,205.89343,203.62789,203.87374,176.55195,182.35652,184.51615,205.58429,182.39256,183.88051,203.93439,99.65344
202209041040,97.50194,204.66431,204.52347,182.32144,206.28217,206.5806,204.61222,204.83834,176.83858,182.66587,184.77325,206.3543,182.68273,184.22007,204.87958,99.83636
202209041050,97.66529,205.28607,205.12792,182.59433,207.17602,207.27052,205.60155,205.80769,177.12823,182.97928,185.03469,207.12653,182.97663,184.56187,205.82908,100.02046
202209041100,97.82998,205.91252,205.73728,182.8709,208.07312,207.96373,206.596,206.78191,177.42109,183.29696,185.30065,207.90145,183.27454,184.90619,206.78298,100.20569
202209041110,97.99599,206.54412,206.352,183.15143,208.97375,208.66075,207.59571,207.76114,177.71735,183.61916,185.57133,208.67948,183.57673,185.25332,207.7414,100.39202
202209041120,98.16332,207.18127,206.97249,183.43618,209.87825,209.36209,208.60092,208.74561,178.01724,183.94611,185.84693,209.46105,183.88349,185.60353,208.70454,100.57945
202209041130,98.33199,207.82439,207.59916,183.72546,210.787,210.06824,209.61193,209.73561,178.32095,184.27804,186.12765,210.2466,184.19511,185.95712,209.67266,100.76797
202209041140,98.50201,208.47387,208.23241,184.01956,211.70045,210.77969,210.62915,210.73151,178.62872,184.61519,186.41371,211.03658,184.51187,186.31436,210.64608,100.95762
202209041150,98.67342,209.13013,208.87263,184.31879,212.61911,211.49692,211.65309,211.7338,178.94077,184.95781,186.70535,211.83143,184.83409,186.67557,211.62524,101.14844
202209041200,98.84625,209.79355,209.52023,184.62345,213.54355,212.22042,212.68436,212.74306,179.25735,185.30616,187.00281,212.63165,185.16206,187.04105,212.61065,101.34048
202209041210,99.02055,210.46457,210.17562,184.93388,214.4744,212.9507,213.72369,213.75997,179.57872,185.66051,187.30635,213.43773,185.49611,187.41114,213.60291,101.53382
