Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508230400,281.38081,247.23515,226.60302,226.60302,222.9961,203.40471,292.40587,162.66514,309.72708,207.08555,305.21299,151.76104,237.90324,271.4927,153.78525,233.7326
202508230410,282.34463,248.57101,227.97261,227.97261,224.37504,204.73157,293.12718,163.48651,310.29833,208.44228,305.56746,152.34466,239.25031,272.68434,154.44348,235.09546
202508230420,283.31765,249.90557,229.34033,229.34033,225.7532,206.06305,293.86192,164.31518,310.88605,209.80266,305.93304,152.93958,240.59799,273.88137,155.11205,236.45684
202508230430,284.29974,251.23822,230.7057,230.7057,227.13006,207.39837,294.61001,165.15087,311.48978,211.16588,306.30956,153.54561,241.94579,275.08349,155.79062,237.81619
202508230440,285.29081,252.56845,232.06829,232.06829,228.50507,208.73676,295.37141,165.9933,312.10894,212.53116,306.69683,154.16249,243.29329,276.29044,156.47888,239.17302
202508230450,286.29081,253.8958,233.42762,233.42762,229.87772,210.07748,296.14602,166.84218,312.74278,213.89777,307.09461,154.78998,244.64011,277.50191,157.17651,240.52691
202508230500,287.29969,255.21989,234.78327,234.78327,231.24746,211.4198,296.93374,167.69723,313.39047,215.26496,307.50266,155.42778,245.9859,278.71763,157.88318,241.87747
202508230510,288.31741,256.54032,236.13478,236.13478,232.61378,212.76302,297.7344,168.55815,314.05102,216.63201,307.92066,156.07561,247.33031,279.93728,158.59857,243.22435
202508230520,289.3439,257.85675,237.48171,237.48171,233.97612,214.10645,298.54776,169.42465,314.72339,217.99823,308.34826,156.73316,248.673,281.16053,159.32237,244.56722
202508230530,290.37902,259.16883,238.82363,238.82363,235.33398,215.44941,299.37351,170.29644,315.40649,219.36294,308.78504,157.40011,250.01361,282.38702,160.05425,245.90582
202508230540,291.42259,260.4762,240.1601,240.1601,236.68681,216.79127,300.21128,171.17324,316.09922,220.72548,309.23055,158.07613,251.35177,283.61637,160.79392,247.23987
202508230550,292.47438,261.77851,241.49069,241.49069,238.0341,218.1314,301.06064,172.05474,316.80054,222.08522,309.68428,158.76088,252.68707,284.84813,161.54107,248.56914
202508230600,293.53407,263.07537,242.815,242.815,239.37534,219.46918,301.92111,172.94066,317.50946,223.44152,310.14571,159.45405,254.01909,286.08184,162.29541,249.89341
202508230610,294.60127,264.36639,244.13263,244.13263,240.71002,220.80403,302.79218,173.8307,318.22513,224.79381,310.61431,160.15529,255.34737,287.31701,163.05664,251.21248
202508230620,295.67557,265.65118,245.44318,245.44318,242.03767,222.1354,303.67334,174.72458,318.9468,226.1415,311.08954,160.86429,256.67145,288.55311,163.8245,252.52616
202508230630,296.75648,266.92934,246.74629,246.74629,243.35783,223.46274,304.56408,175.62201,319.67391,227.48406,311.57089,161.58074,257.99087,289.78962,164.59872,253.83428
202508230640,297.84353,268.20049,248.04162,248.04162,244.67005,224.78554,305.46392,176.5227,320.406,228.82095,312.05789,162.30433,259.30514,291.02602,165.37905,255.13668
202508230650,298.93623,269.46427,249.32886,249.32886,245.97392,226.10331,306.37243,177.42638,321.14279,230.1517,312.55011,163.03478,260.61384,292.2618,166.16526,256.43322
202508230700,300.03411,270.72035,250.6077,250.6077,247.26907,227.41559,307.28924,178.33277,321.88412,231.47584,313.0472,163.77182,261.91652,293.49651,166.95714,257.72377
202508230710,301.13676,271.96846,251.87788,251.87788,248.55512,228.72195,308.21405,179.2416,322.62998,232.79294,313.54886,164.51521,263.21281,294.72974,167.75447,259.00822
202508230720,302.24381,273.20835,253.13917,253.13917,249.83178,230.02198,309.14662,180.15259,323.38045,234.10259,314.05488,165.26472,264.50238,295.96117,168.55708,260.28648
202508230730,303.35497,274.43983,254.39137,254.39137,251.09876,231.31532,310.08679,181.06551,324.1357,235.40444,314.56514,166.02016,265.78492,297.19054,169.3648,261.55845
202508230740,304.47004,275.66274,255.63429,255.63429,252.35581,232.60161,311.0345,181.98007,324.89598,236.69814,315.07961,166.78136,267.06022,298.41772,170.17748,262.8241
202508230750,305.58891,276.87697,256.86781,256.86781,253.60273,233.88054,311.98972,182.89605,325.6616,237.98341,315.59831,167.54815,268.32808,299.64264,170.99499,264.08337
202508230800,306.71156,278.08244,258.0918,258.0918,254.83935,235.15184,312.95252,183.8132,326.43291,239.25998,316.12138,168.32043,269.58837,300.86536,171.81721,265.33623
202508230810,307.83805,279.27913,259.3062,259.3062,256.06554,236.41525,313.92302,184.73128,327.21029,240.52762,316.64903,169.0981,270.84098,302.08603,172.64404,266.58266
202508230820,308.96857,280.46706,260.51096,260.51096,257.28123,237.67056,314.90138,185.65006,327.99414,241.78614,317.18154,169.88107,272.08584,303.30491,173.4754,267.82265
202508230830,310.10337,281.64634,261.70607,261.70607,258.48636,238.91758,315.88781,186.56932,328.78488,243.03537,317.71924,170.6693,273.32291,304.52233,174.31121,269.05615
202508230840,311.24279,282.81716,262.89154,262.89154,259.68093,240.15616,316.88259,187.48884,329.58294,244.2752,318.26256,171.46276,274.55219,305.73873,175.15142,270.28314
202508230850,312.38724,283.9798,264.06738,264.06738,260.86497,241.38618,317.88601,188.40842,330.38875,245.50553,318.81195,172.26143,275.77371,306.95461,175.99598,271.50357
202508230900,313.5372,285.13462,265.23364,265.23364,262.03855,242.60754,318.89839,189.32786,331.20276,246.72632,319.36793,173.06533,276.9876,308.17054,176.84485,272.71744
202508230910,314.69322,286.28208,266.39035,266.39035,263.20178,243.82019,319.9201,190.24694,332.0254,247.93753,319.93106,173.87448,278.19402,309.38718,177.69801,273.92474
202508230920,315.8559,287.42274,267.53754,267.53754,264.35479,245.02412,320.95152,191.1655,332.85713,249.1392,320.50194,174.68892,279.39325,310.60519,178.55543,275.12554
202508230930,317.02587,288.55722,268.67529,268.67529,265.49769,246.21931,321.99307,192.08333,333.6984,250.33136,321.0812,175.5087,280.5856,311.8253,179.4171,276.31995
202508230940,318.20383,289.68621,269.80369,269.80369,266.63065,247.40581,323.04521,193.00028,334.54967,251.5141,321.6695,176.33389,281.77152,313.04828,180.28301,277.50816
202508230950,319.3905,290.81048,270.92287,270.92287,267.75382,248.58369,324.1084,193.91617,335.41142,252.68754,322.26752,177.16455,282.9515,314.27489,181.15316,278.69043
202508231000,320.58663,291.93083,272.03302,272.03302,268.86736,249.75305,325.18315,194.83085,336.28411,253.85182,322.87597,178.00076,284.12611,315.50593,182.02754,279.86709
202508231010,321.79301,293.0481,273.13443,273.13443,269.97149,250.91401,326.26998,195.74416,337.16822,255.00713,323.49558,178.84261,285.296,316.74215,182.90615,281.03856
202508231020,323.01043,294.16318,274.22742,274.22742,271.06644,252.06673,327.36945,196.65596,338.06419,256.15369,324.12707,179.69018,286.46185,317.98431,183.78899,282.20534
202508231030,324.23971,295.27697,275.31242,275.31242,272.15252,253.21141,328.48215,197.56611,338.97246,257.29173,324.77119,180.54357,287.6244,319.23315,184.67608,283.36795
202508231040,325.48164,296.39038,276.38993,276.38993,273.2301,254.34824,329.60867,198.4745,339.89345,258.42153,325.4287,181.40286,288.78444,320.48938,185.56741,284.52702
202508231050,326.73702,297.50436,277.46053,277.46053,274.29962,255.47748,330.74963,199.381,340.82753,259.54339,326.10033,182.26815,289.94278,321.75369,186.46298,285.6832
202508231100,328.00661,298.61984,278.52485,278.52485,275.3616,256.5994,331.90569,200.2855,341.77509,260.65766,326.78683,183.13952,291.10024,323.02678,187.36279,286.83719
202508231110,329.29114,299.73776,279.58358,279.58358,276.41663,257.71427,333.07748,201.18791,342.7365,261.76468,327.48896,184.01707,292.25769,324.30936,188.26685,287.98973
202508231120,330.59131,300.85907,280.63749,280.63749,277.46538,258.82242,334.26567,202.08814,343.71212,262.86484,328.20743,184.90087,293.41599,325.60214,189.17515,289.14156
202508231130,331.90778,301.98469,281.68734,281.68734,278.50855,259.92418,335.47089,202.9861,344.70235,263.95855,328.94297,185.791,294.57602,326.90589,190.08769,290.2935
202508231140,333.2412,303.11557,282.73398,282.73398,279.54694,261.0199,336.69378,203.88172,345.70762,265.04623,329.69627,186.68754,295.73864,328.22137,191.00445,291.44632
202508231150,334.5922,304.25261,283.77823,283.77823,280.58134,262.10995,337.93491,204.77493,346.72837,266.12832,330.46801,187.59055,296.90474,329.54939,191.92542,292.60086
202508231200,335.96143,305.39672,284.82097,284.82097,281.61263,263.19472,339.19483,205.66569,347.76507,267.20529,331.25886,188.5001,298.0752,330.89076,192.85058,293.75793
202508231210,337.34952,306.54879,285.86307,285.86307,282.64167,264.2746,340.47405,206.55395,348.81822,268.27758,332.06942,189.41624,299.25086,332.24633,193.77992,294.91837
202508231220,338.75712,307.70968,286.90541,286.90541,283.66936,265.35,341.77303,207.43965,349.88835,269.34566,332.90031,190.33902,300.43259,333.61691,194.71341,296.08298
202508231230,340.18488,308.88023,287.94888,287.94888,284.69661,266.42132,343.09222,208.32278,350.97598,270.40996,333.75208,191.26847,301.62122,335.00333,195.65101,297.25258
202508231240,341.63345,310.06124,288.99435,288.99435,285.72432,267.48899,344.43203,209.20331,352.08163,271.47088,334.62526,192.20465,302.81757,336.40641,196.59271,298.42799
202508231250,343.10345,311.25348,290.04269,290.04269,286.7534,268.5534,345.7929,210.08121,353.20582,272.5288,335.52033,193.14756,304.02242,337.82693,197.53845,299.60999
202508231300,344.5955,312.45767,291.09476,291.09476,287.78473,269.61498,347.17525,210.95649,354.34907,273.58406,336.43775,194.09724,305.23653,339.26565,198.48819,300.79935
202508231310,346.11015,313.67448,292.1514,292.1514,288.81921,270.67411,348.5795,211.82913,355.51185,274.63697,337.37791,195.05369,306.46061,340.72332,199.44191,301.9968
202508231320,347.64795,314.90452,293.21341,293.21341,289.85768,271.73115,350.0061,212.69914,356.69462,275.68785,338.34118,196.01692,307.69532,342.20068,200.39953,303.20305
202508231330,349.20937,316.14835,294.28159,294.28159,290.90098,272.78643,351.45546,213.56652,357.89779,276.737,339.32789,196.98694,308.94129,343.69844,201.36102,304.41874
202508231340,350.79486,317.40647,295.35669,295.35669,291.94991,273.84024,352.928,214.43129,359.12174,277.78472,340.3383,197.96372,310.19905,345.21728,202.32631,305.64448
202508231350,352.40482,318.67927,296.43944,296.43944,293.00525,274.89279,354.42411,215.29346,360.3668,278.83135,341.37265,198.94725,311.4691,346.75783,203.29536,306.88082
202508231400,354.03961,319.96712,297.5305,297.5305,294.06772,275.94428,355.94417,216.15308,361.63326,279.87721,342.43114,199.93752,312.75185,348.32068,204.26809,308.12822
202508231410,355.69956,321.27028,298.63051,298.63051,295.13802,276.99484,357.4885,217.01016,362.92136,280.92267,343.5139,200.93449,314.04763,349.90624,205.24445,309.38709
202508231420,357.38503,322.58897,299.74003,299.74003,296.21679,278.04461,359.05737,217.86474,364.23132,281.96808,344.62104,201.93813,315.35672,351.51489,206.22437,310.65774
202508231430,359.09608,323.92336,300.85956,300.85956,297.30461,279.09369,360.65102,218.71687,365.56329,283.0138,345.75264,202.9484,316.67932,353.1468,207.20778,311.94042
202508231440,360.83301,325.27359,301.98955,301.98955,298.40204,280.14218,362.26963,219.56661,366.91744,284.06018,346.9087,203.96524,318.0156,354.80205,208.19461,313.23532
202508231450,362.59581,326.63975,303.13035,303.13035,299.50952,281.19022,363.91335,220.414,368.29392,285.10756,348.08921,204.98861,319.36568,356.48043,209.18479,314.54258
202508231500,364.38441,328.02196,304.28222,304.28222,300.62745,282.23793,365.58228,221.25912,369.69294,286.15627,349.2941,206.01844,320.72967,358.18178,210.17825,315.8623
202508231510,366.19864,329.4203,305.44537,305.44537,301.75614,283.28544,367.27654,222.10204,371.11451,287.20659,350.52325,207.05468,322.10766,359.90561,211.17491,317.19457
202508231520,368.03805,330.83483,306.61992,306.61992,302.89584,284.33291,368.99625,222.94283,372.55888,288.25878,351.77645,208.09724,323.49973,361.65129,212.1747,318.53945
202508231530,369.90219,332.26563,307.80593,307.80593,304.04668,285.38047,370.74129,223.78159,374.02611,289.31307,353.05346,209.14605,324.90596,363.41784,213.17753,319.897
202508231540,371.79015,333.71276,309.0034,309.0034,305.20873,286.42829,372.51181,224.61841,375.5162,290.36962,354.35394,210.20103,326.32641,365.204,214.18334,321.26728
202508231550,373.70067,335.17628,310.21231,310.21231,306.38196,287.4765,374.30763,225.45339,377.02915,291.42858,355.67751,211.26209,327.76113,367.00768,215.19203,322.65033
202508231600,375.63149,336.65622,311.43262,311.43262,307.56628,288.52522,376.12862,226.28666,378.56461,292.49006,357.02371,212.32914,329.21018,368.82707,216.20353,324.04619
202508231610,377.58051,338.15268,312.66428,312.66428,308.76157,289.57456,377.97419,227.11831,380.1225,293.5541,358.39209,213.40208,330.67359,370.65984,217.21775,325.4549
202508231620,379.54508,339.66574,313.90721,313.90721,309.96765,290.62461,379.84407,227.94849,381.70233,294.62072,359.78215,214.4808,332.1514,372.50384,218.23462,326.87648
202508231630,381.52291,341.19555,315.16134,315.16134,311.18432,291.67544,381.73746,228.77733,383.30335,295.68991,361.19343,215.56521,333.64363,374.35724,219.25404,328.31096
202508231640,383.51202,342.74227,316.42661,316.42661,312.41138,292.72707,383.65315,229.60497,384.92429,296.7616,362.62546,216.65518,335.15033,376.2186,220.27594,329.75836
202508231650,385.51109,344.30608,317.70292,317.70292,313.64862,293.77953,385.58964,230.43155,386.56362,297.83572,364.07784,217.75059,336.67156,378.08708,221.30022,331.21875
202508231700,387.51953,345.88707,318.9902,318.9902,314.89584,294.83279,387.54472,231.25724,388.2193,298.91215,365.55016,218.85132,338.20739,379.96238,222.32679,332.69218
202508231710,389.53683,347.48527,320.28833,320.28833,316.15282,295.88682,389.51575,232.08218,389.88912,299.99075,367.04208,219.95725,339.75786,381.84468,223.35558,334.17875
202508231720,391.56296,349.10054,321.59723,321.59723,317.41937,296.94155,391.5,232.90656,391.57082,301.07135,368.55328,221.06823,341.323,383.73445,224.38648,335.67851
202508231730,393.59819,350.73268,322.91679,322.91679,318.69528,297.99691,393.49495,233.73052,393.26192,302.15378,370.08348,222.18413,342.90277,385.63231,225.41941,337.19151
202508231740,395.64244,352.38115,324.24693,324.24693,319.98034,299.05278,395.49866,234.55425,394.96048,303.23783,371.63247,223.30481,344.497,387.53887,226.45428,338.71768
202508231750,397.69583,354.04557,325.58761,325.58761,321.27437,300.10906,397.50989,235.37792,396.66477,304.32328,373.20008,224.43011,346.10547,389.45477,227.49098,340.25685
202508231800,399.75819,355.72527,326.93881,326.93881,322.5772,301.1656,399.52805,236.20169,398.37366,305.4099,374.78626,225.55988,347.72783,391.38066,228.52944,341.80877
202508231810,401.82915,357.41958,328.30051,328.30051,323.88871,302.22227,401.55307,237.02576,400.08651,306.49745,376.39081,226.69396,349.36363,393.31725,229.56954,343.37305
202508231820,403.90811,359.12754,329.67271,329.67271,325.20886,303.27889,403.58512,237.85028,401.80318,307.58564,378.01381,227.83218,351.01231,395.26528,230.6112,344.94925
202508231830,405.99422,360.84839,331.05536,331.05536,326.53762,304.33532,405.62449,238.67542,403.52379,308.67418,379.65515,228.97439,352.6733,397.22552,231.65432,346.53691
202508231840,408.08645,362.58108,332.44836,332.44836,327.87501,305.39137,407.67165,239.50136,405.2491,309.76276,381.31474,230.12041,354.34592,399.19864,232.69879,348.1352
202508231850,410.18361,364.32444,333.85162,333.85162,329.22101,306.44687,409.72724,240.32826,406.98033,310.85103,382.99223,231.27005,356.02954,401.18518,233.74453,349.7437
202508231900,412.28449,366.07714,335.26459,335.26459,330.57555,307.50161,411.79219,241.15628,408.71898,311.93862,384.68743,232.42314,357.72291,403.18543,234.79141,351.36169
202508231910,414.38793,367.83762,336.68716,336.68716,331.93847,308.5554,413.86769,241.98556,410.46625,313.02514,386.39983,233.5795,359.42524,405.19935,235.83935,352.9881
202508231920,416.49306,369.60416,338.1188,338.1188,333.3095,309.60802,415.95508,242.81625,412.2237,314.1102,388.12847,234.73892,361.13497,407.22641,236.88824,354.62234
202508231930,418.59975,371.37495,339.55895,339.55895,334.68827,310.65922,418.05559,243.64848,413.99259,315.19344,389.87223,235.90122,362.85039,409.26634,237.93796,356.26335
202508231940,420.70816,373.14836,341.00709,341.00709,336.07433,311.70875,420.17024,244.48239,415.77369,316.2745,391.62926,237.06621,364.56958,411.31812,238.98842,357.91006
202508231950,422.81998,374.92299,342.46238,342.46238,337.46717,312.75631,422.29971,245.31809,417.56739,317.35309,393.3974,238.23367,366.29062,413.38048,240.03951,359.56123
202508232000,424.93685,376.69779,343.92429,343.92429,338.86626,313.8016,424.44426,246.15569,419.37346,318.42895,395.17429,239.40341,368.01124,415.45237,241.0911,361.21542
202508232010,427.06142,378.47219,345.39186,345.39186,340.27094,314.8443,426.60384,246.99528,421.19096,319.50189,396.95762,240.57521,369.72995,417.53186,242.1431,362.87099
202508232020,429.19566,380.24608,346.86399,346.86399,341.68074,315.88411,428.77766,247.83695,423.01843,320.57175,398.74527,241.74887,371.44529,419.61685,243.19539,364.52623
202508232030,431.34134,382.01988,348.33891,348.33891,343.09507,316.92072,430.9647,248.68077,424.85418,321.63845,400.53475,242.92417,373.15609,421.70478,244.24785,366.17945
