Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508220540,1.8543821490467935,1.5433392193308553,1.4431023809523809,1.4431023809523809,1.4330471428571427,1.36762646484375,2.1136662273476112,1.244925754527163,2.439301466049383,1.380066216216216,2.798269635036496,1.2282811224489794,1.4973145009416198,1.6913090664272892,1.227532551020408,1.473540761904762
202508220550,1.8592759098786826,1.5457784386617104,1.4448739047619048,1.4448739047619048,1.4346654285714284,1.3689296875,2.1201214991762765,1.2455641851106638,2.4465212962962966,1.3814069498069497,2.80095,1.2293683673469387,1.4994156308851225,1.6950102333931776,1.2283544897959182,1.4756206666666667
202508220600,1.8642217504332754,1.5482666356877326,1.4467023809523807,1.4467023809523807,1.4363379047619047,1.37027626953125,2.1266151565074134,1.2462449698189135,2.4537460648148146,1.3827911196911193,2.8035165693430653,1.230473038229376,1.5015653483992468,1.698766068222621,1.2292074489795919,1.4777537142857142
202508220610,1.8692193240901211,1.5508034386617102,1.4485873333333332,1.4485873333333332,1.4380646666666665,1.3716656249999999,2.133114029363785,1.2469674044265593,2.4609720679012344,1.3842180501930499,2.8059702919708025,1.2315993963782694,1.5037631826741997,1.7025758527827646,1.2300977867203218,1.479938761904762
202508220620,1.8742680242634315,1.5533886617100374,1.4505279047619046,1.4505279047619046,1.439845619047619,1.3730968749999999,2.1396128874388256,1.2477309859154928,2.4681952160493825,1.3856872586872584,2.808312189781022,1.232762575452716,1.506008757062147,1.7064387791741473,1.2310221327967805,1.4821499058380414
202508220630,1.8793675909878684,1.556022211895911,1.4525230476190476,1.4525230476190476,1.441680476190476,1.37456943359375,2.146142659053834,1.2485353118712272,2.4754111882716052,1.3871980694980692,2.810543795620438,1.2339635814889336,1.5083016007532957,1.7103543087971274,1.2319935613682091,1.4844090395480227
202508220640,1.8844710977701542,1.5587036245353163,1.4545715238095238,1.4545715238095238,1.4435686666666665,1.3760826171874998,2.152700734094617,1.2493796780684103,2.482595558958652,1.38875,2.812666715328467,1.235201106639839,1.5106409604519775,1.7143218132854576,1.2330113682092554,1.486715065913371
202508220650,1.8896174957118355,1.561432620817844,1.4566717142857142,1.4566717142857142,1.445509142857143,1.3776357421874998,2.1592846655791194,1.2502637826961769,2.4897287136294026,1.3903424710424708,2.814682627737226,1.2364726358148892,1.5130261770244822,1.718340843806104,1.2340736418511065,1.4890662900188323
202508220700,1.89481295025729,1.5642087360594796,1.4588218095238095,1.4588218095238095,1.4475008571428571,1.3792282226562498,2.165891924959217,1.2511871227364184,2.4968408116385907,1.3919750965250963,2.816593357664233,1.2377756539235412,1.515456403013183,1.7224109515260322,1.235178269617706,1.4914604519774013
202508220710,1.9000570325900512,1.5670313197026025,1.4610196190476188,1.4610196190476188,1.4495421904761903,1.3808495173745172,2.172520065252855,1.2521494969818912,2.503926722817764,1.3936472007722007,2.818400729927007,1.2391072434607644,1.5179306967984936,1.7265317773788151,1.2363228370221326,1.4938951977401131
202508220720,1.9053491423670668,1.5699,1.4632627619047618,1.4632627619047618,1.4516314285714285,1.3824995173745174,2.1791663132137034,1.253150301810865,2.5109810107197545,1.3953582046332045,2.8201065693430656,1.2404646881287724,1.5204480225988701,1.730692831858407,1.2375050301810864,1.4963681732580039
202508220730,1.9106885934819897,1.5728137546468404,1.4655484761904762,1.4655484761904762,1.4537663809523809,1.384186583011583,2.185771567043619,1.2541893360160965,2.5179979326186825,1.3971075289575288,2.821712700729927,1.2418456740442654,1.523006967984934,1.7348538938053097,1.2387224346076458,1.4988765536723165
202508220740,1.9160746998284732,1.575771933085502,1.4678740000000001,1.4678740000000001,1.4559446666666667,1.3859101351351348,2.192381260096931,1.2552661971830985,2.524971516079632,1.3988944015444016,2.823220948905109,1.2432478873239436,1.5256064030131826,1.7390638053097345,1.239973038229376,1.5014177966101696
202508220750,1.9215066037735848,1.5787734200743495,1.4702363809523809,1.4702363809523809,1.4581637142857142,1.3876693050193047,2.1990007269789986,1.2563803822937625,2.531881306990881,1.4007183397683396,2.82463299270073,1.244669416498994,1.5282448210922788,1.7433218584070798,1.241254828973843,1.5039888888888888
202508220800,1.926983190394511,1.5817940366972478,1.4726325714285715,1.4726325714285715,1.460420761904762,1.3894636100386097,2.20562689822294,1.2575315895372232,2.538697720364741,1.4025782818532817,2.825950437956204,1.2461082494969817,1.5309086431226766,1.7476277876106197,1.2425661971830984,1.5065872881355935
202508220810,1.9324780135823427,1.584839633027523,1.4750594285714287,1.4750594285714287,1.462713142857143,1.3912921814671813,2.212256946688207,1.2587191146881287,2.5454530395136774,1.4044736486486484,2.8271750364963504,1.2475628772635814,1.5335851301115242,1.7519808849557523,1.2439052313883299,1.509210263653484
202508220820,1.937984125636672,1.5879249541284404,1.4775140952380952,1.4775140952380952,1.4650379047619047,1.3931541505791505,2.2188878029079158,1.2599425553319918,2.5521417173252274,1.406403281853282,2.8283081751824817,1.249031690140845,1.5362956319702603,1.7563806194690266,1.2452704225352111,1.5118552730696802
202508220830,1.9435308998302205,1.5910487155963304,1.4799937142857142,1.4799937142857142,1.4673921904761904,1.395048745173745,2.225516316639742,1.261201106639839,2.5587584346504557,1.408366409266409,2.8293514598540144,1.2505131790744466,1.5390384758364315,1.7608262831858408,1.246660060362173,1.5145199623352166
202508220840,1.949116893039049,1.5942098165137617,1.4824673258003767,1.4824673258003767,1.4697734285714283,1.3969749999999999,2.232122355769231,1.2624940643863178,2.565298328267477,1.410361969111969,2.8303036903039076,1.2520061368209254,1.5418124535315985,1.7653171681415931,1.2480728370221326,1.517202448210923
202508220850,1.9547406621392187,1.5974071559633027,1.484960263653484,1.484960263653484,1.4721790476190475,1.3989320463320463,2.238683974358974,1.2638206237424545,2.571757142857143,1.4123888030888032,2.831164109985528,1.2535092555331993,1.5446160780669145,1.7698524778761062,1.249507042253521,1.5199008474576272
202508220900,1.9604006791171475,1.6006396330275228,1.4874706214689266,1.4874706214689266,1.4746066666666666,1.4009189189189186,2.245234054487179,1.2651798792756537,2.5781309270516717,1.4144459459459457,2.8319397973950795,1.2550213279678066,1.5474480483271376,1.7744315929203542,1.250961167002012,1.5226136534839927
202508220910,1.9660952461799657,1.6039063302752294,1.489996327683616,1.489996327683616,1.4770541904761905,1.4029345559845559,2.2517695512820515,1.2665706237424548,2.5843765813253015,1.4165322393822395,2.8326322720694646,1.2565412474849094,1.550307342007435,1.779053539823009,1.252433903420523,1.5253398305084747
202508220920,1.9718228353140914,1.6072061467889909,1.4925358757062148,1.4925358757062148,1.4795199047619048,1.4049779922779921,2.258287419871795,1.2679919517102616,2.5905150602409637,1.4186466216216216,2.8332429088277857,1.2580680080482896,1.5531929368029742,1.783684912280702,1.253923541247485,1.5280785310734464
202508220930,1.9775818336162987,1.6105383486238531,1.4950880414312617,1.4950880414312617,1.4819795668549904,1.407048166023166,2.2647847756410258,1.2694424547283703,2.5965606927710843,1.4207879343629344,2.833773371924747,1.2596008048289737,1.5561041821561339,1.7883489473684213,1.2554289738430582,1.5308184944237921
202508220940,1.983336638655462,1.6139022935779817,1.4976518832391714,1.4976518832391714,1.484448964218456,1.409144111969112,2.2712586538461537,1.2709209255533198,2.6025115210843377,1.4229553088803089,2.83422503617945,1.2611386317907445,1.5590402416356879,1.793053157894737,1.2569485915492957,1.5335451672862455
202508220950,1.9890952100840333,1.617297247706422,1.5002267419962336,1.5002267419962336,1.486932580037665,1.411264864864865,2.277706330128205,1.2724261569416497,2.6083655873493976,1.4251476833976833,2.8345996382054994,1.2626808853118712,1.562000836431227,1.7977969298245615,1.2584810865191145,1.5362837360594797
202508221000,1.9948803361344536,1.6207229357798165,1.502812241054614,1.502812241054614,1.489429661016949,1.413409555984556,2.2840793185419965,1.273956639839034,2.614121310240964,1.4273640926640927,2.8348988422575974,1.2642267605633803,1.5649856877323423,1.8025796491228072,1.2600253521126759,1.5390344795539035
202508221010,2.0006907563025207,1.6241790825688074,1.5054084745762712,1.5054084745762712,1.491940018832392,1.4155773166023164,2.2903957210776547,1.2755109657947685,2.6197774096385547,1.4296037644787645,2.8351243125904486,1.2657759557344064,1.5679947026022307,1.807400701754386,1.2615802816901407,1.5417981412639408
202508221020,2.0065253781512604,1.6276654128440367,1.508015725047081,1.508015725047081,1.4944633709981168,1.4177673745173744,2.2966785261489697,1.2770878269617705,2.625332530120482,1.4318410476190475,2.835277930535456,1.267327967806841,1.5710280669144985,1.8122598245614037,1.2631446680080483,1.544575557620818
202508221030,2.0123829411764707,1.631167028985507,1.5106343691148778,1.5106343691148778,1.4969999058380417,1.4199790540540542,2.3029254358161646,1.278685814889336,2.6307785074626864,1.4340946666666667,2.835361432706223,1.2688824949698188,1.5740858736059482,1.8171566666666668,1.264717806841046,1.5473677509293682
202508221040,2.0182626890756303,1.6346690217391302,1.5132652542372882,1.5132652542372882,1.4995499058380415,1.4222118725868724,2.309134389857369,1.2802994047619047,2.6360805223880597,1.436369238095238,2.835376917510854,1.2704393360160964,1.577168773234201,1.8220912280701755,1.2662988933601609,1.5501758364312268
202508221050,2.0241636134453778,1.638201449275362,1.5159091337099815,1.5159091337099815,1.502113935969868,1.4244651544401543,2.3153030903328053,1.281912996031746,2.6412794029850746,1.438664476190476,2.8353262662807523,1.2719983903420522,1.5802735779816515,1.827063596491228,1.2678872233400402,1.5530012081784388
202508221100,2.0300842762063227,1.6417646739130434,1.5185671374764595,1.5185671374764595,1.5046925612052733,1.4267387065637067,2.3214298732171157,1.2835436507936506,2.6463741791044777,1.4409800952380953,2.835211649782923,1.273559657947686,1.5833680733944955,1.8320486135181977,1.2694821931589535,1.5558453531598513
202508221110,2.0359665557404325,1.6453593297101448,1.521240395480226,1.521240395480226,1.5072867231638418,1.4290322393822394,2.3275126782884312,1.2851901785714286,2.6513639552238804,1.4433157142857143,2.8350351664254703,1.2751233400402413,1.5864893577981654,1.8370359618717504,1.2710836016096578,1.5587096654275094
202508221120,2.041868136439268,1.6489860507246374,1.5239304143126178,1.5239304143126178,1.509897457627119,1.4313275238095238,2.333522091194969,1.2868516865079365,2.656247985074627,1.4456714285714285,2.834798986975398,1.2766894366197183,1.5896384403669725,1.8420616117850954,1.272690945674044,1.5615958178438663
202508221130,2.0477888519134773,1.652645652173913,1.5266386064030133,1.5266386064030133,1.5125257062146893,1.4336294285714284,2.3394651729559746,1.2885272817460318,2.6610255223880594,1.4480472380952378,2.8345053545586105,1.2782582494969819,1.5928163302752294,1.8471264298093588,1.2743042253521126,1.5645054832713756
202508221140,2.053728452579035,1.6563391304347825,1.5293662900188325,1.5293662900188325,1.515172693032015,1.4359509523809524,2.3453599842767296,1.2902159722222222,2.6656958208955226,1.450443142857143,2.8341566570188137,1.2798300804828973,1.5960242201834862,1.8522311958405546,1.2759233400402414,1.567440334572491
202508221150,2.0596868552412646,1.660067572463768,1.5320878252788104,1.5320878252788104,1.5178398305084748,1.4382921904761905,2.3512052672955974,1.2919172619047619,2.6702582089552243,1.4528594285714285,2.8337551374819103,1.2813857142857141,1.5992634862385322,1.8573770363951474,1.2775482897384305,1.5704020446096656
202508221200,2.065663976705491,1.6638321557971012,1.5348236059479556,1.5348236059479556,1.5205282485875706,1.440653523809524,2.356999685534591,1.2936305555555556,2.674712164179105,1.4552964761904763,2.8333031837916067,1.2829427579365078,1.6025352293577981,1.8625650779896012,1.27917907444668,1.573392565055762
202508221210,2.071659983361065,1.6676339673913043,1.5375837360594797,1.5375837360594797,1.5232394538606402,1.4430351428571428,2.3627420597484274,1.295355357142857,2.6790571641791048,1.4577545714285713,2.8328031837916066,1.284503968253968,1.6058411009174312,1.8677967071057193,1.2808047619047618,1.5764134758364314
202508221220,2.0776747920133114,1.6714745471014492,1.5403697955390336,1.5403697955390336,1.5259748587570623,1.445437619047619,2.368431289308176,1.297091369047619,2.6832684444444443,1.4602342857142856,2.832257525325615,1.2860697420634921,1.6091825688073393,1.8730733968804159,1.2824252976190476,1.5794668215613386
202508221230,2.0836719934102144,1.6753552536231884,1.5431836431226769,1.5431836431226769,1.5287360640301317,1.4478615238095236,2.3740663522012575,1.2988384920634921,2.687363851851852,1.4627361904761906,2.8316687409551373,1.2876407738095237,1.6125611926605503,1.8783967071057193,1.28405248015873,1.5825214678899084
202508221240,2.0896651565074134,1.6792777173913043,1.5460270446096656,1.5460270446096656,1.5315048327137548,1.4503074285714286,2.3796463050314465,1.300596626984127,2.6913502222222223,1.4652608571428571,2.831039073806078,1.2892174603174602,1.6159786238532108,1.8837295025728988,1.2856867063492063,1.5856049541284405
202508221250,2.0956774299835255,1.6832143626570915,1.5489019516728626,1.5489019516728626,1.534285687732342,1.4527760952380953,2.3851299531981276,1.3023657738095238,2.695227555555556,1.467809142857143,2.8303711287988422,1.2908002976190476,1.619436513761468,1.8890954545454544,1.2873283730158729,1.5887259633027524
202508221300,2.101708896210873,1.6871892280071812,1.5518101301115241,1.5518101301115241,1.537096747211896,1.4552682857142858,2.3905545241809674,1.3041460317460318,2.6989957037037042,1.4703818095238095,2.829664233576642,1.2923899801587302,1.6229368807339448,1.8945128644939966,1.288977976190476,1.591886513761468
202508221310,2.107759637561779,1.691210502692998,1.554753624535316,1.554753624535316,1.5399397769516732,1.4577849523809525,2.395921918876755,1.3059377976190476,2.702654962962963,1.4729797142857144,2.8289202919708027,1.293987003968254,1.626481376146789,1.8999836192109776,1.2906360119047617,1.5950884403669725
202508221320,2.113829736408567,1.695280251346499,1.5577342936802976,1.5577342936802976,1.5428165427509295,1.4603269523809523,2.4012315132605306,1.3077414682539683,2.70620562962963,1.4756039047619047,2.8281447445255474,1.2955920634920635,1.6300711956521736,1.9055096054888507,1.292302976190476,1.5983339449541285
202508221330,2.1199191103789126,1.6994002692998202,1.560754275092937,1.560754275092937,1.545728810408922,1.4628954285714286,2.4064826833073325,1.3095574404761905,2.709648074074074,1.4782553333333333,2.8273401459854015,1.297205753968254,1.6336640398550721,1.9110928816466553,1.2939796626984126,1.6016250458715597
202508221340,2.126027677100494,1.7035728007181328,1.5638155204460968,1.5638155204460968,1.5486785315985132,1.4654914285714287,2.4116747269890797,1.3113863095238096,2.712982888888889,1.4809246704331451,2.826508613138686,1.2988285714285714,1.6373067028985504,1.9167352487135505,1.2956664682539683,1.6049638532110093
202508221350,2.1321342577487767,1.7077998204667861,1.5669203531598515,1.5669203531598515,1.5516675650557623,1.4681161904761906,2.4168070982839316,1.3132286706349205,2.716210740740741,1.4836035781544257,2.825652408759124,1.3004612103174602,1.6410011775362316,1.9224388507718695,1.2973642857142857,1.6083527522935779
