Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300930,75.34523,69.62181,86.06693,74.34743,79.70774,75.63463,76.23638,85.95144,85.3549,85.87598,85.44037,85.26367,86.54288,85.65478,91.66071,91.33849
202207300940,75.37697,69.73826,86.20767,74.54793,79.78494,75.66151,76.38459,86.21318,85.59833,86.13388,85.67079,85.47982,86.80363,85.91033,91.86441,91.54846
202207300950,75.41062,69.85753,86.34805,74.74957,79.86472,75.69022,76.53398,86.47314,85.84085,86.39037,85.90138,85.69651,87.06279,86.16429,92.06589,91.75607
202207301000,75.44613,69.97953,86.48791,74.95195,79.94701,75.72073,76.68431,86.73087,86.08198,86.64496,86.13173,85.91339,87.31993,86.41618,92.26496,91.96111
202207301010,75.48346,70.10416,86.62715,75.15466,80.0317,75.75301,76.83531,86.98598,86.32128,86.89719,86.36142,86.13007,87.5747,86.66555,92.46145,92.16342
202207301020,75.52255,70.2313,86.76566,75.35735,80.1187,75.78701,76.98672,87.23813,86.55833,87.14667,86.59001,86.34614,87.82679,86.91199,92.65527,92.36292
202207301030,75.56333,70.3608,86.90338,75.55969,80.20788,75.82268,77.13832,87.48704,86.79274,87.39304,86.81709,86.5612,88.07596,87.15515,92.84638,92.55954
202207301040,75.60572,70.49247,87.04025,75.7614,80.29912,75.85994,77.28986,87.73246,87.02415,87.63599,87.04225,86.77487,88.32202,87.39472,93.03474,92.75328
202207301050,75.64964,70.62613,87.17625,75.96222,80.39229,75.89872,77.44114,87.97424,87.25227,87.87527,87.26513,86.98678,88.56484,87.63047,93.22039,92.94417
202207301100,75.69499,70.76155,87.31137,76.16196,80.48723,75.93894,77.59197,88.21224,87.47685,88.1107,87.48538,87.19659,88.80433,87.86222,93.40339,93.13225
202207301110,75.74167,70.89851,87.44561,76.36045,80.58379,75.98052,77.74221,88.4464,87.6977,88.34214,87.70272,87.40399,89.04047,88.08983,93.58379,93.3176
202207301120,75.78958,71.03678,87.57897,76.55757,80.68182,76.02334,77.89171,88.6767,87.91465,88.56951,87.91689,87.60872,89.27326,88.31322,93.76172,93.50034
202207301130,75.8386,71.17611,87.7115,76.75322,80.78114,76.06732,78.04036,88.90313,88.12763,88.79276,88.12768,87.81056,89.50275,88.53237,93.93728,93.68058
202207301140,75.88863,71.31627,87.84322,76.94734,80.88159,76.11235,78.18807,89.12576,88.33656,89.0119,88.33494,88.00932,89.72899,88.74728,94.11059,93.85844
202207301150,75.93954,71.45701,87.97417,77.13992,80.98301,76.15834,78.33481,89.34464,88.54144,89.22698,88.53855,88.20486,89.9521,88.958,94.2818,94.03406
202207301200,75.99124,71.59812,88.1044,77.33093,81.08522,76.20517,78.48051,89.55988,88.7423,89.43805,88.73846,88.3971,90.17217,89.16461,94.45104,94.20759
202207301210,76.04361,71.73938,88.23395,77.5204,81.18808,76.25274,78.62518,89.77158,88.93919,89.64522,88.93462,88.58596,90.38934,89.36722,94.61845,94.37916
202207301220,76.09655,71.88058,88.36288,77.70834,81.29143,76.30097,78.76881,89.97989,89.1322,89.8486,89.12704,88.77143,90.60374,89.56595,94.78418,94.54892
202207301230,76.14998,72.02155,88.49122,77.89481,81.39511,76.34977,78.91144,90.18492,89.32142,90.04833,89.31577,88.95352,90.8155,89.76093,94.94835,94.717
202207301240,76.20378,72.16211,88.61902,78.07986,81.49899,76.39903,79.05309,90.38681,89.50699,90.24454,89.50087,89.13227,91.02477,89.95233,95.1111,94.88355
202207301250,76.2579,72.30212,88.74634,78.26353,81.60293,76.4487,79.19381,90.58573,89.68905,90.43739,89.68243,89.30774,91.23168,90.1403,95.27257,95.04869
202207301300,76.31224,72.44177,88.87322,78.44589,81.70683,76.49869,79.33368,90.78179,89.86773,90.62703,89.86055,89.48001,91.43637,90.32499,95.43287,95.21255
202207301310,76.36676,72.58128,88.99969,78.627,81.81055,76.54895,79.47275,90.97515,90.0432,90.81362,90.03536,89.64919,91.63897,90.50658,95.59213,95.37524
202207301320,76.42139,72.72066,89.12579,78.80692,81.91402,76.59942,79.61111,91.16595,90.2156,90.9973,90.207,89.81538,91.83961,90.68523,95.75046,95.53688
202207301330,76.47609,72.85983,89.25157,78.98572,82.01714,76.65006,79.74883,91.3543,90.3851,91.17824,90.37559,89.97872,92.03841,90.8611,95.90798,95.69758
202207301340,76.53083,72.99865,89.37705,79.16343,82.11985,76.70084,79.88601,91.54035,90.55185,91.35658,90.54128,90.13932,92.23547,91.03433,96.06477,95.85745
202207301350,76.58557,73.137,89.50228,79.34013,82.22206,76.75172,80.02274,91.72421,90.716,91.53247,90.70423,90.29732,92.43092,91.20508,96.22095,96.01658
202207301400,76.64031,73.27474,89.62728,79.51585,82.32375,76.8027,80.15909,91.906,90.8777,91.70603,90.86457,90.45286,92.62485,91.3735,96.37663,96.17508
202207301410,76.69504,73.41175,89.75209,79.69065,82.42486,76.85375,80.29517,92.08583,91.03709,91.8774,91.02245,90.60606,92.81735,91.53971,96.53188,96.33303
202207301420,76.74975,73.54794,89.87673,79.86455,82.52536,76.90489,80.43107,92.2638,91.19432,92.04671,91.17801,90.75707,93.00852,91.70385,96.68682,96.49055
202207301430,76.80446,73.68323,90.00125,80.0376,82.62525,76.95611,80.56688,92.44001,91.3495,92.21407,91.33139,90.906,93.19844,91.86604,96.84155,96.64771
202207301440,76.85917,73.81758,90.12567,80.20983,82.72451,77.00743,80.7027,92.61456,91.50278,92.37958,91.48272,91.053,93.38719,92.02639,96.99616,96.80463
202207301450,76.91392,73.95096,90.25003,80.38127,82.82314,77.05888,80.8386,92.78753,91.65425,92.54337,91.63212,91.19817,93.57485,92.18502,97.15075,96.9614
202207301500,76.96873,74.08337,90.37437,80.55194,82.92115,77.11047,80.9747,92.95901,91.80403,92.70552,91.77972,91.34163,93.7615,92.34201,97.30543,97.11812
202207301510,77.02364,74.21481,90.49874,80.72187,83.01857,77.16224,81.11106,93.12908,91.95224,92.86614,91.92564,91.4835,93.94721,92.49748,97.46032,97.2749
202207301520,77.07868,74.34531,90.62317,80.89108,83.11541,77.21424,81.2478,93.29782,92.09896,93.0253,92.06997,91.62388,94.13206,92.65151,97.61553,97.43185
202207301530,77.13391,74.47492,90.74773,81.05959,83.21171,77.26649,81.38498,93.46531,92.24429,93.1831,92.21283,91.76287,94.31611,92.80418,97.77118,97.58909
202207301540,77.18936,74.60369,90.87245,81.22741,83.30751,77.31905,81.52272,93.63163,92.38833,93.33962,92.35431,91.90057,94.49945,92.95559,97.92741,97.74675
202207301550,77.24509,74.73166,90.99742,81.39458,83.40286,77.37197,81.66109,93.79685,92.53114,93.49493,92.49451,92.03706,94.68214,93.10581,98.08435,97.90496
202207301600,77.30117,74.85892,91.12268,81.56111,83.49781,77.42531,81.80018,93.96106,92.67283,93.64912,92.63352,92.17244,94.86427,93.25491,98.24215,98.06387
202207301610,77.35764,74.98552,91.24833,81.72702,83.59241,77.47913,81.94009,94.12431,92.81345,93.80225,92.77143,92.30679,95.04591,93.40297,98.40096,98.22362
202207301620,77.41457,75.11156,91.37442,81.89234,83.68673,77.53348,82.08092,94.2867,92.9531,93.95441,92.90832,92.44019,95.22715,93.55006,98.56096,98.38437
202207301630,77.47202,75.23709,91.50106,82.05709,83.78083,77.58843,82.22275,94.4483,93.09183,94.10566,93.04426,92.57271,95.40808,93.69625,98.72232,98.54631
202207301640,77.53008,75.36221,91.62834,82.2213,83.87479,77.64405,82.36569,94.60918,93.22972,94.25608,93.17934,92.70442,95.58878,93.84162,98.88522,98.7096
202207301650,77.5888,75.48699,91.75636,82.385,83.96867,77.70042,82.50984,94.76943,93.36684,94.40574,93.31362,92.8354,95.76935,93.98623,99.04987,98.87444
202207301700,77.64825,75.61152,91.88522,82.54823,84.06255,77.7576,82.65529,94.92914,93.50326,94.55471,93.4472,92.96572,95.94988,94.13016,99.21647,99.04103
202207301710,77.70853,75.73587,92.01505,82.71102,84.15652,77.81568,82.80217,95.08838,93.63905,94.70307,93.58012,93.09544,96.13049,94.27346,99.38523,99.20959
202207301720,77.76969,75.86014,92.14596,82.87342,84.25066,77.87473,82.95057,95.24724,93.77427,94.85089,93.71248,93.22463,96.31128,94.41623,99.5564,99.38034
202207301730,77.83183,75.9844,92.27809,83.03548,84.34506,77.93484,83.10061,95.40582,93.90899,94.99826,93.84433,93.35335,96.49236,94.55852,99.7302,99.5535
202207301740,77.89503,76.10873,92.41157,83.19723,84.43979,77.99609,83.25242,95.56421,94.04328,95.14525,93.97576,93.48166,96.67386,94.70042,99.90687,99.72932
202207301750,77.95937,76.23322,92.54656,83.35874,84.53496,78.05856,83.40612,95.72251,94.17723,95.29195,94.10684,93.60964,96.85589,94.84201,100.08668,99.90806
202207301800,78.02494,76.35795,92.68319,83.52006,84.63065,78.12235,83.56183,95.88082,94.31089,95.43844,94.23763,93.73735,97.0386,94.98336,100.26989,100.08996
202207301810,78.09183,76.48301,92.82163,83.68127,84.72697,78.18755,83.71969,96.03924,94.44434,95.58481,94.36822,93.86486,97.22212,95.12457,100.45675,100.27529
202207301820,78.16014,76.60847,92.96204,83.84242,84.824,78.25425,83.87984,96.19789,94.57767,95.73116,94.49869,93.99223,97.40659,95.26571,100.64755,100.46433
202207301830,78.22995,76.73443,93.10458,84.00358,84.92185,78.32256,84.04241,96.35687,94.71096,95.87759,94.62912,94.11954,97.59215,95.40689,100.84257,100.65734
202207301840,78.30136,76.86096,93.24944,84.16484,85.02062,78.39257,84.20757,96.51631,94.8443,96.0242,94.75959,94.24685,97.77897,95.5482,101.04207,100.8546
202207301850,78.37448,76.98816,93.39678,84.32626,85.12041,78.46437,84.37545,96.67633,94.97776,96.17109,94.89019,94.37425,97.9672,95.68973,101.24633,101.05639
202207301900,78.44941,77.11612,93.5468,84.48795,85.22132,78.53809,84.54623,96.83706,95.11146,96.31838,95.02102,94.5018,98.15701,95.8316,101.45565,101.263
202207301910,78.52625,77.24491,93.69967,84.64998,85.32345,78.61382,84.72005,96.99861,95.24548,96.46618,95.15216,94.62959,98.34856,95.97392,101.67029,101.4747
202207301920,78.60511,77.37463,93.85559,84.81245,85.42693,78.69167,84.89709,97.16115,95.37992,96.61461,95.28372,94.7577,98.54203,96.1168,101.89053,101.69176
202207301930,78.68609,77.50538,94.01474,84.97545,85.53185,78.77175,85.07751,97.32479,95.51491,96.76381,95.4158,94.88622,98.73759,96.26035,102.11664,101.91446
202207301940,78.7693,77.63724,94.17731,85.13908,85.63833,78.85417,85.26149,97.48969,95.65053,96.91389,95.54851,95.01523,98.93542,96.40471,102.34887,102.14307
202207301950,78.85486,77.77032,94.34351,85.30345,85.74648,78.93905,85.44919,97.65599,95.78692,97.065,95.68196,95.14483,99.13571,96.55,102.58749,102.37783
202207302000,78.94289,77.90471,94.51353,85.46867,85.85642,79.02651,85.64081,97.82384,95.92419,97.21727,95.81626,95.27511,99.33864,96.69636,102.83272,102.619
202207302010,79.03349,78.04051,94.68755,85.63484,85.96826,79.11665,85.8365,97.9934,96.06246,97.37085,95.95154,95.40617,99.5444,96.84391,103.08482,102.86682
202207302020,79.1268,78.17782,94.86577,85.80209,86.08211,79.2096,86.03646,98.16483,96.20187,97.52589,96.08792,95.5381,99.75317,96.99281,103.34398,103.12151
202207302030,79.22294,78.31676,95.04839,85.97052,86.19811,79.30548,86.24086,98.33828,96.34255,97.68253,96.22553,95.67102,99.96513,97.14319,103.61041,103.38327
202207302040,79.32202,78.45742,95.2356,86.14026,86.31637,79.40441,86.44987,98.51393,96.48462,97.84093,96.3645,95.80503,100.18048,97.29521,103.88431,103.65231
202207302050,79.42417,78.59993,95.42759,86.31143,86.43702,79.50651,86.66367,98.69192,96.62824,98.00124,96.50495,95.94024,100.3994,97.44902,104.16585,103.92881
202207302100,79.52951,78.74438,95.62453,86.48416,86.56018,79.61191,86.88243,98.87244,96.77354,98.16363,96.64704,96.07676,100.62206,97.60476,104.45516,104.21293
202207302110,79.63818,78.89089,95.82662,86.65858,86.68597,79.72073,87.10631,99.05564,96.92067,98.32825,96.7909,96.2147,100.84864,97.7626,104.7524,104.50481
202207302120,79.7503,79.03958,96.03402,86.83482,86.81453,79.8331,87.33548,99.24168,97.06977,98.49527,96.93667,96.35417,101.07932,97.92268,105.05768,104.80458
202207302130,79.86599,79.19057,96.24693,87.01301,86.94598,79.94913,87.5701,99.43074,97.221,98.66484,97.0845,96.49529,101.31425,98.08518,105.37109,105.11234
202207302140,79.98539,79.34398,96.4655,87.19329,87.08045,80.06896,87.81031,99.62298,97.3745,98.83713,97.23453,96.63819,101.55361,98.25023,105.69271,105.42819
202207302150,80.10862,79.49992,96.6899,87.3758,87.21808,80.19271,88.05626,99.81855,97.53043,99.01229,97.3869,96.78296,101.79753,98.41801,106.02261,105.75219
202207302200,80.23581,79.65853,96.92029,87.56067,87.35898,80.3205,88.30807,100.01762,97.68894,99.1905,97.54177,96.92975,102.04616,98.58867,106.36082,106.08439
202207302210,80.36709,79.81992,97.15683,87.74805,87.5033,80.45246,88.56588,100.22033,97.85017,99.37189,97.69927,97.07865,102.29964,98.76236,106.70736,106.42481
202207302220,80.5026,79.98422,97.39967,87.93808,87.65114,80.58871,88.82979,100.42685,98.01428,99.55663,97.85956,97.22979,102.55808,98.93924,107.06224,106.77348
202207302230,80.64246,80.15156,97.64894,88.13089,87.80265,80.72937,89.09991,100.6373,98.18141,99.74486,98.02277,97.38329,102.82161,99.11945,107.42544,107.13038
202207302240,80.78679,80.32205,97.90479,88.32663,87.95795,80.87456,89.37632,100.85184,98.35171,99.93673,98.18904,97.53926,103.09031,99.30313,107.79693,107.49549
202207302250,80.93573,80.49583,98.16735,88.52545,88.11715,81.02441,89.65912,101.07058,98.52532,100.13238,98.35852,97.69782,103.36429,99.49044,108.17666,107.86877
202207302300,81.08941,80.67302,98.43674,88.72748,88.28037,81.17904,89.94837,101.29366,98.70239,100.33194,98.53133,97.85908,103.64362,99.68149,108.56458,108.25016
202207302310,81.24794,80.85375,98.7131,88.93286,88.44772,81.33855,90.24411,101.52119,98.88304,100.53554,98.70761,98.02314,103.92836,99.87644,108.96061,108.63959
202207302320,81.41147,81.03813,98.99652,89.14173,88.61933,81.50308,90.54641,101.75328,99.0674,100.74329,98.88748,98.19012,104.21857,100.07538,109.36466,109.03699
202207302330,81.5801,81.22629,99.28713,89.35423,88.79527,81.67272,90.85528,101.99002,99.25561,100.95532,99.07106,98.36012,104.51428,100.27846,109.77663,109.44226
202207302340,81.75396,81.41834,99.58504,89.57049,88.97567,81.84761,91.17074,102.23151,99.44777,101.17171,99.25846,98.53325,104.81553,100.48576,110.19642,109.85528
202207302350,81.93318,81.61441,99.89033,89.79065,89.1606,82.02784,91.49281,102.47782,99.644,101.39258,99.4498,98.7096,105.12232,100.6974,110.62391,110.27596
202207310000,82.11787,81.81461,100.20312,90.01483,89.35015,82.21353,91.82147,102.72901,99.84442,101.618,99.64518,98.88926,105.43466,100.91346,111.05898,110.70416
202207310010,82.30815,82.01905,100.52349,90.24316,89.5444,82.40479,92.15671,102.98516,100.04911,101.84805,99.84469,99.07232,105.75254,101.13404,111.5015,111.13977
202207310020,82.50199,82.22294,100.83401,90.46639,89.74112,82.5995,92.48912,103.22822,100.24033,102.06482,100.03062,99.24116,106.05767,101.34128,111.93149,111.56268
202207310030,82.69944,82.42592,101.13358,90.68377,89.94032,82.79773,92.81786,103.45692,100.41693,102.26711,100.20182,99.39462,106.34866,101.53397,112.34738,111.97081
202207310040,82.90049,82.62803,101.42266,90.89543,90.14197,82.99949,93.14288,103.67167,100.57937,102.45534,100.35877,99.53319,106.62586,101.71257,112.74943,112.36402
202207310050,83.10517,82.82953,101.70249,91.1019,90.34605,83.20482,93.46458,103.87367,100.72888,102.63074,100.50271,99.65814,106.89039,101.87829,113.13865,112.74322
202207310100,83.31356,83.03079,101.97443,91.30384,90.55261,83.41381,93.7835,104.06425,100.86687,102.79467,100.63505,99.77088,107.14352,102.03252,113.51616,113.10968
202207310110,83.52588,83.23218,102.23981,91.50191,90.76179,83.62665,94.10018,104.2447,100.99468,102.94846,100.75715,99.87279,107.38648,102.17657,113.88306,113.46473
202207310120,83.74238,83.43408,102.49988,91.69672,90.97374,83.8436,94.41512,104.4162,101.11357,103.09332,100.87027,99.96515,107.6204,102.31169,114.24034,113.80969
202207310130,83.96325,83.63684,102.75579,91.88878,91.18854,84.06483,94.72878,104.57984,101.22468,103.23037,100.97554,100.04913,107.8463,102.43897,114.58898,114.14575
202207310140,84.18867,83.8408,103.00858,92.07859,91.40621,84.29052,95.04158,104.7366,101.32902,103.36059,101.07399,100.1258,108.06509,102.55944,114.92987,114.47405
202207310150,84.4188,84.04628,103.25926,92.26657,91.62671,84.5208,95.35388,104.88734,101.42753,103.48489,101.16655,100.19613,108.27757,102.674,115.26386,114.79558
202207310200,84.65378,84.25359,103.50873,92.45308,91.84998,84.75582,95.66597,105.03283,101.52105,103.60406,101.25406,100.26101,108.48449,102.78346,115.59176,115.11127
202207310210,84.89375,84.463,103.75784,92.63847,92.0759,84.9957,95.97815,105.17378,101.61031,103.71881,101.33728,100.32126,108.68646,102.88855,115.91435,115.42195
202207310220,85.13883,84.67477,104.00742,92.82304,92.30434,85.24056,96.29065,105.3108,101.69601,103.82981,101.41691,100.37765,108.88408,102.98993,116.23237,115.72837
202207310230,85.38915,84.88915,104.2582,93.00708,92.53516,85.49051,96.60368,105.44448,101.77876,103.93764,101.49358,100.43089,109.07786,103.0882,116.54652,116.03122
202207310240,85.64482,85.10637,104.51089,93.19084,92.76821,85.74566,96.91743,105.57532,101.85916,104.04282,101.56789,100.48168,109.26828,103.18391,116.85748,116.33112
202207310250,85.90594,85.32665,104.76613,93.37455,93.00331,86.00609,97.23207,105.70377,101.9377,104.14585,101.64039,100.53064,109.45573,103.27755,117.16584,116.62862
202207310300,86.1726,85.55021,105.02449,93.55844,93.24032,86.27191,97.54775,105.83023,102.01485,104.24713,101.71158,100.57837,109.64057,103.36954,117.47216,116.9242
202207310310,86.44489,85.77722,105.2865,93.74266,93.47908,86.5432,97.86457,105.95502,102.09103,104.34702,101.7819,100.62541,109.82309,103.46026,117.77691,117.21826
202207310320,86.72291,86.00788,105.55258,93.92738,93.71946,86.82003,98.18265,106.07843,102.16659,104.44584,101.85175,100.67226,110.00353,103.55001,118.0805,117.51114
202207310330,87.0067,86.24234,105.82313,94.11271,93.96131,87.10248,98.50205,106.20065,102.24183,104.54381,101.92148,100.71936,110.18205,103.63906,118.38325,117.80312
202207310340,87.29635,86.48076,106.09844,94.29872,94.20451,87.3906,98.82281,106.32186,102.317,104.64113,101.99138,100.76712,110.35877,103.7276,118.68544,118.09439
202207310350,87.59189,86.72327,106.37876,94.48549,94.44893,87.68444,99.14496,106.44215,102.39232,104.73795,102.06171,100.81589,110.53379,103.81579,118.98726,118.38512
202207310400,87.89338,86.96999,106.66432,94.67303,94.69444,87.98404,99.46848,106.56161,102.46794,104.83437,102.13267,100.86596,110.70713,103.90375,119.28888,118.67544
202207310410,88.20084,87.22102,106.95526,94.86136,94.94093,88.28944,99.79336,106.68027,102.54402,104.93046,102.20444,100.9176,110.87881,103.99156,119.59042,118.96544
202207310420,88.51429,87.47645,107.25173,95.05049,95.18828,88.60065,100.11954,106.79816,102.62068,105.02627,102.27717,100.97105,111.04883,104.07929,119.89198,119.2552
202207310430,88.83374,87.73637,107.55383,95.24042,95.43638,88.91767,100.44696,106.9153,102.69802,105.12185,102.351,101.02651,111.2172,104.167,120.19365,119.5448
202207310440,89.15919,88.00083,107.86166,95.43113,95.68512,89.24051,100.77557,107.03168,102.77614,105.21723,102.42603,101.08417,111.38389,104.25474,120.49548,119.83431
202207310450,89.49063,88.26991,108.17531,95.62265,95.93438,89.56914,101.10529,107.14734,102.85516,105.31246,102.50237,101.14417,111.54892,104.34257,120.79757,120.12383
202207310500,89.82804,88.54365,108.49487,95.81499,96.18404,89.90355,101.43605,107.2623,102.93518,105.40757,102.58014,101.20668,111.71231,104.43056,121.09999,120.41343
202207310510,90.17139,88.8221,108.82044,96.00818,96.43401,90.24369,101.76777,107.3766,103.0163,105.50264,102.65943,101.27184,111.87407,104.51879,121.40284,120.70324
202207310520,90.52063,89.10532,109.15211,96.20227,96.68417,90.58953,102.1004,107.49029,103.09866,105.59773,102.74036,101.33978,112.03426,104.60735,121.70621,120.99338
202207310530,90.87573,89.39335,109.48996,96.39734,96.93442,90.94102,102.43388,107.60346,103.18238,105.69294,102.82304,101.41063,112.19295,104.69636,122.01022,121.28397
202207310540,91.23662,89.68625,109.83412,96.59345,97.18465,91.29809,102.76815,107.71621,103.26761,105.78837,102.90758,101.48452,112.35021,104.78594,122.31498,121.57516
202207310550,91.60326,89.98405,110.18469,96.79073,97.43477,91.66069,103.1032,107.82863,103.35451,105.88415,102.99413,101.56156,112.50614,104.87624,122.62064,121.86712
