Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270630,1.1430438923395445,1.0851557894736843,1.1932108163265305,1.1447937888198758,1.2694481891348088,1.1526034161490684,1.176525983436853,1.0657844017094018,1.060469123931624,1.0618340811965812,1.0638745726495726,1.066819658119658,1.0832453684210528,1.0616732905982906,1.1610170807453417,1.1539868530020705
202207270640,1.1417410973084887,1.0834567368421053,1.1919117346938775,1.1430875776397516,1.2683092555331992,1.1512913043478261,1.1746663561076605,1.0644561965811965,1.059205876068376,1.0605412393162392,1.0626198717948718,1.0656053418803417,1.0818175789473685,1.0603965811965812,1.1593128364389234,1.1523191511387163
202207270650,1.1404395445134576,1.0817573684210529,1.1906038775510204,1.141381884057971,1.2671729376257543,1.1499805383022774,1.1728057971014494,1.0631321581196582,1.0579441239316238,1.0592514957264958,1.061366346153846,1.064390705128205,1.0803944210526317,1.0591225427350426,1.1576101449275362,1.1506526915113873
202207270700,1.13913933747412,1.0800577894736842,1.1892873469387755,1.1396767080745343,1.2660393360160964,1.14867132505176,1.1709447204968944,1.0618121794871793,1.0566839743589744,1.0579648504273504,1.060113782051282,1.0631759615384615,1.07896047008547,1.057851282051282,1.1559092132505175,1.1489876811594202
202207270710,1.1378404761904761,1.0783333333333331,1.1879623469387754,1.1379721532091098,1.264908551307847,1.1473636645962733,1.1690831262939958,1.0604962606837607,1.0554253205128206,1.0566811965811964,1.0588622863247863,1.0619610042735041,1.0775252136752136,1.0565825854700854,1.1542101449275362,1.1473242236024843
202207270720,1.136542960662526,1.0766077991452991,1.1866291836734693,1.1362684265010352,1.2637805835010059,1.1460573498964803,1.1672215320910975,1.0591842948717949,1.0541681623931622,1.0554006410256411,1.057611752136752,1.0607456196581195,1.0760944444444445,1.055316452991453,1.152512939958592,1.1456623188405797
202207270730,1.1352466873706004,1.0748821581196581,1.1852879591836734,1.1345654244306418,1.2626554325955732,1.1447525879917184,1.1653599378881987,1.0578764957264957,1.0529123931623932,1.054123076923077,1.0563621794871794,1.0595300213675214,1.0746682692307692,1.0540528846153845,1.1508178053830227,1.1440022774327123
202207270740,1.1339516563146999,1.073156517094017,1.1839389795918367,1.1328634575569358,1.2615329979879275,1.1434492753623189,1.1634986542443064,1.0565725427350428,1.0516581196581196,1.0528483974358973,1.0551134615384614,1.0583142094017093,1.073246688034188,1.0527918803418803,1.149124844720497,1.142344099378882
202207270750,1.1326579710144926,1.071430982905983,1.1825824489795917,1.1311624223602483,1.2604134808853118,1.1421474120082815,1.1616379917184265,1.0552725427350427,1.0504051282051283,1.0515766025641025,1.0538655982905982,1.0570979700854701,1.0718295940170939,1.0515331196581197,1.1474341614906831,1.1406879917184265
202207270800,1.1313655279503105,1.0697054487179487,1.1812186734693877,1.1294534736842106,1.2592967806841044,1.1408469979296065,1.1597780538302278,1.0539764957264957,1.0491534188034188,1.0503076923076922,1.0526185897435898,1.0558814102564102,1.0704169871794873,1.0502768162393163,1.1457458592132506,1.1390340579710145
202207270810,1.1300743271221532,1.0679800213675215,1.1798454451345757,1.1277262105263157,1.258182796780684,1.139548033126294,1.1579190476190475,1.052684188034188,1.0479029914529916,1.0490416666666667,1.0513725427350427,1.0546645299145299,1.0690088675213676,1.049022863247863,1.1440600414078674,1.1373824016563145
202207270820,1.1287638947368421,1.0662549145299145,1.1784476190476192,1.1260002105263158,1.257071629778672,1.1382505175983437,1.1560611801242235,1.0513957264957265,1.0466538461538462,1.0477784188034187,1.0501271367521368,1.053447435897436,1.067605235042735,1.0477711538461538,1.1423769151138716,1.1357332298136646
202207270830,1.1274535789473683,1.0645301282051283,1.1770430641821945,1.1242756842105264,1.255963078470825,1.1369544513457557,1.1542047619047617,1.050111111111111,1.045405876068376,1.0465178418803418,1.0488826923076922,1.0522300213675213,1.0662060897435897,1.0465216880341879,1.1406965838509315,1.1340866459627328
202207270840,1.1261444210526315,1.062805769230769,1.1756318840579711,1.1225526315789474,1.2548572434607645,1.1356599378881989,1.15235,1.0488301282051282,1.044159188034188,1.0452600427350427,1.0476389957264958,1.0510122863247864,1.064811217948718,1.0452744658119657,1.1390190476190476,1.1324427536231882
202207270850,1.1248366315789473,1.0610819444444444,1.174214596273292,1.1208312631578947,1.2537539235412474,1.1343667701863354,1.1504969979296065,1.0475527777777778,1.0429136752136752,1.0440049145299144,1.046396047008547,1.0497943376068375,1.0634208333333333,1.0440292735042735,1.1373446169772257,1.1308017598343685
202207270900,1.1235301052631579,1.0593587606837607,1.1727912008281574,1.1191115789473685,1.2526532193158952,1.133075155279503,1.1486458592132505,1.0462790598290599,1.0416693376068376,1.0427523504273504,1.045153952991453,1.048576175213675,1.0620348290598292,1.042786217948718,1.1356731884057971,1.1291495789473684
202207270910,1.1222248421052632,1.057636217948718,1.1713621118012423,1.117393789473684,1.2515549295774646,1.1317849896480332,1.1467969979296067,1.0450089743589743,1.0404260683760684,1.0415024572649574,1.0439127136752138,1.0473577991452991,1.0606532051282052,1.0415451923076924,1.134005072463768,1.127486947368421
202207270920,1.120920842105263,1.055914423076923,1.1699274327122153,1.1156777894736842,1.2504590543259557,1.1304962732919255,1.1449505175983437,1.0437423076923076,1.0391839743589744,1.0402551282051282,1.0426722222222222,1.0461392094017095,1.0592759615384615,1.0403063034188034,1.1323402691511388,1.1258275789473684
202207270930,1.1196182105263157,1.0541935897435897,1.1684875776397516,1.113963894736842,1.2493654929577462,1.1291957894736842,1.1431064182194617,1.0424792735042736,1.0379430555555555,1.0390102564102563,1.0414324786324787,1.0449205128205128,1.0579028846153846,1.0390692307692309,1.1306788819875775,1.1241715789473683
202207270940,1.1183168421052632,1.052473717948718,1.1670427536231884,1.112252,1.2482742454728368,1.1278884210526317,1.1412651138716357,1.0412195512820512,1.036703311965812,1.0377679487179488,1.0401936965811966,1.0437018162393163,1.056534188034188,1.0378341880341881,1.1290045263157893,1.122518947368421
202207270950,1.117016842105263,1.0507549145299144,1.1655931677018634,1.1105422105263159,1.2471851106639837,1.1265826315789473,1.1394266045548656,1.039963247863248,1.0354646367521367,1.0365280982905984,1.0389556623931624,1.042482905982906,1.0551697649572649,1.0366010683760685,1.1273225263157893,1.120869894736842
202207271000,1.115718105263158,1.049037393162393,1.1641391304347826,1.1088348421052632,1.2460981891348089,1.1252784210526316,1.1375912008281575,1.0387103632478631,1.0342271367521367,1.035290705128205,1.0377185897435899,1.0412641025641025,1.0538096153846155,1.0353698717948718,1.1256443157894735,1.1192244210526316
202207271010,1.1144208421052633,1.0473211538461538,1.1626808488612836,1.1071296842105263,1.24501338028169,1.1239758947368421,1.1357589026915114,1.0374606837606837,1.032990811965812,1.0340557692307693,1.0364823717948717,1.040045299145299,1.0524536324786324,1.0341404914529915,1.123969894736842,1.1175826315789474
202207271020,1.113124947368421,1.0456064102564102,1.1612186335403727,1.105427052631579,1.243930482897384,1.122674842105263,1.133929917184265,1.036214423076923,1.0317556623931623,1.0328231837606838,1.0352471153846154,1.0388266025641026,1.0511019230769232,1.0329130341880342,1.1222995789473684,1.1159447368421052
202207271030,1.1118304210526315,1.0438930555555554,1.1597526915113872,1.1037268421052633,1.242849597585513,1.1213754736842105,1.132104347826087,1.0349712606837607,1.030521688034188,1.0315930555555555,1.0340127136752135,1.0376080128205127,1.0497543803418803,1.031687393162393,1.1206331578947368,1.1143106315789475
202207271040,1.1105372631578947,1.042181517094017,1.1582833333333333,1.1020292631578947,1.241770523138833,1.1200777894736842,1.1302824016563147,1.0337314102564101,1.0292780911062909,1.0303652777777779,1.0327793803418803,1.0363896367521368,1.0484110042735044,1.030463675213675,1.118970842105263,1.1126806315789473
202207271050,1.1092456842105263,1.040471688034188,1.15681066252588,1.1003343157894736,1.2406933601609655,1.1187816842105263,1.1284384210526317,1.0324947649572649,1.0280279826464211,1.0291268980477226,1.0315471153846154,1.0351714743589744,1.0470719017094017,1.0292302603036878,1.1173127368421052,1.1110545263157896
202207271100,1.1079555789473683,1.0387636752136753,1.1553351966873706,1.0986422105263158,1.2396179074446678,1.1174873684210527,1.1265935789473684,1.031261217948718,1.0267790672451196,1.0278852494577009,1.0303159188034188,1.0339536324786325,1.045736752136752,1.0279916485900218,1.1156588421052631,1.1094326315789473
202207271110,1.1066669473684212,1.0370576923076922,1.153857039337474,1.0969528421052632,1.2385442655935612,1.116194842105263,1.124752842105263,1.030030876068376,1.0255314533622562,1.0266460954446857,1.0290719088937095,1.032736004273504,1.044405876068376,1.026754989154013,1.1140091578947369,1.1078148421052632
202207271120,1.105379894736842,1.035353846153846,1.152376397515528,1.0952664210526317,1.2374723340040241,1.1149041052631579,1.1229163157894737,1.0287853579175708,1.0242852494577008,1.0254092190889372,1.0278241865509763,1.0315189102564102,1.043078952991453,1.025520173535792,1.1123638947368422,1.1062013684210528
202207271130,1.1040945263157895,1.0336522435897435,1.1508936853002072,1.093582947368421,1.2364020120724344,1.1136151578947369,1.121084105263158,1.0275425162689806,1.0230403470715836,1.0241747288503256,1.0265777657266812,1.0303022435897435,1.0417561965811966,1.0242872017353581,1.110723052631579,1.1045922105263157
202207271140,1.1028107368421052,1.0319529914529915,1.1494089026915113,1.0919026315789475,1.2353334004024143,1.112328105263158,1.1192563157894737,1.0263028199566162,1.0217969631236445,1.0229426247288504,1.0253325379609548,1.0290721258134492,1.0404375,1.0230561822125814,1.1090866315789474,1.1029873684210527
202207271150,1.1015285263157895,1.0302561965811965,1.1479223602484472,1.0902253684210528,1.234266398390342,1.111042947368421,1.117433157894737,1.0250661605206075,1.020554989154013,1.021713015184382,1.0240885032537963,1.027837960954447,1.0391227564102563,1.0218270065075925,1.1074547368421053,1.1013869473684212
202207271200,1.1002481052631579,1.0285400216919742,1.1464342650103518,1.0885512631578949,1.2332010060362173,1.1097596842105262,1.1156146315789475,1.0238325379609547,1.01931442516269,1.0204856832971803,1.0228458785249461,1.026604446854664,1.0378120726495725,1.0205997830802604,1.1058273684210527,1.099790947368421
202207271210,1.0989694736842106,1.0268227765726683,1.1449449275362318,1.0868804210526317,1.2321372233400403,1.1084784210526315,1.113800947368421,1.0226019522776575,1.0180754880694145,1.0192606290672452,1.0216045553145339,1.0253715835141,1.0365053418803418,1.0193744034707162,1.1042046315789475,1.0981995789473684
202207271220,1.0976926315789475,1.0251083514099784,1.1434544513457556,1.0852128421052634,1.2310750503018109,1.1071992631578946,1.1119921052631578,1.021374403470716,1.0168379609544471,1.018038069414317,1.0203646420824297,1.024139370932755,1.0352025641025642,1.0181510845986987,1.1025866315789474,1.0966127368421053
202207271230,1.0964176842105264,1.0233968546637746,1.1419631469979297,1.0835487368421053,1.2300143863179074,1.1059221052631578,1.1101883157894736,1.0201497830802606,1.015602169197397,1.0168177874186553,1.0191261388286337,1.0229079175704991,1.0339036324786324,1.0169296095444686,1.1009732631578948,1.0950304210526316
202207271240,1.0951445263157895,1.0216882863340564,1.1404711180124223,1.0818878947368422,1.2289405102040816,1.104647157894737,1.1083894736842106,1.0189281995661608,1.0143678958785252,1.0156000000000003,1.0178891540130153,1.021677223427332,1.0326086538461539,1.015710195227766,1.0993646315789474,1.0934528421052632
202207271250,1.0938733684210526,1.019982971800434,1.1389785714285714,1.0802306315789476,1.227868163265306,1.1033744210526315,1.1065957894736842,1.017709436008677,1.0131353579175706,1.0143844902386119,1.0166535791757052,1.0204473969631238,1.0313175213675214,1.0144927331887204,1.0977608421052631,1.0918798947368422
202207271300,1.0926042105263158,1.018280802603037,1.137485817805383,1.0785555555555555,1.2267974489795916,1.1021037894736843,1.1048073684210526,1.016493709327549,1.0119044468546639,1.0131713665943602,1.0154196312364427,1.0192183297180044,1.030030235042735,1.013277223427332,1.0961617894736844,1.0903116842105263
202207271310,1.091337052631579,1.0165819956616053,1.135992857142857,1.0768806623931624,1.225728469387755,1.1008355789473685,1.1030243157894737,1.015280802603037,1.0106752711496747,1.0119606290672452,1.0141870932754882,1.017990238611714,1.0287276572668116,1.0120637744034708,1.0945675789473686,1.088748105263158
202207271320,1.0900721052631581,1.0148865509761391,1.1345,1.0752095085470086,1.224661326530612,1.0995696842105265,1.1012465263157896,1.0140708242950112,1.0094478308026031,1.010752277657267,1.0129562906724514,1.0167631236442518,1.0274285249457702,1.010852277657267,1.0929783157894737,1.0871894736842107
202207271330,1.088809157894737,1.0131945770065078,1.1330072463768115,1.0735418803418804,1.2235959183673468,1.098306105263158,1.0994742105263158,1.012863665943601,1.008222234273319,1.0095463123644253,1.0117270065075925,1.0155368763557486,1.026133080260304,1.0096428416485903,1.0913938947368422,1.0856355789473686
202207271340,1.0875485263157896,1.0115061822125815,1.131514906832298,1.0718780982905982,1.2225324489795917,1.0970450526315791,1.0977072631578948,1.011659327548807,1.0069983731019525,1.0083426247288505,1.0104994577006507,1.0143116052060739,1.024841431670282,1.0084354663774404,1.0898145263157895,1.0840865263157897
202207271350,1.086290105263158,1.0098213665943603,1.1300230848861283,1.0702180555555556,1.2214710204081631,1.0957865263157895,1.095946,1.010457809110629,1.0057764642082432,1.0071414316702823,1.0092735357917573,1.0130874186550978,1.0235534707158354,1.0072301518438178,1.088240105263158,1.0825424210526318
202207271400,1.085033894736842,1.0081403470715837,1.1285071578947368,1.068561752136752,1.2204115306122447,1.0945305263157894,1.094190210526316,1.0092590021691976,1.0045562906724514,1.0059425162689806,1.008049349240781,1.01186431670282,1.0222691973969633,1.0060268980477225,1.0866706315789474,1.0810029473684213
202207271410,1.083780210526316,1.0064630151843819,1.1269916842105263,1.0669092948717949,1.2193542857142856,1.093277157894737,1.09244,1.008063015184382,1.003337960954447,1.0047460954446856,1.0068267895878527,1.010642299349241,1.0209886117136662,1.0048257049891542,1.0851060000000001,1.07946047008547
202207271420,1.0825288421052632,1.0047895878524946,1.125477052631579,1.0652606837606837,1.2182991836734693,1.0920265263157896,1.0906954736842105,1.0068698481561824,1.0021215835141,1.0035518438177875,1.0056059652928417,1.0094212581344904,1.019711605206074,1.0036265726681128,1.0835462105263158,1.077907799145299
202207271430,1.0812798947368423,1.0031199566160522,1.1239633684210526,1.0636159188034187,1.2172464285714284,1.0907786315789476,1.0889566315789474,1.0056792841648592,1.0009071583514102,1.0023600867678961,1.0043869848156184,1.008201409978308,1.018438069414317,1.002429501084599,1.0819914736842107,1.0763599358974358
