Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508100750,2.961364316239316,1.9933868907563022,1.9305614601018672,1.8274968421052633,1.9476101867572153,2.1516541598694943,1.688076211849192,3.1101532775453276,1.9479481324278438,2.5894160391566268,1.954605517826825,1.5821072477064222,1.623346605504587,1.9457848896434635,2.397267472698908,2.02378025210084
202508100800,2.9623131054131053,1.9910653781512604,1.928367667238422,1.8257522807017545,1.9451966893039048,2.150963132137031,1.6871937163375226,3.1119110878661087,1.9455552631578947,2.5909795180722894,1.9521402376910015,1.5810838532110094,1.6221237614678898,1.9434742784380303,2.398340561622465,2.021710840336134
202508100810,2.9633167378917378,1.98876512605042,1.926191938250429,1.8240303508771931,1.942806791171477,2.1502694942903755,1.6863389587073607,3.1137474198047417,1.9431852292020373,2.5925403614457836,1.949696943972835,1.5800933027522939,1.620923486238532,1.9411865874363325,2.3993927457098287,2.019660084033613
202508100820,2.9643747150997153,1.986486050420168,1.924039794168096,1.8223300877192985,1.940440492359932,2.1495728384991843,1.6855105026929982,3.1156633891213388,1.9408380305602715,2.5940990210843373,1.947276061120543,1.5791238847583644,1.6197453211009174,1.9389213921901527,2.4004245709828393,2.017627983193277
202508100830,2.9654873219373217,1.984228151260504,1.9219107204116639,1.820650350877193,1.9380977079796264,2.1488728384991846,1.6847069120287252,3.1176608089260807,1.9385136672325975,2.5956564759036147,1.944877504244482,1.5781855947955394,1.6185885321100917,1.936678607809847,2.4014368174726988,2.015614705882353
202508100840,2.9666556267806263,1.9819912605042014,1.9198042024013722,1.8189900877192984,1.9357783531409167,2.1481697389885808,1.6839264811490124,3.1197425383542536,1.9362120543293717,2.597213855421687,1.9425015280135822,1.577279182156134,1.6174525688073393,1.9344578947368418,2.40243096723869,2.01362025210084
202508100850,2.9678814814814816,1.979773089983022,1.9177199828473412,1.8173484210526316,1.9334825976230898,2.1474635399673736,1.6831678635547576,3.121911715481171,1.9339331069609507,2.5987728162650603,1.940148387096774,1.576403903345725,1.6163367889908256,1.932258998302207,2.403408580343214,2.011644705882353
202508100900,2.969167378917379,1.9775559422750422,1.9156576329331048,1.815724298245614,1.9312102716468589,2.1467548123980427,1.6824295332136445,3.1241721757322174,1.9316766553480473,2.6003348644578317,1.9378180814940578,1.5755592936802978,1.6152405504587155,1.9300818336162986,2.4043714508580343,2.009688235294117
202508100910,2.970516809116809,1.975359932088285,1.9136168096054889,1.8141169298245614,1.9289506861063463,2.146044127243067,1.6817098743267505,3.126528242677824,1.9294371355060034,2.601901807228916,1.9355107809847196,1.5747446096654278,1.6141634862385321,1.9279048027444252,2.4053215288611547,2.0077509243697476
202508100920,2.971933618233618,1.9731851443123936,1.9115971698113208,1.8125254385964915,1.9267023156089194,2.1453321370309952,1.681007450628366,3.1289845885634584,1.927203087478559,2.6034755271084338,1.9332266553480473,1.5739593866171004,1.6131049541284401,1.9257485420240137,2.4062609984399375,2.0058330252100838
202508100930,2.9734224358974357,1.9710315789473682,1.9095984562607204,1.8109492105263159,1.924477615780446,2.1446198205546496,1.6803210053859963,3.1315354570637117,1.9249918524871354,2.6050578313253014,1.930965789473684,1.5732029739776954,1.612064495412844,1.9236136363636362,2.407191809672387,2.0039346218487393
202508100940,2.974988319088319,1.968899320882852,1.9076204974271012,1.8093874561403511,1.9222766723842195,2.1439081566068516,1.6796459239130435,3.1341889196675896,1.9228034305317323,2.606650677710843,1.928715437392796,1.5724748141263942,1.611041743119266,1.9215001715265865,2.408116068642746,2.002056050420168
202508100950,2.9766368233618232,1.9667884550084889,1.905663036020583,1.8078397368421053,1.9200995711835334,2.1431982055464927,1.6789816123188406,3.1369573407202216,1.9206378216123499,2.608255948795181,1.9264789879931388,1.5717742565055763,1.6100363302752294,1.9194080617495712,2.4090358814352575,2.0001974789915966
202508101000,2.9783740028490024,1.9646991511035652,1.9037260720411664,1.8063055263157897,1.9179463979416809,2.1424911908646003,1.6783297101449275,3.139846121883656,1.9184952830188677,2.609875527108434,1.9242666380789022,1.5711009293680298,1.609047981651376,1.9173373070325899,2.4099531981279254,1.9983593277310923
202508101010,2.9802048866855526,1.962631578947368,1.9018093481989709,1.8047844736842107,1.915817152658662,2.1417884176182707,1.6776894021739128,3.142860734072022,1.9163758147512864,2.611511370481928,1.9220786449399656,1.57045436802974,1.6080764220183488,1.91528807890223,2.4108698127925114,1.9965417647058823
202508101020,2.9821274787535414,1.9605859932088283,1.8999128644939964,1.8032763157894738,1.91371217838765,2.1410911908646004,1.6770597826086957,3.146006648199446,1.9142796740994854,2.6131653614457835,1.9199151801029157,1.5698341078066915,1.6071214678899082,1.9132604631217838,2.4117875975039,1.994745294117647
202508101030,2.9841576487252124,1.9585625636672324,1.8980367066895367,1.801780964912281,1.911631560891938,2.1404008156606853,1.6764402173913042,3.1492890581717448,1.9122069468267582,2.6148394578313257,1.9177764150943395,1.5692398698884762,1.606183119266055,1.9112545454545453,2.412708268330733,1.9929702521008401
202508101040,2.9863024079320115,1.9565616298811543,1.896180703259005,1.8002982456140353,1.9095754716981133,2.139718597063622,1.675830072463768,3.1527134349030472,1.910158061749571,2.61653546686747,1.9156627787307032,1.5686714684014873,1.6052611926605505,1.909270754716981,2.4136334633385337,1.9912170588235292
202508101050,2.9885687677053823,1.9545836162988113,1.8943451972555745,1.7988282456140352,1.9075442538593483,2.139046003262643,1.6752289855072464,3.156284764542936,1.9081332761578045,2.6182552710843376,1.9135745283018868,1.5681285315985132,1.604355871559633,1.9073091766723842,2.4145645865834635,1.9894862184873947
202508101100,2.9909638101983003,1.952628777589134,1.892530102915952,1.797371052631579,1.9055381646655232,2.1383842577487764,1.6746365036231883,3.160008102493075,1.9061327615780446,2.620000903614458,1.91151192109777,1.567611059479554,1.6034670642201836,1.9053702401372212,2.4155032761310453,1.9877782352941173
202508101110,2.9934946175637394,1.9506975382003395,1.8907357632933104,1.795926754385965,1.9035575471698112,2.1377347471451875,1.6740525362318839,3.1638880193905816,1.9041571183533446,2.621774246987952,1.9094753001715266,1.5671190520446099,1.602595137614679,1.9034542881646657,2.4164508580343216,1.9860935294117645
202508101120,2.9961682719546743,1.9487904074702886,1.8889622641509434,1.794495701754386,1.9016028301886794,2.137098858075041,1.6734769021739129,3.167929155124654,1.9022066037735847,2.62357718373494,1.9074650943396227,1.5666524163568776,1.601740275229358,1.9015618353344768,2.417408658346334,1.9844328571428569
202508101130,2.9989918555240793,1.946907894736842,1.8872098627787308,1.7930782456140353,1.899674271012007,2.136477814029364,1.6729095108695653,3.1721355263157895,1.9002817324185248,2.625411746987952,1.9054816466552316,1.56621124535316,1.6009026605504586,1.899693138936535,2.418377925117005,1.982796638655462
202508101140,3.0019723796033997,1.9450504244482172,1.885478987993139,1.7916746491228073,1.897772384219554,2.135872756933116,1.672350634057971,3.17651108033241,1.8983829331046311,2.6272797439759037,1.9035253859348198,1.5657959107806694,1.6000826605504586,1.897848885077187,2.4193599843993763,1.9811855462184873
202508101150,3.0051165722379602,1.943218675721562,1.8837698113207546,1.7902855263157895,1.8958975986277873,2.1352851549755303,1.6718002717391303,3.181052063273728,1.8965107204116636,2.62918328313253,1.901596740994854,1.5654064126394054,1.5992806422018349,1.8960295883361922,2.42035608424337,1.9795960950764004
202508101200,3.008431090651558,1.9414131578947367,1.8820827615780444,1.7889112280701756,1.8940504288164666,2.1347159869494288,1.6712586956521738,3.1857436726272352,1.8946656946826759,2.6311141044776116,1.8996962264150943,1.565043215613383,1.5984970642201837,1.8942357632933104,2.4213673166926677,1.9780213073005093
202508101210,3.0119225212464587,1.9396345500848895,1.8804181818181818,1.7875522807017545,1.8922313893653517,2.1341664763458406,1.6707261775362319,3.1906125859697387,1.892848370497427,2.6330766417910447,1.8978242710120068,1.5647066914498142,1.59773247706422,1.8924680960548885,2.4223950078003122,1.9764737691001697
202508101220,3.0155970254957505,1.9378834465195245,1.8787638648180243,1.7862093859649124,1.890440909090909,2.133637765089723,1.6702030797101448,3.1956612104539204,1.8910593481989708,2.63508,1.8959813893653517,1.564397304832714,1.5969873394495413,1.890727101200686,2.423440327613105,1.9749543293718166
202508101230,3.0194606940509914,1.9361605263157893,1.877128856152513,1.7848831578947368,1.8886796740994853,2.133130831973899,1.6696898550724637,3.2008913342503442,1.8892992281303602,2.637126119402985,1.8941680960548886,1.5641154275092937,1.5962621100917431,1.8890134648370496,2.4245044461778473,1.973463582342954
202508101240,3.023519050991501,1.9344664685908317,1.8755179376083189,1.7835741228070177,1.886948284734134,2.132646900489396,1.6691868659420288,3.20630447042641,1.8875685248713552,2.6392168656716417,1.8923849914236708,1.563861802973978,1.5955576146788992,1.8873278730703258,2.425588611544462,1.9720022920203732
202508101250,3.0277775495750707,1.932802037351443,1.8739317157712305,1.7822830701754389,1.885247169811321,2.132186867862969,1.6686946557971012,3.211901581843191,1.8858680960548884,2.641354029850746,1.890632590051458,1.563636895910781,1.5948744036697249,1.8856710977701545,2.4266939937597503,1.9705712224108658
202508101300,3.032222331460674,1.9311679117147709,1.8723707105719238,1.7810107017543861,1.883577015437393,2.1317517128874393,1.6682136775362317,3.2176832187070157,1.884198370497427,2.643539253731343,1.8889114065180101,1.5634415427509294,1.594213027522936,1.884043653516295,2.427821918876755,1.9691709677419353
202508101310,3.0368564606741573,1.9295603773584906,1.8708354419410747,1.779755575221239,1.8819385077186963,2.1313424959216967,1.6677445652173912,3.223649449793673,1.882560205831904,2.645774253731343,1.8872220411663807,1.563276301115242,1.5935744036697248,1.882446397941681,2.4289736349453976,1.9678023769100168
202508101320,3.041702738764045,1.9279728130360205,1.8693265164644712,1.7785117699115047,1.8803321612349915,2.1309600326264277,1.6672877717391303,3.229799931224209,1.8809540308747856,2.648060671641791,1.885565180102916,1.5631420074349445,1.5929590825688074,1.8808800171526587,2.430148765432099,1.966466129032258
202508101330,3.0467649578651685,1.9264181818181816,1.867844540727903,1.7772890265486727,1.8787456672443674,2.1306053017944535,1.6668440217391303,3.23609193989071,1.8793742634315425,2.6504000746268654,1.8839413379073755,1.563039498141264,1.5923677981651376,1.879338301559792,2.431338811728395,1.9651629881154498
202508101340,3.0520464185393257,1.9248971698113206,1.8663902079722705,1.7760881415929204,1.8771896013864817,2.1302792006525286,1.666413768115942,3.242563592896175,1.877818370883882,2.6527938059701492,1.8823511149228132,1.5629696096654275,1.5918014678899082,1.8778201039861353,2.43255625,1.96389363327674
202508101350,3.0575497893258428,1.9234105488850772,1.8649640381282497,1.774909911504425,1.875667937608319,2.129982454695222,1.6659978260869563,3.2492145491803277,1.8762968804159446,2.65524328358209,1.8807951972555745,1.5629330855018588,1.5912608256880734,1.876335095320624,2.4338023919753087,1.9626588285229198
202508101400,3.0632775280898876,1.921959090909091,1.8635666377816291,1.773755132743363,1.8741812824956674,2.129713591433278,1.6655967391304347,3.2560427595628414,1.874810485268631,2.6577497014925373,1.8792664644714039,1.5629309479553906,1.5907466055045871,1.874884055459272,2.4350784722222225,1.9614592529711374
202508101410,3.06923125,1.9205434819897083,1.8621988734835355,1.7726245132743363,1.8727304159445406,2.129476194398682,1.665211322463768,3.2630459016393436,1.8733598786828423,2.6603142537313436,1.8777653379549393,1.5629640334572492,1.5902597247706423,1.8734677642980935,2.436385802469136,1.960295670628183
202508101420,3.0754122191011235,1.9191644939965695,1.860861178509532,1.7715189380530973,1.8713157712305026,2.1292711696869855,1.664842028985507,3.270221038251366,1.8719455805892549,2.662937985074627,1.8763006065857886,1.5630332713754649,1.589801009174312,1.8720867417677642,2.4377259259259256,1.9591686757215618
202508101430,3.0818084379358437,1.9178228987993138,1.8595544194107452,1.7704392920353984,1.8699381282495666,2.1290992586490938,1.6644897644927537,3.2775651639344257,1.8705683708838823,2.665621791044776,1.8748729636048527,1.5631396840148701,1.5893711926605507,1.8707416811091853,2.439099922839506,1.9580792020373512
202508101440,3.0883990934449095,1.9165194682675815,1.858279116117851,1.769386283185841,1.8685979202772962,2.12896136738056,1.6641552536231883,3.285040434192673,1.8692287694974004,2.668366492537314,1.8734829289428077,1.5632842007434946,1.5889712844036699,1.8694331889081457,2.4405093364197534,1.957027674023769
202508101450,3.0952158298465826,1.9152548885077187,1.8570359618717505,1.768360707964602,1.8672959272097054,2.12885823723229,1.6638390398550724,3.2926599728629578,1.867927383015598,2.6711728358208955,1.872131109185442,1.5634676579925653,1.5886019266055047,1.8681618717504331,2.441955478395062,1.9560148556876058
202508101500,3.1022576011157597,1.9140299313893654,1.8558257365684576,1.7673634513274339,1.8660324956672445,2.128790691927512,1.6635421195652174,3.3004362957937583,1.866664731369151,2.6740413432835823,1.8708181109185442,1.5636911710037176,1.5882642201834862,1.8669284228769498,2.4434396604938273,1.9550415110356536
202508101510,3.1095228730822875,1.9128451114922813,1.8546489601386482,1.7663953097345133,1.864808405545927,2.1287594728171335,1.663265036231884,3.308365332428765,1.8654414211438475,2.6769724626865674,1.8695444540727901,1.5639556691449814,1.587958899082569,1.865733275563258,2.444963194444444,1.9541081494057724
202508101520,3.1170096234309623,1.9117012864493994,1.8535063258232236,1.7654570796460176,1.8636240034662046,2.128765321252059,1.663008695652174,3.3164426729986434,1.8642580589254765,2.679966567164179,1.8683107452339687,1.5642620817843866,1.587686880733945,1.8645769497400349,2.4465273919753088,1.9532154499151102
202508101530,3.124715341701534,1.910599142367067,1.852398526863085,1.7645495575221242,1.8624799826689775,2.128809060955519,1.6627738224637678,3.3246637720488468,1.8631150779896015,2.6830014814814818,1.8671175043327555,1.5646113382899631,1.587448899082569,1.8634600519930675,2.4481334876543213,1.9523640916808147
202508101540,3.1326185595567866,1.9095391938250428,1.8513262564991335,1.763673539823009,1.8613767764298095,2.1288914332784183,1.6625612318840577,3.333003638814016,1.8620129116117852,2.6860991111111114,1.8659652512998266,1.565004275092937,1.5872459633027525,1.8623830155979202,2.4497828703703703,1.9515545840407469
202508101550,3.1406959833795014,1.908522126929674,1.8502899480069324,1.7628298230088497,1.8603149046793759,2.1290130148270183,1.6623717391304347,3.341440835579515,1.8609520797227035,2.6892595555555556,1.864854506065858,1.5654420074349444,1.5870788990825688,1.8613461871750432,2.451476697530864,1.9507876061120542
