Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508110450,459.05229,200.75564,190.89207,179.25229,193.04375,236.6302,173.13496,479.77248,192.91137,336.64587,193.48421,170.22698,167.96599,192.52397,292.45117,208.11156
202508110500,459.74214,201.19473,191.21672,179.39746,193.40892,237.2361,173.38741,480.22299,193.27108,337.26499,193.85579,170.54655,168.28326,192.86626,293.06376,208.611
202508110510,460.4196,201.64223,191.5443,179.54309,193.77881,237.85433,173.64118,480.64608,193.63547,337.8882,194.23278,170.86495,168.60134,193.21252,293.68837,209.12039
202508110520,461.09468,202.09807,191.87456,179.68919,194.15318,238.4847,173.89611,481.04336,194.0043,338.5161,194.61501,171.18205,168.9201,193.56249,294.32538,209.63966
202508110530,461.77713,202.56222,192.20726,179.83574,194.53181,239.12703,174.15203,481.41665,194.37731,339.14924,195.0023,171.49772,169.23939,193.91592,294.97513,210.16869
202508110540,462.47586,203.03459,192.54213,179.98275,194.91446,239.78116,174.4088,481.76786,194.75427,339.78809,195.3945,171.81182,169.55907,194.27256,295.63786,210.70736
202508110550,463.19854,203.51511,192.87893,180.13021,195.30091,240.44693,174.66629,482.0989,195.13492,340.43311,195.79144,172.12423,169.879,194.63215,296.31373,211.25554
202508110600,463.95126,204.00365,193.21738,180.27814,195.69095,241.12419,174.92438,482.41176,195.51903,341.08466,196.19293,172.43483,170.19904,194.99445,297.00284,211.81307
202508110610,464.73832,204.5001,193.5572,180.42655,196.08434,241.81278,175.18294,482.70863,195.90633,341.74305,196.59881,172.74349,170.51905,195.35919,297.70523,212.37977
202508110620,465.56186,205.00428,193.89809,180.57545,196.48088,242.51254,175.44189,482.99179,196.29658,342.40857,197.00887,173.0501,170.83889,195.72611,298.42086,212.95543
202508110630,466.42204,205.51604,194.23977,180.72487,196.88034,243.22333,175.70113,483.26373,196.68953,343.08144,197.42293,173.35454,171.15841,196.09496,299.14966,213.53986
202508110640,467.31698,206.03517,194.58191,180.87483,197.28251,243.94499,175.96057,483.52715,197.08492,343.76183,197.84078,173.65672,171.47748,196.46545,299.89151,214.13283
202508110650,468.24287,206.56144,194.9242,181.02537,197.68717,244.67735,176.22014,483.78479,197.48249,344.4499,198.26221,173.95652,171.79596,196.83733,300.64622,214.73409
202508110700,469.19421,207.09462,195.26633,181.17651,198.09412,245.42025,176.47977,484.03936,197.88201,345.14579,198.68701,174.25385,172.11371,197.21031,301.41362,215.3434
202508110710,470.16349,207.63446,195.60797,181.3283,198.50314,246.17352,176.73939,484.29308,198.28322,345.84963,199.11497,174.54861,172.43058,197.58412,302.19348,215.96051
202508110720,471.14128,208.18068,195.94883,181.48077,198.91404,246.93698,176.99893,484.54758,198.68589,346.56151,199.54585,174.84073,172.74645,197.95851,302.98557,216.58517
202508110730,472.11622,208.73301,196.28859,181.63397,199.32662,247.71047,177.25833,484.80353,199.08978,347.28158,199.97944,175.13012,173.06119,198.33319,303.78966,217.21712
202508110740,473.07554,209.29118,196.62697,181.78793,199.74071,248.49381,177.51753,485.0605,199.49468,348.00994,200.41553,175.41671,173.37466,198.70793,304.6055,217.85612
202508110750,474.00681,209.8549,196.96369,181.94269,200.15614,249.28685,177.77647,485.31695,199.90039,348.74674,200.85391,175.70043,173.68674,199.08247,305.43287,218.50193
202508110800,474.89928,210.4239,197.29851,182.0983,200.57276,250.08941,178.03508,485.57025,200.30672,349.49212,201.29438,175.98124,173.9973,199.4566,306.27156,219.15434
202508110810,475.74498,210.99794,197.63119,182.25478,200.99041,250.90136,178.2933,485.81677,200.71351,350.24622,201.73675,176.25908,174.30624,199.83009,307.12136,219.81314
202508110820,476.53879,211.57675,197.96154,182.41217,201.409,251.72255,178.55106,486.05224,201.12059,351.00923,202.18085,176.53392,174.61345,200.20276,307.98212,220.47814
202508110830,477.27784,212.16011,198.28938,182.57051,201.8284,252.55284,178.80831,486.27367,201.52785,351.78132,202.62653,176.80572,174.9188,200.57444,308.8537,221.14919
202508110840,477.96102,212.74783,198.61454,182.72983,202.24854,253.39214,179.06498,486.47838,201.93517,352.56267,203.07365,177.07445,175.22221,200.94498,309.73599,221.82614
202508110850,478.58872,213.33971,198.93692,182.89014,202.66935,254.24034,179.321,486.66658,202.34248,353.35349,203.52209,177.34011,175.52358,201.31426,310.62891,222.50889
202508110900,479.16258,213.9356,199.25642,183.05146,203.09079,255.09736,179.57632,486.84038,202.74971,354.15399,203.97176,177.60269,175.82282,201.68216,311.53245,223.19732
202508110910,479.6852,214.53537,199.57296,183.21382,203.51283,255.96313,179.83085,487.00351,203.15681,354.9644,204.42258,177.8622,176.11985,202.04863,312.4466,223.89139
202508110920,480.16004,215.13893,199.8865,183.37723,203.93544,256.8376,180.08455,487.1606,203.56376,355.78497,204.8745,178.11864,176.41459,202.4136,313.3714,224.59104
202508110930,480.59143,215.74619,200.19702,183.54169,204.35865,257.72074,180.33736,487.31619,203.97057,356.61596,205.32747,178.37204,176.70697,202.77704,314.30695,225.29626
202508110940,480.98463,216.35712,200.50452,183.70721,204.78246,258.61254,180.5892,487.47358,204.37723,357.45766,205.78147,178.62243,176.99693,203.13894,315.25336,226.00705
202508110950,481.34583,216.97168,200.80903,183.87378,205.2069,259.51299,180.84002,487.63531,204.78377,358.31037,206.23651,178.86984,177.28441,203.49932,316.21078,226.72341
202508111000,481.68167,217.58989,201.11058,184.04142,205.63201,260.4221,181.08977,487.80113,205.19024,359.17442,206.69258,179.11434,177.56935,203.85819,317.17941,227.44538
202508111010,481.99878,218.21175,201.40923,184.21009,206.05783,261.3399,181.33839,487.97066,205.59668,360.05013,207.14972,179.35597,177.8517,204.2156,318.15946,228.17301
202508111020,482.30311,218.83732,201.70504,184.3798,206.48442,262.26643,181.58582,488.14295,206.00313,360.93786,207.60795,179.5948,178.13144,204.5716,319.1512,228.90635
202508111030,482.59949,219.46664,201.9981,184.55054,206.91182,263.20173,181.83203,488.31709,206.40967,361.83796,208.0673,179.8309,178.40851,204.92626,320.1549,229.64547
202508111040,482.89128,220.09978,202.28849,184.72228,207.34008,264.14585,182.07695,488.49232,206.81634,362.7508,208.52783,180.06436,178.68289,205.27966,321.17086,230.39044
202508111050,483.18038,220.73683,202.57632,184.89501,207.76927,265.09886,182.32056,488.66778,207.22321,363.67673,208.98958,180.29527,178.95455,205.63186,322.1994,231.14132
202508111100,483.46726,221.37786,202.86169,185.0687,208.19941,266.06082,182.5628,488.84203,207.63033,364.61613,209.45259,180.52371,179.22347,205.98297,323.24086,231.89819
202508111110,483.75118,222.02297,203.1447,185.24334,208.63056,267.03181,182.80363,489.01311,208.03777,365.56935,209.9169,180.7498,179.48963,206.33306,324.2956,232.66111
202508111120,484.0305,222.67224,203.42549,185.4189,209.06275,268.01189,183.04303,489.17909,208.44555,366.53676,210.38256,180.97365,179.75301,206.68221,325.36398,233.43016
202508111130,484.30294,223.32577,203.70415,185.59535,209.49599,269.00114,183.28096,489.33868,208.85374,367.5187,210.84961,181.19536,180.01361,207.03052,326.44637,234.20539
202508111140,484.5659,223.98365,203.98082,185.77267,209.93032,269.99963,183.51739,489.49177,209.26235,368.51551,211.31806,181.41508,180.27142,207.37807,327.54315,234.98685
202508111150,484.81663,224.64595,204.25561,185.95083,210.36574,271.00744,183.75229,489.63903,209.67141,369.52751,211.78795,181.63291,180.52644,207.72493,328.65467,235.7746
202508111200,485.05249,225.31275,204.52865,186.12981,210.80225,272.02464,183.98563,489.78243,210.08095,370.555,212.25928,181.849,180.77867,208.07118,329.78131,236.56865
202508111210,485.27102,225.98412,204.80005,186.30958,211.23983,273.05128,184.2174,489.92252,210.49096,371.59827,212.73206,182.06347,181.0281,208.41688,330.9234,237.36904
202508111220,485.47012,226.66012,205.06994,186.4901,211.67846,274.08744,184.44757,490.06024,210.90144,372.65757,213.20628,182.27648,181.27476,208.7621,332.08128,238.17578
202508111230,485.64804,227.34079,205.33844,186.67136,212.11812,275.13316,184.67611,490.19577,211.31237,373.73315,213.68192,182.48816,181.51864,209.10689,333.25521,238.98886
202508111240,485.80343,228.02617,205.60566,186.85333,212.55877,276.18849,184.90302,490.32899,211.72375,374.82521,214.15897,182.69866,181.75977,209.4513,334.4454,239.80827
202508111250,485.93535,228.71627,205.87172,187.03597,213.00035,277.25348,185.12827,490.45944,212.13553,375.93392,214.63737,182.90812,181.99816,209.79536,335.65201,240.63398
202508111300,486.04325,229.41111,206.13675,187.21926,213.44281,278.32814,185.35185,490.58649,212.54769,377.05944,215.1171,183.11669,182.23383,210.13913,336.87513,241.46597
202508111310,486.12694,230.11068,206.40085,187.40318,213.8861,279.41249,185.57374,490.70925,212.96019,378.20184,215.5981,183.32451,182.4668,210.48261,338.11481,242.30417
202508111320,486.18656,230.81497,206.66414,187.58768,214.33013,280.50655,185.79394,490.82653,213.37296,379.36118,216.08031,183.53174,182.6971,210.82584,339.37105,243.14852
202508111330,486.22252,231.52394,206.92673,187.77276,214.77485,281.6103,186.01241,490.93768,213.78597,380.53742,216.56365,183.73853,182.92475,211.16884,340.64386,243.99894
202508111340,486.23549,232.23754,207.18873,187.95838,215.22018,282.72372,186.22916,491.04248,214.19916,381.73046,217.04805,183.945,183.14979,211.51162,341.93321,244.85535
202508111350,486.22635,232.95571,207.45025,188.14451,215.66603,283.84678,186.44416,491.14217,214.61247,382.94009,217.53344,184.15131,183.37225,211.85419,343.23909,245.71765
202508111400,486.19612,233.67837,207.7114,188.33112,216.11234,284.97942,186.6574,491.23882,215.02585,384.16606,218.01972,184.3576,183.59217,212.19657,344.56149,246.58571
202508111410,486.14598,234.40545,207.97228,188.51819,216.559,286.12158,186.86887,491.33613,215.43923,385.40803,218.50681,184.56399,183.80959,212.53875,345.90041,247.45943
202508111420,486.07718,235.13682,208.233,188.70569,217.00596,287.27316,187.07856,491.43656,215.85255,386.66566,218.99461,184.77062,184.02455,212.88075,347.25584,248.33865
202508111430,485.99105,235.87239,208.49366,188.89359,217.45311,288.43407,187.28644,491.5426,216.26576,387.93857,219.48303,184.97761,184.23709,213.22257,348.62778,249.22323
202508111440,485.88895,236.61201,208.75435,189.08185,217.90039,289.60417,187.49251,491.6548,216.6788,389.22637,219.97196,185.18509,184.44726,213.56421,350.01618,250.11302
202508111450,485.77228,237.35556,209.01519,189.27046,218.34772,290.78333,187.69675,491.77177,217.09162,390.52871,220.46131,185.39315,184.65511,213.90568,351.42101,251.00784
202508111500,485.64243,238.10286,209.27626,189.45937,218.79501,291.97139,187.89913,491.89043,217.50417,391.84527,220.95097,185.60192,184.8607,214.24697,352.84217,251.90752
202508111510,485.50076,238.85377,209.53766,189.64855,219.24221,293.16815,188.09965,492.00721,217.91639,393.17575,221.44084,185.81149,185.06408,214.58811,354.27954,252.81187
202508111520,485.34864,239.6081,209.79948,189.83798,219.68922,294.37342,188.29829,492.11875,218.32825,394.51987,221.93083,186.02195,185.26531,214.92909,355.73294,253.7207
202508111530,485.18736,240.36568,210.06181,190.02761,220.136,295.58698,188.49502,492.22243,218.7397,395.87741,222.42083,186.23338,185.46444,215.26992,357.20212,254.63378
202508111540,485.0182,241.1263,210.32474,190.21741,220.58247,296.80858,188.68982,492.31717,219.15071,397.24814,222.91075,186.44586,185.66153,215.61062,358.68677,255.55092
202508111550,484.84238,241.88977,210.58835,190.40735,221.02858,298.03794,188.88268,492.40372,219.56124,398.63192,223.40049,186.65947,185.85666,215.9512,360.18646,256.47189
202508111600,484.66105,242.65587,210.85274,190.59739,221.47427,299.27477,189.07358,492.48491,219.97126,400.02869,223.88996,186.87425,186.04989,216.29167,361.70069,257.39645
202508111610,484.47532,243.42439,211.11797,190.78749,221.91948,300.51871,189.26248,492.5654,220.38075,401.43829,224.37906,187.09026,186.24128,216.63204,363.22884,258.32438
202508111620,484.28622,244.1951,211.38413,190.97761,222.36417,301.76936,189.44938,492.65099,220.78969,402.86085,224.86771,187.30755,186.43089,216.97234,364.77027,259.25542
202508111630,484.09474,244.96777,211.65128,191.16772,222.80828,303.02629,189.63425,492.74756,221.19805,404.29635,225.35583,187.52613,186.61881,217.31257,366.32423,260.18932
202508111640,483.90178,245.74217,211.91951,191.35777,223.25179,304.28899,189.81705,492.86029,221.60582,405.74483,225.84332,187.74605,186.8051,217.65277,367.89,261.12584
202508111650,483.70822,246.51807,212.18886,191.54771,223.69464,305.55695,189.99778,492.99283,222.01298,407.20623,226.33011,187.96732,186.98983,217.99295,369.46682,262.06471
202508111700,483.51484,247.29521,212.45942,191.73752,224.13679,306.82963,190.1764,493.14694,222.41952,408.68036,226.81612,188.18994,187.17308,218.33313,371.05399,263.00567
202508111710,483.32239,248.07337,212.73123,191.92714,224.57823,308.10649,190.35289,493.32241,222.82544,410.16722,227.30128,188.41392,187.35491,218.67334,372.65081,263.94845
202508111720,483.13156,248.85229,213.00435,192.11653,225.0189,309.38702,190.52723,493.51765,223.23073,411.66604,227.78553,188.63925,187.5354,219.01359,374.25667,264.89278
202508111730,482.94298,249.63174,213.27884,192.30565,225.45878,310.67071,190.69939,493.7305,223.63538,413.17596,228.26878,188.86592,187.71463,219.3539,375.87101,265.83838
202508111740,482.75726,250.41147,213.55473,192.49446,225.89785,311.9571,190.86936,493.95908,224.03938,414.69538,228.75099,189.0939,187.89265,219.6943,377.49345,266.78499
202508111750,482.57493,251.19124,213.83207,192.6829,226.33608,313.24575,191.0371,494.20234,224.44274,416.22234,229.23208,189.32316,188.06956,220.03481,379.12347,267.73233
202508111800,482.3965,251.97082,214.11091,192.87094,226.77344,314.53624,191.20259,494.46033,224.84545,417.75493,229.71201,189.55367,188.24541,220.37544,380.76093,268.68012
202508111810,482.22243,252.74996,214.39126,193.05854,227.2099,315.8282,191.36582,494.73403,225.24751,419.29093,230.19072,189.78538,188.42028,220.71622,382.40553,269.62809
202508111820,482.05315,253.52845,214.67316,193.24564,227.64546,317.12126,191.52676,495.0252,225.64892,420.82894,230.66815,190.01826,188.59423,221.05715,384.05703,270.57597
202508111830,481.88905,254.30604,214.95664,193.4322,228.08008,318.41509,191.68538,495.33591,226.04968,422.36773,231.14427,190.25224,188.76734,221.39825,385.7152,271.52348
202508111840,481.73048,255.08253,215.24171,193.61818,228.51375,319.70936,191.84169,495.66818,226.44977,423.90677,231.61901,190.48726,188.93966,221.73954,387.37971,272.47037
202508111850,481.57778,255.85769,215.52838,193.80354,228.94644,321.00376,191.99564,496.02359,226.84921,425.44558,232.09234,190.72327,189.11127,222.08102,389.05024,273.41635
202508111900,481.43124,256.63131,215.81666,193.98823,229.37814,322.29796,192.14723,496.40311,227.24798,426.98403,232.56422,190.96019,189.28223,222.42269,390.72626,274.36117
202508111910,481.29113,257.40319,216.10656,194.17221,229.80882,323.59166,192.29645,496.80682,227.64608,428.52189,233.03461,191.19795,189.45258,222.76457,392.40694,275.30457
202508111920,481.15772,258.17314,216.39807,194.35544,230.23846,324.88456,192.44327,497.23392,228.04351,430.05913,233.50347,191.43649,189.6224,223.10666,394.09112,276.2463
202508111930,481.03125,258.94097,216.69119,194.53789,230.66705,326.17634,192.58769,497.68284,228.44025,431.59558,233.97076,191.67571,189.79174,223.44894,395.77726,277.18611
202508111940,480.91197,259.70649,216.9859,194.7195,231.09455,327.46668,192.7297,498.15143,228.83629,433.13106,234.43645,191.91554,189.96064,223.79142,397.46368,278.12376
202508111950,480.80007,260.46953,217.28218,194.90025,231.52096,328.75523,192.86928,498.63718,229.23164,434.66553,234.9005,192.1559,190.12916,224.13409,399.14828,279.05901
202508112000,480.69579,261.22993,217.58002,195.0801,231.94625,330.04163,193.00644,499.13742,229.62626,436.19886,235.36289,192.39669,190.29733,224.47693,400.82903,279.99163
202508112010,480.5993,261.98753,217.87939,195.259,232.3704,331.32547,193.14115,499.64947,230.02016,437.7307,235.8236,192.63783,190.46521,224.81994,402.50368,280.9214
202508112020,480.51079,262.74218,218.18025,195.43693,232.79338,332.60631,193.27343,500.17089,230.41332,439.26099,236.28258,192.87924,190.63283,225.1631,404.16941,281.8481
202508112030,480.43041,263.49374,218.48257,195.61386,233.21518,333.88371,193.40327,500.69947,230.80572,440.78914,236.73981,193.12082,190.80022,225.50638,405.824,282.77154
202508112040,480.35831,264.24209,218.78632,195.78975,233.63577,335.15718,193.53068,501.23336,231.19734,442.3144,237.19528,193.36248,190.96741,225.84977,407.46553,283.69152
202508112050,480.29462,264.9871,219.09144,195.96457,234.05513,336.42627,193.65564,501.77102,231.58818,443.83566,237.64895,193.60413,191.13443,226.19325,409.09307,284.60784
202508112100,480.23945,265.72866,219.3979,196.13829,234.47324,337.69052,193.77817,502.31121,231.9782,445.35149,238.1008,193.84567,191.30131,226.53678,410.7067,285.52033
202508112110,480.19291,266.46667,219.70564,196.3109,234.89007,338.94954,193.89828,502.85296,232.36739,446.8602,238.55082,194.08703,191.46806,226.88033,412.30745,286.42881
