Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200930,141.5692,140.13305,184.91755,200.93562,234.36707,300.032,228.94533,257.88848,266.75195,257.88848,152.60747,140.20171,237.94477,221.20526,207.45482,195.80783
202209200940,141.5546,140.12498,184.75084,200.79831,234.15308,299.95648,228.79948,257.63461,266.59796,257.63461,152.54135,140.07712,237.73136,221.06676,207.33424,195.64885
202209200950,141.53893,140.11558,184.58063,200.65543,233.93546,299.87331,228.64773,257.37803,266.4399,257.37803,152.4746,139.95274,237.51473,220.92102,207.2071,195.48512
202209201000,141.5221,140.10482,184.40676,200.50677,233.71398,299.78232,228.48978,257.11857,266.27757,257.11857,152.40714,139.82863,237.29466,220.76779,207.07315,195.31643
202209201010,141.50407,140.09262,184.22906,200.3521,233.4884,299.68333,228.32536,256.85605,266.11078,256.85605,152.33885,139.70482,237.07092,220.60683,206.93214,195.14257
202209201020,141.48475,140.07891,184.04738,200.1912,233.25846,299.5762,228.15417,256.59031,265.93933,256.59031,152.26961,139.58134,236.84328,220.4379,206.78383,194.96332
202209201030,141.46405,140.06361,183.86153,200.02384,233.02394,299.46079,227.97593,256.32116,265.76302,256.32116,152.19929,139.45823,236.61152,220.26075,206.62798,194.77847
202209201040,141.4419,140.04665,183.67134,199.84982,232.78458,299.33697,227.79037,256.0484,265.58166,256.0484,152.12775,139.33547,236.3754,220.07516,206.46435,194.5878
202209201050,141.41819,140.02794,183.47662,199.66893,232.54015,299.20463,227.5972,255.77186,265.39506,255.77186,152.05484,139.21308,236.13469,219.88093,206.29272,194.39111
202209201100,141.39281,140.00737,183.27721,199.48096,232.29041,299.06366,227.39618,255.49134,265.20302,255.49134,151.9804,139.09104,235.88918,219.67785,206.11288,194.18821
202209201110,141.36565,139.98486,183.07294,199.28574,232.03513,298.91399,227.18706,255.20667,265.00537,255.20667,151.90427,138.96933,235.63864,219.46573,205.92464,193.9789
202209201120,141.33661,139.96029,182.86364,199.08308,231.77409,298.75555,226.96958,254.91767,264.80194,254.91767,151.82629,138.84792,235.38286,219.24442,205.72782,193.76302
202209201130,141.30556,139.93355,182.64916,198.87284,231.50709,298.58829,226.74355,254.62415,264.59255,254.62415,151.74629,138.72677,235.12164,219.01375,205.52225,193.5404
202209201140,141.27237,139.90455,182.42935,198.65486,231.23391,298.41219,226.50874,254.32596,264.37705,254.32596,151.66408,138.60583,234.85477,218.77361,205.30779,193.3109
202209201150,141.23692,139.87315,182.20407,198.42903,230.95437,298.22722,226.26499,254.02292,264.1553,254.02292,151.57952,138.48506,234.58209,218.52388,205.08431,193.07439
202209201200,141.19908,139.83925,181.97321,198.19523,230.66829,298.03339,226.01211,253.71489,263.92716,253.71489,151.49241,138.36439,234.3034,218.26447,204.85171,192.83074
202209201210,141.15873,139.80272,181.73664,197.95337,230.3755,297.83071,225.74996,253.40171,263.69252,253.40171,151.40261,138.24376,234.01854,217.9953,204.6099,192.57988
202209201220,141.11573,139.76345,181.49428,197.70339,230.07584,297.61921,225.47841,253.08326,263.45126,253.08326,151.30994,138.12311,233.72736,217.71633,204.35882,192.32172
202209201230,141.06995,139.72133,181.24603,197.44522,229.76917,297.39893,225.19736,252.75941,263.20329,252.75941,151.21424,138.00236,233.42972,217.42752,204.09841,192.05619
202209201240,141.02128,139.67624,180.99183,197.17884,229.45537,297.16994,224.90671,252.43004,262.94853,252.43004,151.11537,137.88146,233.12548,217.12887,203.82865,191.78325
202209201250,140.96959,139.62807,180.73161,196.90422,229.13432,296.9323,224.6064,252.09504,262.68691,252.09504,151.01318,137.76033,232.81454,216.82037,203.54954,191.50289
202209201300,140.91476,139.57671,180.46535,196.62137,228.80592,296.68609,224.29637,251.75433,262.41838,251.75433,150.90754,137.63889,232.49678,216.50205,203.26108,191.21508
202209201310,140.85667,139.52206,180.19301,196.3303,228.47008,296.43142,223.97661,251.40782,262.14288,251.40782,150.79831,137.51709,232.17212,216.17396,202.96331,190.91983
202209201320,140.79523,139.46402,179.91458,196.03105,228.12674,296.16837,223.64709,251.05544,261.8604,251.05544,150.68537,137.39483,231.84047,215.83614,202.65626,190.61717
202209201330,140.73032,139.4025,179.63006,195.72366,227.77583,295.89708,223.30782,250.69713,261.57092,250.69713,150.56862,137.27206,231.50176,215.48868,202.34001,190.30713
202209201340,140.66185,139.3374,179.33947,195.4082,227.41731,295.61765,222.95883,250.33284,261.27442,250.33284,150.44796,137.1487,231.15595,215.13167,202.01463,189.98977
202209201350,140.58972,139.26866,179.04282,195.08474,227.05114,295.33021,222.60016,249.96254,260.97093,249.96254,150.32329,137.02469,230.80298,214.76519,201.68021,189.66516
202209201400,140.51387,139.19618,178.74017,194.75337,226.67731,295.03491,222.23186,249.5862,260.66046,249.5862,150.19455,136.89995,230.44283,214.38937,201.33686,189.33336
202209201410,140.43421,139.11992,178.43155,194.41421,226.29581,294.73188,221.85401,249.20381,260.34305,249.20381,150.06166,136.77444,230.07548,214.00434,200.9847,188.99448
202209201420,140.35068,139.0398,178.11705,194.06735,225.90664,294.42128,221.46668,248.81536,260.01872,248.81536,149.92456,136.64808,229.70092,213.61023,200.62385,188.64861
202209201430,140.26321,138.95578,177.79671,193.71292,225.50983,294.10326,221.06998,248.42087,259.68754,248.42087,149.78322,136.52083,229.31915,213.20718,200.25446,188.29586
202209201440,140.17177,138.86781,177.47064,193.35106,225.1054,293.77797,220.66402,248.02034,259.34957,248.02034,149.6376,136.39263,228.93018,212.79535,199.87668,187.93635
202209201450,140.0763,138.77586,177.13892,192.98189,224.6934,293.44557,220.24892,247.6138,259.00487,247.6138,149.48767,136.26345,228.53405,212.3749,199.49067,187.57022
202209201500,139.97677,138.6799,176.80165,192.60558,224.27386,293.10624,219.82481,247.20129,258.65354,247.20129,149.33342,136.13323,228.13077,211.946,199.09658,187.1976
202209201510,139.87316,138.57991,176.45893,192.22227,223.84687,292.76013,219.39183,246.78286,258.29564,246.78286,149.17484,136.00194,227.7204,211.50883,198.69459,186.81863
202209201520,139.76546,138.47587,176.11089,191.83212,223.41247,292.40742,218.95013,246.35856,257.93129,246.35856,149.01195,135.86956,227.30299,211.06357,198.28489,186.43345
202209201530,139.65365,138.36778,175.75764,191.43529,222.97076,292.04827,218.49988,245.92844,257.56057,245.92844,148.84476,135.73604,226.87859,210.6104,197.86764,186.04222
202209201540,139.53773,138.25565,175.3993,191.03196,222.52182,291.68285,218.04123,245.49259,257.1836,245.49259,148.67329,135.60138,226.44729,210.14951,197.44304,185.6451
202209201550,139.41772,138.13949,175.03601,190.62228,222.06575,291.31135,217.57436,245.05108,256.80049,245.05108,148.49758,135.46555,226.00914,209.68109,197.01128,185.24225
202209201600,139.29362,138.01931,174.66789,190.20644,221.60264,290.93392,217.09944,244.60398,256.41137,244.60398,148.31766,135.32852,225.56424,209.20534,196.57255,184.83382
202209201610,139.16545,137.89513,174.2951,189.7846,221.13262,290.55075,216.61666,244.1514,256.01635,244.1514,148.13359,135.19029,225.11268,208.72246,196.12703,184.41999
202209201620,139.03324,137.76699,173.91776,189.35695,220.6558,290.162,216.12621,243.69343,255.61556,243.69343,147.94542,135.05085,224.65455,208.23263,195.67494,184.00091
202209201630,138.89704,137.63491,173.53601,188.92366,220.1723,289.76785,215.62827,243.23016,255.20914,243.23016,147.7532,134.9102,224.18997,207.73607,195.21645,183.57676
202209201640,138.75687,137.49895,173.15001,188.4849,219.68226,289.36846,215.12304,242.76172,254.79722,242.76172,147.55702,134.76834,223.71903,207.23296,194.75178,183.1477
202209201650,138.61278,137.35915,172.75989,188.04085,219.18579,288.96401,214.61071,242.2882,254.37995,242.2882,147.35693,134.62527,223.24185,206.72352,194.28111,182.71389
202209201700,138.46482,137.21556,172.3658,187.5917,218.68306,288.55467,214.09149,241.80974,253.95745,241.80974,147.15301,134.481,222.75856,206.20793,193.80464,182.27551
202209201710,138.31305,137.06824,171.96789,187.1376,218.17419,288.14061,213.56558,241.32644,253.52988,241.32644,146.94535,134.33555,222.26927,205.68639,193.32256,181.83272
202209201720,138.15753,136.91724,171.5663,186.67874,217.65933,287.72198,213.03316,240.83843,253.09739,240.83843,146.73403,134.18893,221.77411,205.15911,192.83507,181.38568
202209201730,137.99831,136.76263,171.16117,186.21529,217.13865,287.29896,212.49446,240.34584,252.66011,240.34584,146.51914,134.04117,221.27322,204.62628,192.34236,180.93456
202209201740,137.83548,136.60447,170.75265,185.74742,216.61228,286.8717,211.94966,239.84881,252.2182,239.84881,146.30076,133.89228,220.76674,204.08809,191.84462,180.47951
202209201750,137.66908,136.44285,170.34088,185.27529,216.08039,286.44038,211.39898,239.34745,251.77181,239.34745,146.07899,133.7423,220.25479,203.54474,191.34203,180.02071
202209201800,137.49921,136.27782,169.926,184.79908,215.54313,286.00514,210.84261,238.84192,251.32108,238.84192,145.85393,133.59125,219.73753,202.99641,190.83478,179.55829
202209201810,137.32592,136.10946,169.50816,184.31894,215.00067,285.56615,210.28076,238.33234,250.86617,238.33234,145.62567,133.43917,219.21509,202.4433,190.32306,179.09243
202209201820,137.14931,135.93786,169.08749,183.83504,214.45317,285.12356,209.71363,237.81886,250.40723,237.81886,145.3943,133.28609,218.68762,201.88559,189.80704,178.62326
202209201830,136.96944,135.76308,168.66412,183.34753,213.90078,284.67752,209.14141,237.30161,249.9444,237.30161,145.15993,133.13205,218.15526,201.32347,189.2869,178.15095
202209201840,136.7864,135.58521,168.23819,182.85658,213.34369,284.22819,208.56431,236.78073,249.47784,236.78073,144.92265,132.97709,217.61818,200.75711,188.76282,177.67563
202209201850,136.60028,135.40433,167.80983,182.36233,212.78205,283.77571,207.98252,236.25637,249.0077,236.25637,144.68257,132.82124,217.07651,200.18671,188.23496,177.19746
202209201900,136.41114,135.22053,167.37917,181.86494,212.21602,283.32023,207.39624,235.72867,248.53412,235.72867,144.43978,132.66453,216.5304,199.61243,187.7035,176.71658
202209201910,136.21908,135.03387,166.94634,181.36455,211.64577,282.86189,206.80565,235.19777,248.05725,235.19777,144.19437,132.50701,215.98002,199.03445,187.1686,176.23312
202209201920,136.02417,134.84445,166.51146,180.86131,211.07148,282.40084,206.21097,234.66381,247.57723,234.66381,143.94645,132.34872,215.4255,198.45294,186.63043,175.74723
202209201930,135.82651,134.65235,166.07465,180.35537,210.4933,281.93721,205.61236,234.12694,247.09421,234.12694,143.69611,132.1897,214.867,197.86807,186.08914,175.25903
202209201940,135.62617,134.45765,165.63603,179.84686,209.9114,281.47114,205.01002,233.58729,246.60834,233.58729,143.44346,132.03,214.30468,197.28001,185.5449,174.76865
202209201950,135.42324,134.26042,165.19572,179.33592,209.32594,281.00277,204.40414,233.045,246.11975,233.045,143.18857,131.86967,213.73869,196.68892,184.99785,174.27623
202209202000,135.21779,134.06077,164.75383,178.82269,208.73709,280.53221,203.79488,232.50022,245.62857,232.50022,142.93155,131.70874,213.16918,196.09496,184.44816,173.78189
202209202010,135.00992,133.85875,164.31048,178.3073,208.145,280.05961,203.18244,231.95308,245.13496,231.95308,142.67248,131.54726,212.59629,195.49829,183.89595,173.28575
202209202020,134.79969,133.65446,163.86577,177.78987,207.54985,279.58509,202.56699,231.40372,244.63904,231.40372,142.41147,131.38529,212.02018,194.89905,183.34139,172.78792
202209202030,134.5872,133.44797,163.4198,177.27053,206.95177,279.10877,201.94869,230.85227,244.14095,230.85227,142.14858,131.22286,211.441,194.29741,182.7846,172.28853
202209202040,134.37251,133.23935,162.97269,176.74939,206.35094,278.63077,201.32772,230.29887,243.64081,230.29887,141.88392,131.06002,210.8589,193.6935,182.22573,171.7877
202209202050,134.15572,133.0287,162.52452,176.22658,205.74749,278.15122,200.70424,229.74366,243.13877,229.74366,141.61756,130.89682,210.27402,193.08748,181.66491,171.28553
202209202100,133.93688,132.81608,162.07541,175.70221,205.1416,277.67021,200.07841,229.18675,242.63493,229.18675,141.34959,130.7333,209.68651,192.47948,181.10227,170.78213
202209202110,133.71609,132.60156,161.62544,175.17641,204.5334,277.18788,199.4504,228.62829,242.12943,228.62829,141.08009,130.56952,209.09652,191.86965,180.53795,170.27761
202209202120,133.49341,132.38522,161.17471,174.64928,203.92305,276.70432,198.82037,228.06839,241.62239,228.06839,140.80914,130.4055,208.50418,191.25811,179.97208,169.77207
202209202130,133.26892,132.16713,160.7233,174.12092,203.31069,276.21965,198.18845,227.50718,241.11392,227.50718,140.53681,130.24131,207.90964,190.64502,179.40477,169.26563
202209202140,133.04269,131.94736,160.27131,173.59146,202.69647,275.73397,197.55482,226.94479,240.60415,226.94479,140.26318,130.07698,207.31304,190.03049,178.83614,168.75837
202209202150,132.81478,131.72598,159.81883,173.06099,202.08053,275.24737,196.91961,226.38133,240.09319,226.38133,139.98831,129.91255,206.71451,189.41466,178.26633,168.25039
202209202200,132.58527,131.50306,159.36592,172.52962,201.46301,274.75997,196.28298,225.81693,239.58115,225.81693,139.71229,129.74808,206.1142,188.79765,177.69544,167.7418
202209202210,132.35422,131.27865,158.91269,171.99745,200.84404,274.27185,195.64505,225.25169,239.06814,225.25169,139.43517,129.58359,205.51222,188.17958,177.12359,167.23268
202209202220,132.1217,131.05283,158.4592,171.46457,200.22377,273.78311,195.00598,224.68575,238.55427,224.68575,139.15703,129.41914,204.90872,187.56058,176.55089,166.72312
202209202230,131.88777,130.82566,158.00553,170.93109,199.60232,273.29385,194.36589,224.11919,238.03964,224.11919,138.87793,129.25476,204.30382,186.94077,175.97745,166.21322
202209202240,131.65249,130.5972,157.55176,170.39709,198.97982,272.80414,193.72493,223.55215,237.52436,223.55215,138.59793,129.09049,203.69765,186.32027,175.40338,165.70305
202209202250,131.41593,130.3675,157.09795,169.86268,198.3564,272.31407,193.08322,222.98471,237.00853,222.98471,138.31708,128.92637,203.09033,185.69917,174.82878,165.19271
202209202300,131.17814,130.13662,156.64419,169.32794,197.73219,271.82374,192.44088,222.417,236.49224,222.417,138.03546,128.76245,202.48199,185.07761,174.25375,164.68228
202209202310,130.93919,129.90463,156.19053,168.79295,197.10731,271.33321,191.79804,221.8491,235.97559,221.8491,137.75311,128.59875,201.87274,184.45568,173.67841,164.17183
202209202320,130.69912,129.67157,155.73705,168.25781,196.48188,270.84258,191.15483,221.28112,235.45866,221.28112,137.47009,128.43532,201.2627,183.8335,173.10283,163.66146
202209202330,130.45799,129.43751,155.2838,167.72261,195.85601,270.35191,190.51136,220.71316,234.94156,220.71316,137.18645,128.27219,200.65199,183.21116,172.52713,163.15122
202209202340,130.21587,129.20248,154.83085,167.18741,195.22981,269.86127,189.86774,220.14532,234.42437,220.14532,136.90225,128.10939,200.04071,182.58876,171.95139,162.64121
202209202350,129.97278,128.96655,154.37827,166.65231,194.60341,269.37075,189.22409,219.57767,233.90718,219.57767,136.61752,127.94696,199.42899,181.96642,171.37571,162.13148
202209210000,129.7288,128.72976,153.9261,166.11738,193.97691,268.88041,188.58052,219.01032,233.39006,219.01032,136.33233,127.78493,198.81692,181.34422,170.80017,161.62212
202209210010,129.48397,128.49216,153.47441,165.5827,193.35042,268.39031,187.93713,218.44334,232.8731,218.44334,136.0467,127.62333,198.20461,180.72226,170.22486,161.11319
202209210020,129.24202,128.25747,153.02717,165.05014,192.72588,267.90564,187.29587,217.86367,232.3429,217.86367,135.76444,127.464,197.58991,180.10245,169.65166,160.60669
202209210030,129.00328,128.02603,152.5847,164.51978,192.10338,267.4269,186.65678,217.27013,231.79824,217.27013,135.48586,127.3071,196.97461,179.48484,169.08061,160.10351
202209210040,128.76794,127.79803,152.14715,163.99192,191.48299,266.9541,186.01997,216.66298,231.23939,216.66298,135.21114,127.15299,196.35931,178.86952,168.51183,159.60457
202209210050,128.53602,127.57347,151.71453,163.46705,190.86477,266.48698,185.38551,216.04289,230.66689,216.04289,134.94029,127.00191,195.74437,178.25656,167.94548,159.11052
202209210100,128.30752,127.35236,151.28684,162.94585,190.24883,266.02494,184.75351,215.41068,230.08129,215.41068,134.67332,126.85415,195.13011,177.64608,167.38186,158.62188
202209210110,128.08245,127.13471,150.86411,162.42908,189.63532,265.56709,184.12415,214.76734,229.48311,214.76734,134.41024,126.70998,194.51685,177.03824,166.82136,158.13901
202209210120,127.86085,126.92055,150.44637,161.91747,189.0244,265.11223,183.49757,214.11405,228.87293,214.11405,134.1511,126.56968,193.90488,176.4332,166.26447,157.6622
202209210130,127.64273,126.70989,150.03366,161.41161,188.41623,264.6591,182.87393,213.45214,228.25138,213.45214,133.89591,126.43347,193.29444,175.8311,165.71161,157.19163
202209210140,127.4281,126.50271,149.62596,160.91195,187.81094,264.20643,182.25335,212.78301,227.61918,212.78301,133.64466,126.30156,192.68579,175.23209,165.16321,156.72738
202209210150,127.21691,126.29899,149.22324,160.41881,187.20862,263.7531,181.63594,212.10805,226.97709,212.10805,133.3973,126.17407,192.07911,174.63629,164.6196,156.26943
