Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209171430,1.6474022644927535,1.6460781702898548,1.6427782608695651,1.7000734290843806,1.8111662280701755,1.3197640873015872,1.7811792982456143,1.732963628318584,1.7158061938958704,1.732963628318584,1.624853486238532,1.5848858715596332,1.7876764912280703,1.745232389380531,1.726936265709156,1.6762278985507246
202209171440,1.646436413043478,1.6449802536231883,1.643071920289855,1.7012465888689405,1.8127629824561404,1.3236448412698414,1.783006052631579,1.7332317699115043,1.7167325852782764,1.7332317699115043,1.6243457798165137,1.5829749541284406,1.7889827192982457,1.7471448672566372,1.7284979353680427,1.6771118659420288
202209171450,1.64549393115942,1.643905163043478,1.643403894927536,1.7024523339317772,1.8144008771929827,1.3275175595238096,1.7848700877192984,1.7335257522123892,1.7176591561938956,1.7335257522123892,1.6238654128440364,1.5810869724770644,1.79032701754386,1.749089203539823,1.7300884955752212,1.678029438405797
202209171500,1.6445753623188404,1.642853260869565,1.64377509057971,1.7036919210053858,1.8160823684210528,1.3313621093750003,1.7867732456140353,1.733848407079646,1.7185881508078993,1.733848407079646,1.623412844036697,1.5792118959107808,1.7917118421052631,1.7510664601769912,1.7316887610619467,1.6789820652173912
202209171510,1.6436810688405796,1.6418250905797098,1.6441868659420287,1.7049665170556552,1.8178100000000001,1.3351632812500003,1.7887177192982457,1.7342023008849556,1.719521633752244,1.7342023008849556,1.622988623853211,1.577346189591078,1.793139912280702,1.75307796460177,1.7333211504424777,1.679970742753623
202209171520,1.642811322463768,1.640820833333333,1.644640126811594,1.7062773788150807,1.8195865789473686,1.3389615234375,1.7907054385964916,1.7345902654867256,1.7204618491921004,1.7345902654867256,1.622593211009174,1.575503903345725,1.7946139473684213,1.7551247787610622,1.734986814159292,1.680987791741472
202209171530,1.6419664855072462,1.6398409420289852,1.6451361413043477,1.707625763016158,1.8214147368421054,1.3427586914062501,1.7927385087719299,1.735015132743363,1.7214110412926389,1.735015132743363,1.6222268807339448,1.5736851301115244,1.7961368421052635,1.7572082300884955,1.7366869026548672,1.6820427289048474
202209171540,1.6411468297101446,1.6388856884057967,1.6456758152173911,1.7090127468581686,1.8232971929824564,1.3465586914062502,1.7948191228070176,1.7354796460176989,1.7223713644524237,1.7354796460176989,1.6218902752293578,1.571889962825279,1.797711403508772,1.759329557522124,1.7384226548672566,1.6831371633752243
202209171550,1.6403528079710141,1.6379554347826084,1.6462604166666666,1.7104394973070016,1.8252369298245614,1.3503650390625,1.7969493859649124,1.7359867256637167,1.7233453321364451,1.7359867256637167,1.6215836697247705,1.570118494423792,1.7993405263157896,1.7614900000000002,1.7401950442477876,1.6842720825852782
202209171600,1.639584601449275,1.6370504528985506,1.6468909420289852,1.7119073608617592,1.8272365789473686,1.35417998046875,1.7991314912280703,1.7365394690265485,1.724335188509874,1.7365394690265485,1.6213075229357796,1.5683705390334575,1.8010272807017547,1.763690796460177,1.7420053097345132,1.6854487432675045
202209171610,1.6388423913043477,1.636170833333333,1.6475683876811593,1.71341723518851,1.829299210526316,1.3580055664062498,1.8013675438596493,1.7371407079646017,1.725343357271095,1.7371407079646017,1.6210623853211008,1.566646282527881,1.802774561403509,1.7659332743362832,1.743854424778761,1.6866682226211849
202209171620,1.6381265398550722,1.6353169384057968,1.64829393115942,1.7149702872531416,1.831410225303293,1.3618435546874998,1.8036596491228072,1.737793628318584,1.7263722621184918,1.737793628318584,1.6208484403669723,1.5649457249070635,1.8045854385964912,1.7682186725663718,1.745743539823009,1.6879316876122081
202209171630,1.6374371376811592,1.6344888586956519,1.6490685688405795,1.716567594254937,1.8335805025996532,1.36569580078125,1.8060099122807018,1.738501238938053,1.7274245062836624,1.738501238938053,1.6206661467889907,1.563268866171004,1.8064629824561405,1.770548318584071,1.747673628318584,1.6892401256732497
202209171640,1.6367742753623185,1.6336867753623185,1.6498932065217389,1.7182102333931775,1.8358213171577122,1.36956416015625,1.8084204385964915,1.7392666371681416,1.7285026032315978,1.7392666371681416,1.6205159633027522,1.5616157063197027,1.8084101754385966,1.772923451327434,1.7496457522123894,1.6905947037701974
202209171650,1.636138224637681,1.632910778985507,1.6507689311594202,1.7198991921005384,1.8381355285961871,1.3734505859374997,1.8108933333333337,1.7400930973451327,1.729609066427289,1.7400930973451327,1.6203980733944952,1.5599861524163572,1.810429912280702,1.7753452212389382,1.751660796460177,1.691996409335727
202209171700,1.6355289855072461,1.6321610507246374,1.6516965579710143,1.7216353680430878,1.8405257365684575,1.377357421875,1.8134305263157895,1.740983628318584,1.7307359292035398,1.740983628318584,1.6203128440366972,1.5583802044609667,1.812525263157895,1.7778149557522125,1.7537197345132745,1.6934461400359067
202209171710,1.6349467391304346,1.6314375905797098,1.652677083333333,1.7234198384201076,1.8429947140381282,1.381271911196911,1.816033859649123,1.7419414159292035,1.7318905309734514,1.7419414159292035,1.6202605504587155,1.556797862453532,1.8146990350877195,1.780330964912281,1.7558233628318585,1.694944793536804
202209171720,1.634391394927536,1.6307403985507245,1.6537112318840579,1.7252533213644523,1.8455448873483535,1.3851806949806946,1.818705350877193,1.742969646017699,1.7330809734513275,1.742969646017699,1.6202415596330275,1.5552390334572492,1.816953947368421,1.7828776315789476,1.7579726548672567,1.696493447037702
202209171730,1.6338630434782606,1.630069565217391,1.6547999094202899,1.72713671454219,1.8481786828422877,1.3891169884169883,1.8214465789473686,1.7440713274336284,1.7343099999999998,1.7440713274336284,1.620255963302752,1.553703810408922,1.819292807017544,1.785475350877193,1.7601682300884958,1.6980927289048473
202209171740,1.6333616847826085,1.6294175229357797,1.6559437499999998,1.7290709156193895,1.8508985268630849,1.393083494208494,1.8242592982456143,1.7452496460176992,1.7355801769911505,1.7452496460176992,1.6203040366972477,1.5521919144981415,1.821718157894737,1.7881250877192985,1.7624109734513276,1.6997435368043086
202209171750,1.6328871376811591,1.6287911926605503,1.6571435688405796,1.7310415044247787,1.8537064991334489,1.397083301158301,1.8271450000000002,1.746507610619469,1.7368943362831857,1.746507610619469,1.6203858715596329,1.55070343866171,1.8242323684210529,1.7908279824561406,1.7647014159292036,1.7014464991023337
202209171800,1.632439492753623,1.6281913761467888,1.6583998188405795,1.7330502654867255,1.8566045927209704,1.4011195945945945,1.8301038994800694,1.7478480530973453,1.7382550442477875,1.7478480530973453,1.6205018348623852,1.5492382899628254,1.826837807017544,1.7935850877192985,1.7670402654867257,1.703202423698384
202209171810,1.6320184782608693,1.6276177981651376,1.6597132246376811,1.7351110619469028,1.8595947140381284,1.4051955598455597,1.8331029462738302,1.7492738938053096,1.7396651327433628,1.7492738938053096,1.620651834862385,1.5477961895910783,1.8295365789473685,1.7963971929824563,1.7694281415929205,1.7050117594254937
202209171820,1.631624003623188,1.6270704587155962,1.6610842391304348,1.7372244247787612,1.8626785095320624,1.4093146718146716,1.8361780762564992,1.7507877876106195,1.7411270796460177,1.7507877876106195,1.620835963302752,1.5463773234200746,1.832302253032929,1.799265263157895,1.7718654867256638,1.706875224416517
202209171830,1.6312559782608693,1.6265490825688074,1.662513224637681,1.7393907964601771,1.8658573656845754,1.4134805984555983,1.8393301559792028,1.7523922123893805,1.7426436283185842,1.7523922123893805,1.6210544954128439,1.5449813197026023,1.8351581455805892,1.8021901754385967,1.7743527433628319,1.7087931777378813
202209171840,1.6309141304347825,1.626053486238532,1.6640005434782608,1.7416105309734513,1.8691326689774697,1.4176971042471043,1.84256013864818,1.7540897345132744,1.7442172566371683,1.7540897345132744,1.621307247706422,1.543608178438662,1.8381112651646447,1.8051726315789476,1.776890353982301,1.7107660682226211
202209171850,1.630598369565217,1.6255835779816512,1.6655464673913043,1.7438840707964602,1.8725052859618718,1.4219681467181466,1.8458686308492203,1.7558824778761062,1.7458504424778762,1.7558824778761062,1.6215943119266054,1.542257713754647,1.8411629982668978,1.8082132456140354,1.7794785840707965,1.7127941651705565
202209171900,1.630308242753623,1.625138990825688,1.6671511775362318,1.7462117699115045,1.875976083188908,1.426297586872587,1.8492563258232237,1.7577725663716814,1.747545486725664,1.7577725663716814,1.6219155963302752,1.5409298327137548,1.8443143847487002,1.8113127192982459,1.7820991228070178,1.7148779174147215
202209171910,1.6300436594202896,1.6247194495412842,1.6688148550724637,1.7485937168141594,1.8795455805892547,1.4306806666666665,1.852723656845754,1.7597616814159294,1.7493048672566371,1.7597616814159294,1.622271100917431,1.5396244423791823,1.847566204506066,1.8144715789473687,1.7847657894736844,1.7170174147217232
202209171920,1.629801743119266,1.6243246788990824,1.6705374094202896,1.7510300884955752,1.8831811320754717,1.4350802857142857,1.8562707105719236,1.761851592920354,1.7511305309734513,1.761851592920354,1.622660733944954,1.5383411710037176,1.8509189774696708,1.817690350877193,1.787483157894737,1.7192127468581686
202209171930,1.629584495412844,1.6239544036697247,1.6723187499999999,1.7535210619469026,1.8869100343053173,1.4395502857142857,1.8598976603119584,1.764043539823009,1.753024690265487,1.764043539823009,1.6230843119266052,1.5370801115241637,1.8543732235701906,1.8209692105263158,1.7902514035087722,1.721464093357271
202209171940,1.629392110091743,1.623608256880734,1.674158876811594,1.7560665486725664,1.8907368782161236,1.4440947619047617,1.863604506065858,1.766338672566372,1.7549891150442478,1.766338672566372,1.6235418348623851,1.5358407992565055,1.857928856152513,1.8243086842105265,1.7930705263157898,1.7237713644524235
202209171950,1.6292243119266052,1.623285963302752,1.6760575181159418,1.7586666371681416,1.894661320754717,1.4487182857142855,1.8673909012131715,1.76873796460177,1.7570258407079646,1.76873796460177,1.6240329357798164,1.5346232342007438,1.861585788561525,1.8277088596491229,1.7959404385964914,1.7261343806104128
202209172000,1.629080733944954,1.6229870642201834,1.6780142210144928,1.7613210619469029,1.8986826758147513,1.4534249523809522,1.8712564991334488,1.7712420353982303,1.7591362831858408,1.7712420353982303,1.624557614678899,1.5334271375464685,1.8653435875216637,1.831155719237435,1.7988609649122809,1.7285532315978456
202209172010,1.6289609174311925,1.6227112844036695,1.6800284560143626,1.7640297345132745,1.9028001715265865,1.458219238095238,1.875200779896014,1.7738514159292038,1.7613220353982302,1.7738514159292038,1.625115504587156,1.5322523234200747,1.869201733102253,1.8346349220103986,1.8018320175438598,1.7310129203539821
202209172020,1.628864587155963,1.6224581651376146,1.6820815978456014,1.7667924778761064,1.9070126072041167,1.463105238095238,1.879223136915078,1.7765660176991152,1.763584336283186,1.7765660176991152,1.625706330275229,1.5310986059479554,1.8731592720970538,1.8381743500866552,1.8048533333333334,1.7335065486725663
202209172030,1.6287912844036696,1.6222273394495412,1.6841909335727108,1.7696088495575222,1.911318867924528,1.4680870476190475,1.883288421955403,1.7793860176991152,1.7659244247787613,1.7793860176991152,1.6263299082568805,1.52996516007533,1.8772151646447142,1.8417738301559792,1.8079245614035089,1.7360541592920353
202209172040,1.6287405504587154,1.622018348623853,1.6863557450628366,1.7724784955752213,1.9157174099485421,1.4731685714285714,1.8874211835334478,1.7822907894736844,1.7683433628318586,1.7822907894736844,1.6269858715596328,1.5288381355932203,1.8813540308747856,1.8454331889081457,1.8110454385964914,1.7386553982300885
202209172050,1.6287120183486237,1.6218309174311925,1.688575314183124,1.775401150442478,1.9202065180102916,1.4783537142857144,1.8916283876500857,1.7852937719298247,1.7708418584070797,1.7852937719298247,1.6276739449541282,1.5277317325800377,1.8855589193825044,1.849152253032929,1.8142156140350878,1.7413097345132744
202209172100,1.6287053211009173,1.621664495412844,1.690848922800718,1.7783761946902656,1.9247845626072042,1.4836047080979284,1.8959087478559176,1.7883997368421054,1.7734206194690267,1.7883997368421054,1.6283937614678896,1.5266455743879475,1.8898566895368782,1.8529305025996534,1.8174344736842107,1.7440166371681416
202209172110,1.6287199082568806,1.6215186238532109,1.693175673249551,1.7813907894736845,1.9294493138936535,1.4889461393596988,1.9002609777015438,1.7916076315789475,1.7760802654867258,1.7916076315789475,1.6291449541284402,1.5255795668549907,1.8942455403087477,1.856767677642981,1.8207017543859652,1.7467753982300884
202209172120,1.6287554128440365,1.6213929357798162,1.6955545780969479,1.7844420175438598,1.9341560271646856,1.4943994350282486,1.9046837907375644,1.7949164912280702,1.7788210619469027,1.7949164912280702,1.6299270642201835,1.5245332391713748,1.8987235849056603,1.8606633448873482,1.824016754385965,1.7495854867256637
202209172130,1.6288112844036695,1.6212870642201833,1.6979846499102331,1.787543421052632,1.9389386247877756,1.4999673258003767,1.9091756432246998,1.7983250877192984,1.7816287719298247,1.7983250877192984,1.630730253623188,1.5235064030131829,1.903288679245283,1.8646168110918544,1.827378859649123,1.7524461061946903
202209172140,1.6288871559633025,1.621200366972477,1.7004648114901255,1.790694210526316,1.9438005093378605,1.50565197740113,1.9137349056603772,1.8018320175438598,1.7845068421052634,1.8018320175438598,1.6315623188405797,1.5224988700564972,1.9079385077186963,1.8686275563258232,1.8307780762564991,1.755356460176991
202209172150,1.6289825688073392,1.6211325688073392,1.7029938958707358,1.793893859649123,1.9487391341256366,1.5114550847457628,1.918359948542024,1.805435701754386,1.7874655263157897,1.805435701754386,1.6324237318840575,1.5215101694915254,1.9126705831903945,1.8726948873483535,1.8341909012131716,1.7583156637168142
202209172200,1.6290970642201834,1.6210831192660549,1.7055708258527826,1.797141403508772,1.953751867572156,1.5173780602636535,1.9230490566037735,1.8091343859649125,1.790504561403509,1.8091343859649125,1.633313858695652,1.5205400188323919,1.9174826758147512,1.8768181109185442,1.8376483535528596,1.7613230088495577
202209172210,1.6292301834862384,1.6210516513761468,1.7081942549371631,1.8004361403508773,1.9588362478777586,1.523421845574388,1.9278005145797596,1.812926403508772,1.7936234210526318,1.812926403508772,1.6342323369565217,1.519588229755179,1.9223719554030874,1.8809861063464837,1.8411498266897748,1.7643773451327434
202209172220,1.6293813761467888,1.6210375229357796,1.7108629263913822,1.8037770175438599,1.963989388794567,1.5295868173258005,1.9325858234295414,1.8168097368421054,1.7968216666666668,1.8168097368421054,1.6351785326086954,1.5186543314500944,1.9273358490566037,1.8851749571183534,1.8446944540727903,1.7674778761061947
202209172230,1.6295501834862383,1.6210404587155962,1.7135754937163374,1.8071633333333335,1.9692087436332764,1.5357965613382902,1.9374067062818334,1.8207822807017544,1.8000984210526316,1.8207822807017544,1.6361521739130431,1.5177381355932205,1.9323475382003394,1.8894166380789021,1.848281629116118,1.7706235398230088
