Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508151520,356.34738,368.02956,375.45599,414.77561,430.44415,424.79417,367.45662,299.15322,313.5497,410.92304,604.41973,523.3303,312.20938,345.95121,301.5929,293.5834
202508151530,357.4957,369.21394,376.58776,416.31013,432.17769,426.48825,368.69188,300.3759,314.80445,412.43949,605.66766,525.53832,313.48258,347.13006,302.83328,294.82383
202508151540,358.65848,370.3973,377.71839,417.88723,433.92154,428.1949,369.93154,301.60825,316.06345,413.98459,606.90952,527.74875,314.76007,348.30562,304.08339,296.07498
202508151550,359.83499,371.57851,378.84717,419.50199,435.67254,429.91021,371.17375,302.84991,317.327,415.55469,608.14728,529.96044,316.04205,349.47831,305.34286,297.33662
202508151600,361.02409,372.75675,379.97368,421.14896,437.42794,431.63101,372.41678,304.10048,318.59519,417.14573,609.38219,532.17127,317.32871,350.64852,306.61124,298.60852
202508151610,362.22448,373.93096,381.09717,422.82283,439.18523,433.35484,373.65903,305.3595,319.86806,418.7538,610.61736,534.37712,318.62017,351.81667,307.88802,299.89042
202508151620,363.43453,375.1002,382.21676,424.51843,440.94173,435.07948,374.89903,306.62644,321.14558,420.37494,611.85273,536.57125,319.91648,352.9829,309.17264,301.18206
202508151630,364.65268,376.26344,383.33151,426.23123,442.69382,436.80321,376.13544,307.90077,322.42763,422.00574,613.08971,538.74522,321.21757,354.14721,310.46447,302.48313
202508151640,365.87729,377.41919,384.44075,427.95703,444.43619,438.52465,377.36696,309.18192,323.714,423.64288,614.3271,540.89142,322.52322,355.30928,311.76286,303.79334
202508151650,367.10661,378.56572,385.54364,429.69191,446.16289,440.24233,378.5924,310.46933,325.00431,425.28398,615.56335,543.00499,323.833,356.4686,313.06715,305.11235
202508151700,368.339,379.70058,386.64,431.43204,447.86717,441.95491,379.81055,311.76246,326.29798,426.92677,616.79549,545.08543,325.14621,357.62441,314.3767,306.43983
202508151710,369.5724,380.8214,387.72956,433.17364,449.54285,443.66065,381.02035,313.06079,327.59382,428.569,618.01812,547.13663,326.46182,358.77538,315.69096,307.77539
202508151720,370.80527,381.92558,388.81272,434.91295,451.18513,445.35643,382.22073,314.36385,328.89047,430.2077,619.2232,549.16521,327.77859,359.92031,317.00943,309.11865
202508151730,372.03563,383.01096,389.89016,436.64641,452.79126,447.03789,383.41075,315.6712,330.18621,431.83836,620.4005,551.17898,329.09523,361.05788,318.33171,310.46921
202508151740,373.26195,384.07596,390.9629,438.37084,454.36131,448.69956,384.58987,316.98247,331.47929,433.45521,621.541,553.18624,330.41056,362.18713,319.65752,311.82664
202508151750,374.48266,385.11999,392.03204,440.08358,455.89814,450.33591,385.75751,318.29735,332.76798,435.05209,622.63895,555.19384,331.72373,363.30753,320.98663,313.1905
202508151800,375.6965,386.14343,393.09766,441.78262,457.40722,451.94225,386.91362,319.61563,334.05139,436.6238,623.6943,557.20782,333.03426,364.41872,322.31885,314.56034
202508151810,376.90222,387.1479,394.15893,443.46654,458.8961,453.5159,388.05804,320.93715,335.32869,438.16743,624.7105,559.23167,334.34211,365.52094,323.65399,315.93567
202508151820,378.09846,388.13548,395.21337,445.13435,460.37333,455.05651,389.19096,322.26179,336.59978,439.68307,625.69414,561.2673,335.64756,366.61474,324.99179,317.316
202508151830,379.28396,389.10856,396.25768,446.78541,461.84744,456.56589,390.31239,323.58947,337.8647,441.17372,626.65162,563.31408,336.95115,367.70099,326.33196,318.70076
202508151840,380.45687,390.06904,397.28863,448.41927,463.32595,458.04765,391.42204,324.92006,339.12334,442.64461,627.58983,565.36815,338.25354,368.78104,327.67407,320.08938
202508151850,381.61558,391.01858,398.30351,450.03566,464.81472,459.50585,392.51909,326.25341,340.37586,444.102,628.51314,567.42244,339.55539,369.85655,329.01766,321.48122
202508151900,382.7575,391.95765,399.30101,451.63449,466.31782,460.94506,393.60197,327.58929,341.62198,445.55204,629.42539,569.46748,340.85727,370.92955,330.36217,322.87561
202508151910,383.88007,392.88509,400.28072,453.21586,467.83757,462.36906,394.66852,328.92739,342.86141,446.99988,630.32805,571.49424,342.15956,372.00208,331.70697,324.2719
202508151920,384.98004,393.79874,401.243,454.78005,469.37488,463.78088,395.71603,330.26732,344.09369,448.44924,631.22039,573.49608,343.46245,373.07618,333.05146,325.66947
202508151930,386.05416,394.69591,402.18884,456.32754,470.9295,465.18279,396.7415,331.60869,345.31867,449.90224,632.10065,575.46975,344.76591,374.15344,334.39482,327.06778
202508151940,387.09955,395.57471,403.11997,457.85889,472.50031,466.57683,397.74175,332.95084,346.53593,451.35964,632.96732,577.41513,346.06968,375.23542,335.73649,328.46638
202508151950,388.11415,396.43482,404.03927,459.37477,474.08553,467.96434,398.71373,334.29339,347.74567,452.82107,633.82019,579.33483,347.37332,376.3231,337.07574,329.86496
202508152000,389.09778,397.27806,404.95073,460.87581,475.68291,469.34609,399.6547,335.63558,348.94757,454.28544,634.6607,581.23153,348.67625,377.41728,338.41193,331.26334
202508152010,390.0518,398.10844,405.85933,462.36266,477.28985,470.72222,400.56228,336.97688,350.14204,455.75117,635.49189,583.10789,349.97775,378.51832,339.74443,332.66141
202508152020,390.97974,398.93128,406.77065,463.83589,478.90355,472.09192,401.43428,338.31655,351.32891,457.21652,636.3181,584.9643,351.27702,379.62625,341.07265,334.05913
202508152030,391.88652,399.75256,407.69042,465.29602,480.52114,473.45472,402.26967,339.65384,352.50871,458.67971,637.14448,586.79858,352.57323,380.74083,342.39603,335.45646
202508152040,392.77823,400.57807,408.62414,466.74348,482.13972,474.81069,403.06906,340.98771,353.6815,460.13908,637.97628,588.60673,353.86551,381.86103,343.71396,336.85332
202508152050,393.66124,401.41283,409.57672,468.1786,483.75648,476.16051,403.83537,342.31721,354.84778,461.59314,638.81809,590.38481,355.15297,382.98548,345.0257,338.24958
202508152100,394.54193,402.2614,410.55219,469.60167,485.36875,477.50518,404.574,343.64109,356.00794,463.04056,639.67333,592.1297,356.43473,384.11199,346.33022,339.64502
202508152110,395.42607,403.12755,411.55348,471.01289,486.97407,478.8453,405.29244,344.95772,357.16216,464.48022,640.54384,593.84106,357.70994,385.23815,347.62616,341.03934
202508152120,396.31846,404.01472,412.58226,472.41245,488.57016,480.18082,405.99931,346.26535,358.31087,465.91115,641.42992,595.52005,358.97777,386.36141,348.91199,342.43217
202508152130,397.22237,404.92572,413.63893,473.8005,490.15499,481.51103,406.7034,347.56179,359.45426,467.33249,642.33043,597.16767,360.2374,387.47974,350.18614,343.82309
202508152140,398.13969,405.86274,414.72263,475.17721,491.7269,482.83484,407.41291,348.84483,360.59247,468.74353,643.24312,598.78329,361.48809,388.59154,351.4473,345.21167
202508152150,399.0708,406.82671,415.83141,476.54272,493.28435,484.1516,408.13508,350.11232,361.72577,470.14365,644.16496,600.36432,362.72917,389.69564,352.69457,346.5973
202508152200,400.01465,407.81694,416.96241,477.89721,494.82612,485.46179,408.87611,351.36285,362.85445,471.53236,645.0925,601.90686,363.96003,390.79089,353.92753,347.97961
202508152210,400.96897,408.83095,418.11207,479.24082,496.35126,486.76721,409.64129,352.59566,363.97863,472.90929,646.02213,603.40878,365.18016,391.87614,355.14623,349.35808
202508152220,401.93091,409.865,419.27635,480.57371,497.85913,488.07072,410.43495,353.81061,365.09826,474.27415,646.95033,604.8713,366.38917,392.95019,356.351,350.73225
202508152230,402.8973,410.91483,420.45103,481.89602,499.34925,489.37583,411.26055,355.00847,366.21338,475.62677,647.87387,606.2986,367.58678,394.01159,357.54259,352.10167
202508152240,403.8658,411.97654,421.63184,483.20788,500.82129,490.68633,412.12044,356.1904,367.32337,476.96707,648.78989,607.69723,368.77285,395.05871,358.72172,353.46582
202508152250,404.83484,413.04714,422.81468,484.50938,502.27441,492.00557,413.01586,357.3578,368.42752,478.29501,649.69599,609.07381,369.94739,396.08976,359.88927,354.82414
202508152300,405.80386,414.12468,423.9957,485.80061,503.70708,493.33618,413.94674,358.51246,369.52485,479.61063,650.59021,610.43364,371.11051,397.10257,361.04586,356.17594
202508152310,406.77247,415.20819,425.17146,487.08164,505.11702,494.67977,414.91175,359.65602,370.61458,480.914,651.47108,611.77983,372.26244,398.09493,362.1922,357.52034
202508152320,407.74036,416.29733,426.33893,488.35254,506.50193,496.03654,415.90838,360.79029,371.69621,482.20523,652.33754,613.11313,373.40339,399.06527,363.32873,358.85623
202508152330,408.70664,417.39207,427.4955,489.61335,507.86013,497.40532,416.93308,361.91681,372.76971,483.48444,653.18889,614.43288,374.53355,400.01254,364.45569,360.18234
202508152340,409.67001,418.4923,428.63906,490.86411,509.19088,498.78364,417.98154,363.03687,373.83554,484.75177,654.02477,615.73757,375.65308,400.93675,365.57311,361.49706
202508152350,410.6293,419.59769,429.76791,492.10491,510.49419,500.16831,419.04893,364.15127,374.89447,486.00737,654.84511,617.02558,376.76188,401.83885,366.68073,362.79914
202508160000,411.58377,420.70745,430.88074,493.3358,511.77042,501.5562,420.13022,365.26025,375.94744,487.25141,655.65003,618.29552,377.86003,402.72058,367.77812,364.08738
202508160010,412.53339,421.82037,431.97663,494.55685,513.01983,502.94416,421.22035,366.36339,376.99544,488.48402,656.43985,619.54739,378.9474,403.58478,368.86442,365.36115
202508160020,413.50809,422.96442,433.0848,495.77702,514.25134,504.33703,422.34407,367.48882,378.06742,489.71412,657.16734,620.79099,380.05238,404.46436,369.96801,366.64954
202508160030,414.51296,424.14159,434.20723,496.99746,515.46481,505.73108,423.50087,368.63909,379.16782,490.94286,657.82952,622.02675,381.17875,405.36817,371.09177,367.95675
202508160040,415.54941,425.34892,435.33928,498.21843,516.65721,507.12092,424.68601,369.81289,380.29677,492.17049,658.42781,623.25322,382.3269,406.30195,372.23498,369.28349
202508160050,416.61769,426.58131,436.47533,499.43998,517.82344,508.50146,425.8932,371.00836,381.45305,493.39716,658.96377,624.46598,383.49623,407.2707,373.39644,370.62967
202508160100,417.71701,427.83281,437.6108,500.6616,518.95759,509.8689,427.11588,372.22411,382.63477,494.62305,659.43918,625.65842,384.68613,408.27887,374.57544,371.99552
202508160110,418.84563,429.09752,438.74241,501.88185,520.05514,511.22037,428.34797,373.45945,383.83982,495.84836,659.85618,626.82306,385.89598,409.33023,375.77133,373.38074
202508160120,420.00101,430.37003,439.86774,503.09856,521.11539,512.55242,429.58423,374.71451,385.06599,497.07307,660.21724,627.9544,387.12484,410.42745,376.98367,374.78483
202508160130,421.18013,431.64553,440.98503,504.30924,522.14179,513.86072,430.82027,375.9902,386.31128,498.2958,660.5251,629.04906,388.37147,411.57235,378.21199,376.2069
202508160140,422.37965,432.91982,442.093,505.5119,523.1407,515.1404,432.0525,377.2879,387.57394,499.51286,660.78242,630.10551,389.63404,412.76529,379.4555,377.64587
202508160150,423.59603,434.18923,443.19052,506.70557,524.11991,516.3881,433.27798,378.60914,388.85223,500.7174,660.99156,631.1238,390.91012,414.00496,380.71314,379.10039
202508160200,424.82568,435.45054,444.27687,507.88954,525.08737,517.60396,434.49429,379.95528,390.1442,501.90103,661.1543,632.10506,392.19721,415.28745,381.98377,380.5691
202508160210,426.06496,436.70104,445.35137,509.0637,526.05062,518.79176,435.69952,381.32727,391.44781,503.05605,661.2717,633.05054,393.49233,416.60645,383.26617,382.05079
202508160220,427.31032,437.93841,446.41371,510.22773,527.0169,519.95769,436.89213,382.72549,392.76078,504.17787,661.34411,633.96192,394.79306,417.95324,384.55926,383.54417
202508160230,428.55838,439.16079,447.46361,511.38145,527.99274,521.10779,438.07094,384.14967,394.0807,505.26587,661.37123,634.83963,396.097,419.31813,385.86215,385.0483
202508160240,429.80598,440.36675,448.50114,512.52462,528.98398,522.24696,439.23511,385.59904,395.40599,506.32298,661.35219,635.68398,397.40214,420.6919,387.17434,386.5621
202508160250,431.05024,441.55525,449.5263,513.65603,529.99553,523.37854,440.3841,387.07195,396.7354,507.35423,661.28575,636.49656,398.70685,422.06706,388.49563,388.08436
202508160300,432.28866,442.72563,450.53937,514.77344,531.03187,524.50582,441.51759,388.56661,398.0682,508.36507,661.17047,637.2817,400.00953,423.43843,389.82583,389.61372
202508160310,433.51907,443.87758,451.54054,515.8732,532.0973,525.63265,442.63555,390.08072,399.40393,509.36143,661.00484,638.04609,401.30928,424.80305,391.16475,391.14889
202508160320,434.73969,445.01108,452.53002,516.95218,533.1956,526.76359,443.73808,391.61187,400.74186,510.34906,660.78746,638.79713,402.60519,426.1597,392.51226,392.68886
202508160330,435.94907,446.12635,453.50811,518.00846,534.32844,527.90351,444.82548,393.15745,402.08124,511.33411,660.51712,639.54044,403.89651,427.50838,393.86812,394.23315
202508160340,437.1461,447.22382,454.47515,519.04129,535.49421,529.05684,445.89813,394.71516,403.42148,512.32264,660.19293,640.27975,405.1828,428.84988,395.23253,395.78204
202508160350,438.32991,448.30404,455.43162,520.05012,536.68829,530.22748,446.9565,396.28248,404.76283,513.31943,659.8143,641.01479,406.46323,430.18554,396.60563,397.33632
202508160400,439.49986,449.36764,456.37813,521.03408,537.90332,531.41773,448.00111,397.8575,406.10641,514.32749,659.38101,641.74291,407.73714,431.51692,397.988,398.89702
202508160410,440.65547,450.41544,457.31538,521.99253,539.13116,532.62832,449.03248,399.4387,407.45383,515.3474,658.89316,642.4592,409.0041,432.84552,399.3804,400.46484
202508160420,441.7964,451.44804,458.24412,522.92627,540.36428,533.85843,450.05113,401.02419,408.80726,516.37789,658.35114,643.15851,410.26388,434.17251,400.78342,402.03972
202508160430,442.92233,452.4663,459.16502,523.83811,541.59603,535.10678,451.05754,402.61247,410.16901,517.41631,657.75557,643.83832,411.5169,435.49853,402.19771,403.6204
202508160440,444.03303,453.47081,460.07859,524.73357,542.81995,536.37114,452.05214,404.20148,411.54111,518.45865,657.10728,644.49751,412.76414,436.82351,403.62331,405.20367
202508160450,445.12823,454.46235,460.98512,525.62079,544.02906,537.64921,453.03542,405.78912,412.92507,519.49928,656.40723,645.13582,414.00748,438.14665,405.05973,406.78474
202508160500,446.20766,455.44143,461.88469,526.50988,545.21594,538.93808,454.00761,407.37324,414.32194,520.53213,655.65647,645.75374,415.24926,439.46648,406.5066,408.35731
202508160510,447.27104,456.40873,462.77725,527.41194,546.37414,540.23425,454.96915,408.95187,415.73191,521.55226,654.85609,646.35026,416.4926,440.78095,407.9633,409.91462
202508160520,448.3181,457.36459,463.66267,528.33704,547.4992,541.5334,455.92022,410.52365,417.15469,522.55842,654.00717,646.92466,417.74079,442.0876,409.42979,411.45152
202508160530,449.34853,458.30943,464.54082,529.29351,548.58975,542.83088,456.86117,412.08776,418.58935,523.55309,653.11082,647.47436,418.99708,443.38367,410.90646,412.96532
202508160540,450.3621,459.24339,465.41167,530.2869,549.64639,544.12165,457.79214,413.64386,420.0345,524.54283,652.16806,647.99691,420.26356,444.66632,412.39406,414.4569
202508160550,451.35859,460.16653,466.27525,531.31922,550.67142,545.40104,458.71346,415.19215,421.48816,525.53556,651.1799,648.48861,421.54135,445.93276,413.89377,415.93059
202508160600,452.33787,461.07883,467.13173,532.38976,551.66855,546.66539,459.62515,416.73313,422.94756,526.53994,650.14728,648.94771,422.8301,447.18034,415.40655,417.39348
202508160610,453.29985,461.9803,467.98139,533.49548,552.64249,547.9117,460.52739,418.26763,424.40996,527.56314,649.0711,649.37317,424.12852,448.40668,416.93312,418.85418
202508160620,454.24458,462.87102,468.82458,534.63158,553.59888,549.13785,461.42009,419.79665,425.87254,528.61016,647.95218,649.76502,425.43438,449.60972,418.47355,420.32175
202508160630,455.17215,463.7512,469.66175,535.79198,554.54314,550.34141,462.30313,421.32117,427.33213,529.68332,646.79134,650.12479,426.74493,450.78779,420.02738,421.80464
202508160640,456.08278,464.62117,470.49335,536.96954,555.4796,551.51821,463.17634,422.8421,428.7863,530.78184,645.5893,650.45376,428.05752,451.93958,421.5931,423.31009
202508160650,456.97678,465.48133,471.31985,538.15685,556.4108,552.66147,464.03959,424.36016,430.23298,531.9027,644.34681,650.75292,429.36867,453.06422,423.16889,424.84422
202508160700,457.85452,466.33205,472.14168,539.34559,557.33692,553.76204,464.89285,425.8753,431.67039,533.04193,643.06457,651.02345,430.67566,454.16116,424.75222,426.41064
202508160710,458.71648,467.17361,472.95922,540.52423,558.25594,554.80905,465.73621,427.3875,433.09661,534.19557,641.74329,651.26681,431.97651,455.23021,426.34096,428.01198
202508160720,459.56319,468.00618,473.77276,541.6758,559.16442,555.79279,466.56991,428.89664,434.5095,535.36058,640.3837,651.48361,433.26982,456.27147,427.93325,429.64908
202508160730,460.39521,468.82983,474.58248,542.77921,560.05694,556.70637,467.39425,430.40226,435.9061,536.53491,638.98653,651.67481,434.55557,457.2853,429.5283,431.32169
202508160740,461.21316,469.64458,475.38851,543.81362,560.92783,557.54576,468.20954,431.90455,437.28297,537.71704,637.55256,651.83996,435.83466,458.27225,431.12594,433.02813
202508160750,462.01764,470.45048,476.19089,544.76567,561.7716,558.31017,469.01598,433.40375,438.63691,538.9054,636.0826,651.97714,437.10897,459.23303,432.72689,434.76595
