Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508132050,2.7967868613138682,2.855232995658466,2.8800185344827587,3.0575733848314606,3.1027538354253834,3.0794353932584273,2.8359373371924748,2.719641777777778,2.745221102941177,3.033373595505618,3.828152484076433,3.3841637215528784,2.739204705882353,2.7769275735294117,2.7242433333333334,2.716765037037037
202508132100,2.7913562773722624,2.850346454413893,2.8757439218523877,3.055813764044944,3.1014907252440724,3.078002879213483,2.8309907380607813,2.7152052592592595,2.739932720588236,3.0313786516853933,3.8263145222929937,3.385076439089692,2.7340094852941177,2.771340367647059,2.7198202222222223,2.712550814814815
202508132110,2.7859584671532844,2.8454987698986978,2.8715062228654125,3.0540726825842697,3.100239609483961,3.076584058988764,2.826048613138686,2.7107623703703703,2.7346371323529413,3.029401912181303,3.8243675796178342,3.3859732262382867,2.7287963703703704,2.765777941176471,2.7153971851851857,2.7083280000000003
202508132120,2.780593941605839,2.84069001447178,2.867305861070912,3.0523495084269663,3.0989999302649927,3.0751780898876406,2.821137226277372,2.706314,2.729330444444445,3.0274361189801695,3.822315923566879,3.3868534805890227,2.7235459259259263,2.760240955882353,2.7109756296296297,2.704097037037037
202508132130,2.775228455882353,2.835920549927641,2.8631428364688856,3.050643679775281,3.0977709205020916,3.0737844101123595,2.8162655474452554,2.7018608148148147,2.723983851851852,3.0254924220963173,3.820167388535032,3.3877165997322627,2.718288814814815,2.754730220588235,2.7065564444444448,2.6998586666666666
202508132140,2.7698932352941177,2.831190448625181,2.8590172937771343,3.0489543539325843,3.096551952580195,3.0724023876404494,2.8114336496350365,2.697403407407408,2.7186325925925927,3.0235700424929175,3.8179303821656054,3.38856218206158,2.7130264444444445,2.749246397058824,2.7021405925925928,2.6956131851851857
202508132150,2.7645930882352943,2.826469197080292,2.8549291606367584,3.047281039325843,3.095342259414226,3.071031320224719,2.8066417518248175,2.6929425185185187,2.7132775555555555,3.0216684844192634,3.815614203821656,3.3893896251673357,2.7077600000000004,2.743789852941177,2.697728666666667,2.6913612592592595
202508132200,2.759328529411765,2.821777518248175,2.8508785817655573,3.0456231039325843,3.094141283124128,3.0696705758426965,2.8018899999999998,2.688478814814815,2.7079196296296297,3.019786968838527,3.813225414012739,3.3901984605087017,2.702490518518519,2.738361029411765,2.693321185185185,2.687103407407408
202508132210,2.754099779411765,2.8171259854014594,2.8468653400868305,3.0439798455056177,3.0929483263598323,3.0683196629213483,2.797178467153284,2.684012888888889,2.7025597777777777,3.0179248583569405,3.8107667515923564,3.3909882864792507,2.697219185185185,2.7329601470588236,2.6889185185185185,2.682840148148148
202508132220,2.748907279411765,2.8125145985401456,2.842889580318379,3.042350702247191,3.09176290097629,3.0669779494382023,2.792507299270073,2.679542089552239,2.697198814814815,3.016081586402266,3.8082371974522293,3.3917587014725568,2.6919471111111113,2.7275693333333337,2.684520962962963,2.678561268656716
202508132230,2.7437511764705884,2.8079435036496347,2.838951013024602,3.0407350421348314,3.0905843096234307,3.0656448735955055,2.7878765693430654,2.6750403731343284,2.691837777777778,3.0142565155807364,3.8056317834394906,3.3925093038821954,2.6866752592592595,2.7221848148148147,2.680128666666667,2.674256865671642
202508132240,2.738631617647059,2.803412554744525,2.8350496382054993,3.0391323735955056,3.089412133891213,3.064319873595506,2.783286350364963,2.670538432835821,2.686477555555556,3.0124490084985833,3.8029401273885353,3.3932397590361445,2.681404592592593,2.716828518518519,2.6757099253731345,2.6699485820895523
202508132250,2.733548897058824,2.7989219708029194,2.8311853111432708,3.037542134831461,3.0882456764295676,3.0630024578651684,2.778727426470588,2.6660367910447764,2.681119185185185,3.01065842776204,3.800149426751592,3.3939497991967875,2.6761072388059706,2.7115004444444444,2.671295746268657,2.665637014925373
202508132300,2.728492,2.7944716788321164,2.8273346715328462,3.0359636235955056,3.087084588563459,3.0616920646067416,2.7741852941176472,2.6615359701492536,2.6757318656716422,3.0088842776203966,3.7972499363057324,3.3946390227576972,2.6708024626865674,2.7062005925925927,2.6668871641791045,2.661322611940298
202508132310,2.7234460000000005,2.7900616058394156,2.8235107299270075,3.034396488764045,3.085928312412831,3.06038827247191,2.7696842647058824,2.6570364925373133,2.6703400000000004,3.0071259206798864,3.7942350318471334,3.3953072289156627,2.665501641791045,2.7009291851851853,2.6624840298507464,2.6570059701492537
202508132320,2.7184374074074076,2.785691824817518,2.819723649635036,3.0328400983146064,3.084776429567643,3.0590905898876404,2.7652244852941177,2.652538805970149,2.66495276119403,3.0053827903682717,3.791113821656051,3.3959541499330657,2.660205447761194,2.6956863703703706,2.6580864925373135,2.6526876119402987
202508132330,2.7134661481481483,2.7813621897810217,2.815973138686131,3.0312940308988763,3.083628451882845,3.057798595505618,2.7608058823529413,2.6480433582089553,2.659571119402985,3.0036543201133146,3.787903057324841,3.3965795850066933,2.654914776119403,2.6904725185185185,2.6536944776119404,2.648368208955224
202508132340,2.7085322962962968,2.7770513235294114,2.8122591240875914,3.0297558073654387,3.0824839609483963,3.056511867977528,2.7564286029411766,2.6435504477611937,2.6541960447761195,3.0019398725212465,3.7846310191082804,3.397183266398929,2.649630373134328,2.685288074074074,2.6493079850746266,2.644048134328358
202508132350,2.7036360000000004,2.7727708088235294,2.8085813138686126,3.0282159348441926,3.0813426778242676,3.0552299859550565,2.7520925735294117,2.6390605223880597,2.648828432835821,3.0002389518413595,3.7813315286624203,3.397765127175368,2.6443529850746263,2.680133555555556,2.644926865671642,2.6397280597014925
202508140000,2.698777185185185,2.7685308088235296,2.804939489051095,3.0266851274787534,3.0802041143654115,3.0539525983146065,2.747797867647059,2.634573805970149,2.6434691791044775,2.998550920679887,3.778030409731114,3.3983248995983937,2.6390833582089552,2.6749721641791044,2.640551119402985,2.6354082835820893
202508140010,2.693955851851852,2.7643311764705882,2.801333357664233,3.0251628895184135,3.079061446629214,3.052679353932584,2.7435443382352944,2.6300907462686562,2.638119104477612,2.9968753541076483,3.7747628681177976,3.398862449799197,2.63382223880597,2.6698410447761196,2.6361807462686566,2.63108947761194
202508140020,2.6891511851851853,2.7601508823529413,2.797741605839416,3.0236577903682718,3.077928370786517,3.051418820224719,2.739310735294118,2.625596310240964,2.6327582089552237,2.995220538243626,3.7714909731113955,3.3993867469879517,2.6285348644578312,2.664720671641791,2.631839776119403,2.626766641566265
202508140030,2.684361333333334,2.755988161764706,2.7941639416058393,3.022169971671388,3.0768066011235957,3.0501711376404494,2.7350952205882355,2.6211298192771086,2.6273619728915665,2.9935866147308783,3.768228489116517,3.39989812583668,2.623199698795181,2.659610074626866,2.627506174698795,2.622459638554217
202508140040,2.679583507462687,2.751844338235294,2.790606715328467,3.020698796033994,3.0756955758426967,3.0489358848314603,2.730898970588236,2.6166932228915663,2.6219302710843375,2.9919728753541075,3.764989308578745,3.4003963186077644,2.617852936746988,2.6545100746268657,2.623186746987952,2.618179141566265
202508140050,2.6747894029850747,2.7477232352941177,2.7870792700729923,3.019243838526912,3.074595014044944,3.047712640449438,2.7267011851851852,2.6122875000000003,2.61648953313253,2.990378611898017,3.7617816261203583,3.4008810575635877,2.6124961596385545,2.6494218656716417,2.6188990210843377,2.613925903614458
202508140100,2.6700128358208954,2.74363,2.7835901459854013,3.017804674220963,3.0735044943820227,3.046500983146067,2.7225245925925927,2.6079134036144582,2.6110414156626507,2.988803399433428,3.758608194622279,3.4013520080321284,2.6071307228915663,2.6443464925373132,2.6146444277108434,2.6097015060240967
202508140110,2.6652560447761195,2.739570294117647,2.780145839416058,3.0163809490084987,3.0724238061797755,3.0453007022471907,2.7183812592592598,2.603571310240964,2.6055870481927714,2.987246813031162,3.755466325224072,3.401808500669344,2.6017576807228915,2.6392849999999997,2.610423795180723,2.6055072289156627
202508140120,2.6605219402985076,2.7355493382352947,2.7767266911764703,3.01497223796034,3.0713526685393258,3.0441115870786515,2.7142764444444443,2.5992603162650605,2.6001276355421687,2.98570835694051,3.752350320102433,3.40225,2.5963777861445783,2.6342382835820892,2.606237123493976,2.6013442018072293
202508140130,2.6558139552238806,2.7315718382352943,2.7733586029411765,3.013578328611898,3.0702908707865166,3.042933356741573,2.7102146666666664,2.5949792921686745,2.594664307228916,2.9841877478753545,3.749250576184379,3.402675702811245,2.5909920180722894,2.6292002259036145,2.602083810240964,2.5972133283132535
202508140140,2.651135970149254,2.727624,2.770044338235294,3.012198796033994,3.0692382724719103,3.0417656601123597,2.706199851851852,2.590726355421687,2.5891981927710845,2.982684490084986,3.7461572343149805,3.4030848058902277,2.5856010542168675,2.6241410391566267,2.5979625000000004,2.5931148343373494
202508140150,2.6464916417910445,2.7237150370370373,2.7667848529411767,3.01083335694051,3.068194382022472,3.0406082162921346,2.70223525925926,2.5864994728915667,2.5837304969879518,2.9811982294617563,3.743058386683739,3.4034765729585006,2.580205948795181,2.6191006024096386,2.5938712349397592,2.5890490963855424
202508140200,2.6418848507462687,2.719859111111111,2.763580441176471,3.009481444759207,3.0671589887640454,3.0394607443820223,2.6983233333333336,2.582296686746988,2.5782464285714286,2.9797269230769228,3.7399457106274006,3.4038501338688087,2.5747602583586624,2.6140807981927714,2.5898081325301208,2.5850159638554215
202508140210,2.637319029850746,2.716057925925926,2.7604312500000003,3.0081427053824363,3.0661316713483147,3.0383228230337074,2.6944663703703706,2.578098632218845,2.5727292553191488,2.978264957264957,3.7368093469910373,3.404204752342704,2.5693105623100303,2.609083885542169,2.585771009036145,2.5810152108433737
202508140220,2.632797462686567,2.712312962962963,2.757337205882353,3.0068166430594903,3.0651120786516852,3.0371940308988763,2.6906658518518523,2.573899772036474,2.5672142097264437,2.976818660968661,3.7336410371318824,3.40453969210174,2.5638601063829785,2.6041124246987954,2.5817577560240967,2.5770197568389057
202508140230,2.628307906626506,2.7086251851851855,2.754297867647059,3.00550276203966,3.064099789325843,3.0360739466292137,2.686923037037037,2.56971914893617,2.561702811550152,2.9753875356125357,3.730434058898848,3.404854149933066,2.5584102583586623,2.599169277108434,2.5777460486322186,2.573047112462006
202508140240,2.6238432981927713,2.7049951111111112,2.751312941176471,3.0042007082152975,3.0630943820224723,3.034962219101123,2.683238666666667,2.5655551671732524,2.5561963525835862,2.9739710826210826,3.7271662371134022,3.405147389558233,2.552962386018237,2.5942572289156627,2.5737384498480242,2.5691061550151977
202508140250,2.6194311746987955,2.701423185185185,2.748381911764706,3.002909985835694,3.062095435393258,3.033858426966292,2.679610447761194,2.561406306990881,2.5506963525835866,2.9725688034188034,3.723849162371134,3.405418406961178,2.5475182370820666,2.58937936746988,2.569749468085106,2.5651962765957443
202508140300,2.615073493975904,2.6979094074074075,2.745504191176471,3.001630169971671,3.0611025983146067,3.0327621488764045,2.6760176865671643,2.557271276595744,2.5452043313069903,2.9711802706552706,3.7204849226804124,3.4056664658634537,2.5420791793313064,2.5845386295180726,2.5657774316109423,2.5613169452887536
202508140310,2.6107718373493976,2.6944535555555555,2.7426792647058824,3.0003609065155805,3.060115449438202,3.031672963483146,2.6724844776119405,2.5531491641337385,2.539721656534954,2.9698050569800567,3.717073131443299,3.405890495314592,2.5366469604863218,2.5797353343465046,2.5618212006079024,2.557467477203647
202508140320,2.6065274849397593,2.6910554814814818,2.739906397058824,2.999101699716714,3.0591335674157305,3.0305906601123596,2.669010597014925,2.5490391337386016,2.534249848024316,2.968442735042735,3.7136134664948455,3.4060895582329316,2.531223100303951,2.5749336626139816,2.557879635258358,2.5536471124620057
202508140330,2.602341415662651,2.6877145925925925,2.737184779411765,2.9978523371104817,3.0581566713483146,3.029510764872521,2.665595597014925,2.5449406534954404,2.5287808575803976,2.96709301994302,3.710111726804124,3.406262516733601,2.525777029096477,2.570177507598784,2.5539517477203644,2.5498550911854103
202508140340,2.5982143825301205,2.6844302962962963,2.73451375,2.996612322946176,3.0571844101123595,3.028432082152974,2.662238880597015,2.540853419452887,2.5232930321592644,2.9657555555555555,3.7065662371134023,3.4064082998661314,2.520333001531393,2.5654690729483285,2.550037006079027,2.5460905015197564
202508140350,2.594146762048193,2.6812020000000003,2.7318925000000003,2.9953815155807364,3.0562165028089887,3.0273594192634556,2.6589397014925376,2.536777279635258,2.517820137825421,2.964430056980057,3.7029838273195876,3.406525702811245,2.51490191424196,2.560810410334346,2.546134650455927,2.542352431610942
202508140400,2.5901389307228917,2.678014328358209,2.729315037037037,2.9941594900849857,3.055252668539326,3.0262926345609062,2.6556974626865673,2.532712234042553,2.5123633996937205,2.9631164529914527,3.6993711340206183,3.4066135207496653,2.509485145482389,2.5562033434650453,2.5422443009118534,2.5386398936170207
202508140410,2.586190963855422,2.6748727611940297,2.726772,2.9929461756373934,3.054292696629213,3.0252313739376766,2.6525114179104476,2.5286480857580393,2.5069240428790196,2.9618145299145295,3.6957369845360826,3.4066706157965196,2.5040839969372124,2.551649468085106,2.5383657294832824,2.5349518996960483
202508140420,2.5823027861445786,2.6717854477611938,2.7242765185185185,2.9917412889518413,3.053336306179775,3.0241757082152976,2.649380671641791,2.5245748085758035,2.5015031393568146,2.9605242165242163,3.692092525773196,3.4066957831325304,2.498699693721286,2.54715,2.5344985562310023,2.5312873100303945
202508140430,2.5784602583586627,2.668751865671642,2.72182762962963,2.990544759206799,3.052383356741573,3.0231253541076484,2.646304552238806,2.5205133996937206,2.49610191424196,2.95924537037037,3.6884476804123714,3.4066878848728246,2.4933336140888205,2.5427060030395134,2.5306428571428565,2.5276270290964775
202508140440,2.5746566109422493,2.6657713432835823,2.719424666666667,2.9893565155807367,3.0514337078651685,3.022080311614731,2.643282313432836,2.516464165390505,2.4907214395099535,2.957978133903134,3.684812306701031,3.4066458500669343,2.487986830015314,2.538318465045592,2.526773966309341,2.5239783307810106
202508140450,2.570912462006079,2.6628432835820894,2.7170668888888887,2.988176416430595,3.050487289325843,3.021040509915014,2.6403130597014925,2.5124275650842263,2.485362633996937,2.956722435897436,3.6811967783505155,3.406568674698795,2.48266056661562,2.5339879179331306,2.5229115620214393,2.520349923430321
