Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221030,256.9712,80.03133,76.68111,80.03133,76.49217,75.41628,75.41628,75.41628,75.41628,75.41628,75.41628,75.59664,150.39718,75.41628,79.2527,91.58417
202209221040,257.40884,79.93479,76.57781,79.93479,76.38806,75.30571,75.30571,75.30571,75.30571,75.30571,75.30571,75.48787,150.5374,75.30571,79.15678,91.48495
202209221050,257.84525,79.83826,76.47474,79.83826,76.28419,75.19542,75.19542,75.19542,75.19542,75.19542,75.19542,75.37939,150.6754,75.19542,79.06092,91.38592
202209221100,258.28073,79.74172,76.37189,79.74172,76.18055,75.0854,75.0854,75.0854,75.0854,75.0854,75.0854,75.27118,150.81124,75.0854,78.96512,91.28708
202209221110,258.71561,79.64519,76.26926,79.64519,76.07714,74.97565,74.97565,74.97565,74.97565,74.97565,74.97565,75.16325,150.94495,74.97565,78.86939,91.18844
202209221120,259.15025,79.54865,76.16685,79.54865,75.97396,74.86617,74.86617,74.86617,74.86617,74.86617,74.86617,75.05559,151.07662,74.86617,78.77372,91.08999
202209221130,259.58499,79.45212,76.06465,79.45212,75.87101,74.75697,74.75697,74.75697,74.75697,74.75697,74.75697,74.94821,151.20632,74.75697,78.67812,90.99173
202209221140,260.0202,79.35558,75.96268,79.35558,75.76829,74.64804,74.64804,74.64804,74.64804,74.64804,74.64804,74.84111,151.33413,74.64804,78.58257,90.89366
202209221150,260.45625,79.25905,75.86092,79.25905,75.66579,74.53939,74.53939,74.53939,74.53939,74.53939,74.53939,74.73428,151.46013,74.53939,78.48708,90.79579
202209221200,260.8935,79.16251,75.75937,79.16251,75.56353,74.431,74.431,74.431,74.431,74.431,74.431,74.62773,151.58443,74.431,78.39166,90.6981
202209221210,261.33234,79.06598,75.65804,79.06598,75.46149,74.3229,74.3229,74.3229,74.3229,74.3229,74.3229,74.52145,151.70711,74.3229,78.29629,90.6006
202209221220,261.77314,78.96945,75.55692,78.96945,75.35967,74.21506,74.21506,74.21506,74.21506,74.21506,74.21506,74.41545,151.82828,74.21506,78.20098,90.5033
202209221230,262.21628,78.87293,75.45602,78.87293,75.25809,74.1075,74.1075,74.1075,74.1075,74.1075,74.1075,74.30973,151.94804,74.1075,78.10574,90.40618
202209221240,262.66214,78.77641,75.35534,78.77641,75.15673,74.00022,74.00022,74.00022,74.00022,74.00022,74.00022,74.20429,152.06648,74.00022,78.01056,90.30925
202209221250,263.1111,78.6799,75.25487,78.6799,75.05559,73.89322,73.89322,73.89322,73.89322,73.89322,73.89322,74.09912,152.18372,73.89322,77.91544,90.2125
202209221300,263.56352,78.58339,75.15461,78.58339,74.95469,73.78649,73.78649,73.78649,73.78649,73.78649,73.78649,73.99423,152.29985,73.78649,77.82038,90.11594
202209221310,264.01976,78.4869,75.05457,78.4869,74.85401,73.68005,73.68005,73.68005,73.68005,73.68005,73.68005,73.88963,152.415,73.68005,77.72539,90.01957
202209221320,264.4802,78.39042,74.95475,78.39042,74.75356,73.57388,73.57388,73.57388,73.57388,73.57388,73.57388,73.7853,152.52925,73.57388,77.63047,89.92338
202209221330,264.94518,78.29396,74.85514,78.29396,74.65334,73.46799,73.46799,73.46799,73.46799,73.46799,73.46799,73.68126,152.64273,73.46799,77.53561,89.82738
202209221340,265.41503,78.19751,74.75575,78.19751,74.55335,73.36239,73.36239,73.36239,73.36239,73.36239,73.36239,73.57749,152.75555,73.36239,77.44082,89.73156
202209221350,265.89009,78.10108,74.65658,78.10108,74.45359,73.25707,73.25707,73.25707,73.25707,73.25707,73.25707,73.47402,152.86781,73.25707,77.3461,89.63593
202209221400,266.37068,78.00467,74.55763,78.00467,74.35406,73.15204,73.15204,73.15204,73.15204,73.15204,73.15204,73.37082,152.97963,73.15204,77.25145,89.54047
202209221410,266.85709,77.90829,74.4589,77.90829,74.25476,73.04729,73.04729,73.04729,73.04729,73.04729,73.04729,73.26792,153.09112,73.04729,77.15687,89.4452
202209221420,267.34961,77.81193,74.36038,77.81193,74.15569,72.94283,72.94283,72.94283,72.94283,72.94283,72.94283,73.16529,153.2024,72.94283,77.06237,89.3501
202209221430,267.8485,77.7156,74.26209,77.7156,74.05685,72.83866,72.83866,72.83866,72.83866,72.83866,72.83866,73.06296,153.3136,72.83866,76.96794,89.25519
202209221440,268.35404,77.6193,74.16401,77.6193,73.95825,72.73478,72.73478,72.73478,72.73478,72.73478,72.73478,72.96092,153.42482,72.73478,76.87359,89.16045
202209221450,268.86643,77.52303,74.06616,77.52303,73.85988,72.63119,72.63119,72.63119,72.63119,72.63119,72.63119,72.85916,153.5362,72.63119,76.77931,89.0659
202209221500,269.3859,77.4268,73.96852,77.4268,73.76174,72.52789,72.52789,72.52789,72.52789,72.52789,72.52789,72.7577,153.64786,72.52789,76.68512,88.97151
202209221510,269.91264,77.3306,73.87111,77.3306,73.66384,72.42488,72.42488,72.42488,72.42488,72.42488,72.42488,72.65652,153.75992,72.42488,76.591,88.87731
202209221520,270.44682,77.23444,73.77393,77.23444,73.56617,72.32216,72.32216,72.32216,72.32216,72.32216,72.32216,72.55564,153.87252,72.32216,76.49697,88.78327
202209221530,270.98858,77.13833,73.67696,77.13833,73.46873,72.21974,72.21974,72.21974,72.21974,72.21974,72.21974,72.45505,153.98578,72.21974,76.40302,88.68942
202209221540,271.53805,77.04226,73.58022,77.04226,73.37153,72.11762,72.11762,72.11762,72.11762,72.11762,72.11762,72.35475,154.09984,72.11762,76.30916,88.59573
202209221550,272.09534,76.94623,73.4837,76.94623,73.27457,72.01579,72.01579,72.01579,72.01579,72.01579,72.01579,72.25474,154.21484,72.01579,76.21538,88.50222
202209221600,272.66052,76.85025,73.3874,76.85025,73.17784,71.91426,71.91426,71.91426,71.91426,71.91426,71.91426,72.15503,154.33091,71.91426,76.12169,88.40888
202209221610,273.23366,76.75433,73.29133,76.75433,73.08135,71.81302,71.81302,71.81302,71.81302,71.81302,71.81302,72.05562,154.44818,71.81302,76.02809,88.31571
202209221620,273.81478,76.65845,73.19547,76.65845,72.98509,71.71208,71.71208,71.71208,71.71208,71.71208,71.71208,71.95649,154.5668,71.71208,75.93458,88.22271
202209221630,274.4039,76.56263,73.09985,76.56263,72.88906,71.61144,71.61144,71.61144,71.61144,71.61144,71.61144,71.85766,154.6869,71.61144,75.84117,88.12989
202209221640,275.00102,76.46687,73.00444,76.46687,72.79328,71.5111,71.5111,71.5111,71.5111,71.5111,71.5111,71.75913,154.80862,71.5111,75.74784,88.03724
202209221650,275.60611,76.37116,72.90926,76.37116,72.69772,71.41106,71.41106,71.41106,71.41106,71.41106,71.41106,71.66089,154.93209,71.41106,75.65461,87.94476
202209221700,276.21911,76.27551,72.8143,76.27551,72.6024,71.31131,71.31131,71.31131,71.31131,71.31131,71.31131,71.56294,155.05746,71.31131,75.56147,87.85245
202209221710,276.83996,76.17993,72.71957,76.17993,72.50732,71.21186,71.21186,71.21186,71.21186,71.21186,71.21186,71.46529,155.18485,71.21186,75.46843,87.76032
202209221720,277.46857,76.08441,72.62505,76.08441,72.41247,71.11271,71.11271,71.11271,71.11271,71.11271,71.11271,71.36793,155.31439,71.11271,75.37548,87.66837
202209221730,278.10484,75.98895,72.53076,75.98895,72.31785,71.01386,71.01386,71.01386,71.01386,71.01386,71.01386,71.27086,155.44621,71.01386,75.28263,87.57659
202209221740,278.74865,75.89356,72.43668,75.89356,72.22346,70.9153,70.9153,70.9153,70.9153,70.9153,70.9153,71.17408,155.58044,70.9153,75.18988,87.485
202209221750,279.39986,75.79824,72.34283,75.79824,72.12931,70.81704,70.81704,70.81704,70.81704,70.81704,70.81704,71.0776,155.71719,70.81704,75.09723,87.39359
202209221800,280.05834,75.70298,72.2492,75.70298,72.03539,70.71908,70.71908,70.71908,70.71908,70.71908,70.71908,70.98141,155.85659,70.71908,75.00467,87.30237
202209221810,280.72391,75.6078,72.15578,75.6078,71.94169,70.62141,70.62141,70.62141,70.62141,70.62141,70.62141,70.88551,155.99874,70.62141,74.91222,87.21135
202209221820,281.3964,75.51269,72.06258,75.51269,71.84823,70.52404,70.52404,70.52404,70.52404,70.52404,70.52404,70.7899,156.14374,70.52404,74.81986,87.12052
202209221830,282.07562,75.41765,71.9696,75.41765,71.75499,70.42696,70.42696,70.42696,70.42696,70.42696,70.42696,70.69457,156.2917,70.42696,74.72761,87.02989
202209221840,282.76139,75.32268,71.87683,75.32268,71.66198,70.33018,70.33018,70.33018,70.33018,70.33018,70.33018,70.59953,156.44271,70.33018,74.63545,86.93947
202209221850,283.45349,75.22779,71.78428,75.22779,71.5692,70.23368,70.23368,70.23368,70.23368,70.23368,70.23368,70.50478,156.59686,70.23368,74.5434,86.84927
202209221900,284.15171,75.13297,71.69194,75.13297,71.47664,70.13748,70.13748,70.13748,70.13748,70.13748,70.13748,70.41031,156.75422,70.13748,74.45144,86.7593
202209221910,284.85581,75.03824,71.59981,75.03824,71.3843,70.04157,70.04157,70.04157,70.04157,70.04157,70.04157,70.31613,156.91488,70.04157,74.35959,86.66955
202209221920,285.56556,74.94357,71.5079,74.94357,71.29219,69.94595,69.94595,69.94595,69.94595,69.94595,69.94595,70.22223,157.07888,69.94595,74.26784,86.58005
202209221930,286.28068,74.84899,71.41619,74.84899,71.20029,69.85061,69.85061,69.85061,69.85061,69.85061,69.85061,70.1286,157.2463,69.85061,74.17619,86.49081
202209221940,287.00085,74.75449,71.32469,74.75449,71.10862,69.75556,69.75556,69.75556,69.75556,69.75556,69.75556,70.03526,157.41718,69.75556,74.08465,86.40183
202209221950,287.72573,74.66007,71.23339,74.66007,71.01716,69.6608,69.6608,69.6608,69.6608,69.6608,69.6608,69.94219,157.59156,69.6608,73.9932,86.31312
202209222000,288.45495,74.56572,71.1423,74.56572,70.92591,69.56632,69.56632,69.56632,69.56632,69.56632,69.56632,69.8494,157.76949,69.56632,73.90185,86.22471
202209222010,289.1881,74.47146,71.05141,74.47146,70.83488,69.47212,69.47212,69.47212,69.47212,69.47212,69.47212,69.75688,157.95099,69.47212,73.81061,86.13661
202209222020,289.92479,74.37728,70.96073,74.37728,70.74406,69.3782,69.3782,69.3782,69.3782,69.3782,69.3782,69.66464,158.13609,69.3782,73.71947,86.04883
202209222030,290.6646,74.28318,70.87024,74.28318,70.65346,69.28456,69.28456,69.28456,69.28456,69.28456,69.28456,69.57266,158.32479,69.28456,73.62842,85.96139
202209222040,291.40717,74.18916,70.77995,74.18916,70.56305,69.19119,69.19119,69.19119,69.19119,69.19119,69.19119,69.48095,158.5171,69.19119,73.53748,85.87431
202209222050,292.15216,74.09523,70.68985,74.09523,70.47286,69.0981,69.0981,69.0981,69.0981,69.0981,69.0981,69.38951,158.71304,69.0981,73.44664,85.78761
202209222100,292.89926,74.00138,70.59995,74.00138,70.38287,69.00528,69.00528,69.00528,69.00528,69.00528,69.00528,69.29832,158.91258,69.00528,73.3559,85.7013
202209222110,293.64823,73.90761,70.51025,73.90761,70.29308,68.91273,68.91273,68.91273,68.91273,68.91273,68.91273,69.2074,159.11573,68.91273,73.26525,85.61543
202209222120,294.39885,73.81393,70.42073,73.81393,70.2035,68.82045,68.82045,68.82045,68.82045,68.82045,68.82045,69.11674,159.32245,68.82045,73.17471,85.52999
202209222130,295.15094,73.72033,70.3314,73.72033,70.11411,68.72844,68.72844,68.72844,68.72844,68.72844,68.72844,69.02634,159.53274,68.72844,73.08427,85.44504
202209222140,295.90436,73.62682,70.24226,73.62682,70.02492,68.63669,68.63669,68.63669,68.63669,68.63669,68.63669,68.93619,159.74656,68.63669,72.99392,85.36058
202209222150,296.65899,73.53339,70.1533,73.53339,69.93592,68.5452,68.5452,68.5452,68.5452,68.5452,68.5452,68.84629,159.96387,68.5452,72.90367,85.27665
202209222200,297.41474,73.44004,70.06452,73.44004,69.84711,68.45397,68.45397,68.45397,68.45397,68.45397,68.45397,68.75665,160.18465,68.45397,72.81352,85.19328
202209222210,298.17152,73.34678,69.97593,73.34678,69.7585,68.363,68.363,68.363,68.363,68.363,68.363,68.66725,160.40884,68.363,72.72346,85.11049
202209222220,298.92925,73.2536,69.88751,73.2536,69.67007,68.27229,68.27229,68.27229,68.27229,68.27229,68.27229,68.57809,160.6364,68.27229,72.63351,85.02833
202209222230,299.68788,73.16051,69.79927,73.16051,69.58183,68.18183,68.18183,68.18183,68.18183,68.18183,68.18183,68.48918,160.86728,68.18183,72.54364,84.94683
202209222240,300.44732,73.06751,69.71121,73.06751,69.49378,68.09162,68.09162,68.09162,68.09162,68.09162,68.09162,68.40051,161.10143,68.09162,72.45388,84.86602
202209222250,301.2075,72.97459,69.62332,72.97459,69.4059,68.00166,68.00166,68.00166,68.00166,68.00166,68.00166,68.31207,161.33879,68.00166,72.36421,84.78594
202209222300,301.96835,72.88175,69.53559,72.88175,69.31821,67.91195,67.91195,67.91195,67.91195,67.91195,67.91195,68.22388,161.57929,67.91195,72.27463,84.70663
202209222310,302.72978,72.789,69.44804,72.789,69.23069,67.82248,67.82248,67.82248,67.82248,67.82248,67.82248,68.13591,161.82289,67.82248,72.18515,84.62814
202209222320,303.49172,72.69634,69.36066,72.69634,69.14335,67.73325,67.73325,67.73325,67.73325,67.73325,67.73325,68.04818,162.0695,67.73325,72.09576,84.55049
202209222330,304.25406,72.60376,69.27343,72.60376,69.05618,67.64427,67.64427,67.64427,67.64427,67.64427,67.64427,67.96067,162.31906,67.64427,72.00646,84.47374
202209222340,305.0167,72.51127,69.18637,72.51127,68.96918,67.55552,67.55552,67.55552,67.55552,67.55552,67.55552,67.87339,162.57152,67.55552,71.91726,84.39793
202209222350,305.77956,72.41886,69.09947,72.41886,68.88236,67.467,67.467,67.467,67.467,67.467,67.467,67.78633,162.82678,67.467,71.82815,84.32311
202209230000,306.54251,72.32654,69.01273,72.32654,68.79569,67.37872,67.37872,67.37872,67.37872,67.37872,67.37872,67.6995,163.08479,67.37872,71.73913,84.24932
202209230010,307.30545,72.2343,68.92615,72.2343,68.7092,67.29067,67.29067,67.29067,67.29067,67.29067,67.29067,67.61288,163.34546,67.29067,71.6502,84.17661
202209230020,308.06865,72.14215,68.83972,72.14215,68.62287,67.20285,67.20285,67.20285,67.20285,67.20285,67.20285,67.52648,163.60476,67.20285,71.56136,84.10504
202209230030,308.83204,72.05009,68.75345,72.05009,68.5367,67.11525,67.11525,67.11525,67.11525,67.11525,67.11525,67.44029,163.86651,67.11525,71.47261,84.03466
202209230040,309.59549,71.95811,68.66732,71.95811,68.45068,67.02788,67.02788,67.02788,67.02788,67.02788,67.02788,67.35431,164.13187,67.02788,71.38396,83.96551
202209230050,310.35889,71.86622,68.58135,71.86622,68.36483,66.94072,66.94072,66.94072,66.94072,66.94072,66.94072,67.26854,164.40122,66.94072,71.29539,83.89765
202209230100,311.1221,71.77442,68.49552,71.77442,68.27913,66.85379,66.85379,66.85379,66.85379,66.85379,66.85379,67.18297,164.67468,66.85379,71.20691,83.83113
202209230110,311.88502,71.6827,68.40984,71.6827,68.19358,66.76707,66.76707,66.76707,66.76707,66.76707,66.76707,67.09761,164.95227,66.76707,71.11852,83.76602
202209230120,312.64753,71.59107,68.3243,71.59107,68.10819,66.68057,66.68057,66.68057,66.68057,66.68057,66.68057,67.01246,165.23398,66.68057,71.03022,83.70236
202209230130,313.40957,71.49953,68.2389,71.49953,68.02294,66.59428,66.59428,66.59428,66.59428,66.59428,66.59428,66.9275,165.5198,66.59428,70.94201,83.64021
202209230140,314.17109,71.40807,68.15365,71.40807,67.93784,66.5082,66.5082,66.5082,66.5082,66.5082,66.5082,66.84274,165.80972,66.5082,70.85389,83.57963
202209230150,314.93208,71.31671,68.06854,71.31671,67.85289,66.42233,66.42233,66.42233,66.42233,66.42233,66.42233,66.75817,166.10375,66.42233,70.76585,83.52068
202209230200,315.69259,71.22543,67.98356,71.22543,67.76809,66.33667,66.33667,66.33667,66.33667,66.33667,66.33667,66.6738,166.4019,66.33667,70.67791,83.46341
202209230210,316.45269,71.13424,67.89872,71.13424,67.68343,66.25121,66.25121,66.25121,66.25121,66.25121,66.25121,66.58962,166.70418,66.25121,70.59006,83.40789
202209230220,317.21251,71.04315,67.81402,71.04315,67.59891,66.16596,66.16596,66.16596,66.16596,66.16596,66.16596,66.50563,167.01058,66.16596,70.5023,83.35417
202209230230,317.97219,70.95214,67.72946,70.95214,67.51454,66.08091,66.08091,66.08091,66.08091,66.08091,66.08091,66.42183,167.32108,66.08091,70.41463,83.3023
202209230240,318.73188,70.86124,67.64503,70.86124,67.43031,65.99607,65.99607,65.99607,65.99607,65.99607,65.99607,66.33822,167.63567,65.99607,70.32705,83.25235
202209230250,319.49174,70.77042,67.56073,70.77042,67.34622,65.91142,65.91142,65.91142,65.91142,65.91142,65.91142,66.25479,167.9543,65.91142,70.23956,83.20438
202209230300,320.25191,70.6797,67.47657,70.6797,67.26227,65.82697,65.82697,65.82697,65.82697,65.82697,65.82697,66.17155,168.27695,65.82697,70.15216,83.15843
202209230310,321.01253,70.58907,67.39254,70.58907,67.17846,65.74272,65.74272,65.74272,65.74272,65.74272,65.74272,66.08849,168.60356,65.74272,70.06486,83.11456
202209230320,321.77368,70.49855,67.30864,70.49855,67.09478,65.65866,65.65866,65.65866,65.65866,65.65866,65.65866,66.00562,168.9341,65.65866,69.97766,83.07283
202209230330,322.53544,70.40812,67.22488,70.40812,67.01124,65.5748,65.5748,65.5748,65.5748,65.5748,65.5748,65.92292,169.26853,65.5748,69.89054,83.0333
202209230340,323.29781,70.31778,67.14124,70.31778,66.92784,65.49113,65.49113,65.49113,65.49113,65.49113,65.49113,65.8404,169.60681,65.49113,69.80353,82.996
202209230350,324.06077,70.22755,67.05773,70.22755,66.84457,65.40765,65.40765,65.40765,65.40765,65.40765,65.40765,65.75806,169.94889,65.40765,69.7166,82.96098
202209230400,324.82429,70.13742,66.97435,70.13742,66.76144,65.32437,65.32437,65.32437,65.32437,65.32437,65.32437,65.67589,170.29471,65.32437,69.62978,82.92831
202209230410,325.58828,70.04739,66.8911,70.04739,66.67844,65.24127,65.24127,65.24127,65.24127,65.24127,65.24127,65.5939,170.64421,65.24127,69.54305,82.89802
202209230420,326.35266,69.95746,66.80798,69.95746,66.59557,65.15836,65.15836,65.15836,65.15836,65.15836,65.15836,65.51208,170.99732,65.15836,69.45641,82.87015
202209230430,327.11737,69.86763,66.72498,69.86763,66.51284,65.07563,65.07563,65.07563,65.07563,65.07563,65.07563,65.43044,171.35395,65.07563,69.36988,82.84475
202209230440,327.88234,69.77791,66.64211,69.77791,66.43023,64.99309,64.99309,64.99309,64.99309,64.99309,64.99309,65.34896,171.71399,64.99309,69.28344,82.82186
202209230450,328.64755,69.6883,66.55936,69.6883,66.34775,64.91073,64.91073,64.91073,64.91073,64.91073,64.91073,65.26765,172.07732,64.91073,69.19711,82.8015
202209230500,329.413,69.59879,66.47674,69.59879,66.26541,64.82856,64.82856,64.82856,64.82856,64.82856,64.82856,65.18651,172.44382,64.82856,69.11087,82.78372
202209230510,330.17872,69.50939,66.39424,69.50939,66.18319,64.74657,64.74657,64.74657,64.74657,64.74657,64.74657,65.10554,172.81332,64.74657,69.02473,82.76855
202209230520,330.94478,69.42009,66.31187,69.42009,66.1011,64.66475,64.66475,64.66475,64.66475,64.66475,64.66475,65.02473,173.18566,64.66475,68.9387,82.75601
202209230530,331.71126,69.33091,66.22962,69.33091,66.01914,64.58312,64.58312,64.58312,64.58312,64.58312,64.58312,64.94408,173.56067,64.58312,68.85277,82.74612
202209230540,332.47826,69.24184,66.14749,69.24184,65.93731,64.50166,64.50166,64.50166,64.50166,64.50166,64.50166,64.8636,173.93818,64.50166,68.76694,82.73891
202209230550,333.24589,69.15287,66.06549,69.15287,65.85561,64.42039,64.42039,64.42039,64.42039,64.42039,64.42039,64.78329,174.31798,64.42039,68.68122,82.7344
202209230600,334.0143,69.06403,65.98361,69.06403,65.77403,64.33929,64.33929,64.33929,64.33929,64.33929,64.33929,64.70313,174.6999,64.33929,68.5956,82.73259
202209230610,334.78359,68.9753,65.90186,68.9753,65.69258,64.25836,64.25836,64.25836,64.25836,64.25836,64.25836,64.62314,175.08375,64.25836,68.51009,82.7335
202209230620,335.55391,68.88668,65.82022,68.88668,65.61126,64.17762,64.17762,64.17762,64.17762,64.17762,64.17762,64.54331,175.46935,64.17762,68.42469,82.73714
202209230630,336.32538,68.79818,65.73871,68.79818,65.53006,64.09704,64.09704,64.09704,64.09704,64.09704,64.09704,64.46363,175.85653,64.09704,68.3394,82.7435
202209230640,337.09814,68.70981,65.65733,68.70981,65.449,64.01664,64.01664,64.01664,64.01664,64.01664,64.01664,64.38412,176.24513,64.01664,68.25422,82.7526
