Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211500,1.9660005093378605,0.9698600441501104,0.9543009933774835,0.9698600441501104,0.9536384105960265,0.9504484547461369,0.9504484547461369,0.9504484547461369,0.9504484547461369,0.9504484547461369,0.9504484547461369,0.9507603752759382,1.5279306967984934,0.9504484547461369,0.9652243929359825,1.0972335789473686
202209211510,1.9707157045840407,0.9682535320088301,0.9524775938189847,0.9682535320088301,0.9518039735099337,0.9485569536423841,0.9485569536423841,0.9485569536423841,0.9485569536423841,0.9485569536423841,0.9485569536423841,0.9488762693156734,1.526941902071563,0.9485569536423841,0.9635622516556293,1.095844210526316
202209211520,1.975427504244482,0.9666577262693157,0.9506639072847682,0.9666577262693157,0.9499792494481236,0.9466746136865343,0.9466746136865343,0.9466746136865343,0.9466746136865343,0.9466746136865343,0.9466746136865343,0.9470013245033113,1.5259617702448212,0.9466746136865343,0.9619105960264902,1.09446
202209211530,1.9801339495798318,0.9650721854304636,0.9488598233995587,0.9650721854304636,0.9481639072847683,0.9448012141280353,0.9448012141280353,0.9448012141280353,0.9448012141280353,0.9448012141280353,0.9448012141280353,0.9451355408388522,1.5249904896421846,0.9448012141280353,0.9602693156732891,1.0930805263157894
202209211540,1.984789663865546,0.9634971302428257,0.9470652317880797,0.9634971302428257,0.9463581677704194,0.9429367549668874,0.9429367549668874,0.9429367549668874,0.9429367549668874,0.9429367549668874,0.9429367549668874,0.94327880794702,1.5240280602636536,0.9429367549668874,0.9586384105960266,1.091706
202209211550,1.9894403361344535,0.9619322295805739,0.9452802428256071,0.9619322295805739,0.9445618101545254,0.9410812362030906,0.9410812362030906,0.9410812362030906,0.9410812362030906,0.9410812362030906,0.9410812362030906,0.9414310154525386,1.523074482109228,0.9410812362030906,0.9570175496688742,1.090336105263158
202209211600,1.9940852941176468,0.9603773730684328,0.9435045253863135,0.9603773730684328,0.9427746136865343,0.9392344370860927,0.9392344370860927,0.9392344370860927,0.9392344370860927,0.9392344370860927,0.9392344370860927,0.9395921633554084,1.522129755178908,0.9392344370860927,0.9554068432671081,1.088970947368421
202209211610,1.9987241176470585,0.9588325607064019,0.9417381898454747,0.9588325607064019,0.9409967991169979,0.9373963576158941,0.9373963576158941,0.9373963576158941,0.9373963576158941,0.9373963576158941,0.9373963576158941,0.9377622516556292,1.5211939736346518,0.9373963576158941,0.9538060706401768,1.0876103157894739
202209211620,2.0033563865546213,0.9572976821192054,0.9399810154525388,0.9572976821192054,0.9392281456953643,0.9355669977924945,0.9355669977924945,0.9355669977924945,0.9355669977924945,0.9355669977924945,0.9355669977924945,0.935940949227373,1.5202672316384183,0.9355669977924945,0.9522152317880797,1.086254210526316
202209211630,2.007981596638655,0.9557725165562914,0.9382331125827815,0.9557725165562914,0.9374684326710817,0.9337461368653422,0.9337461368653422,0.9337461368653422,0.9337461368653422,0.9337461368653422,0.9337461368653422,0.934128476821192,1.51934934086629,0.9337461368653422,0.950634105960265,1.0849025263157897
202209211640,2.012599327731092,0.9542569536423842,0.9364941501103754,0.9542569536423842,0.9357178807947021,0.9319337748344371,0.9319337748344371,0.9319337748344371,0.9319337748344371,0.9319337748344371,0.9319337748344371,0.9323245033112584,1.5184404896421846,0.9319337748344371,0.949062693156733,1.0835552631578949
202209211650,2.0172093277310923,0.9527509933774836,0.934764348785872,0.9527509933774836,0.9339761589403973,0.9301299116997793,0.9301299116997793,0.9301299116997793,0.9301299116997793,0.9301299116997793,0.9301299116997793,0.9305291390728477,1.5175406779661016,0.9301299116997793,0.9475008830022076,1.0822122105263159
202209211700,2.0218110924369745,0.9512544150110376,0.9330433774834438,0.9512544150110376,0.9322433774834438,0.9283043820224719,0.9283043820224719,0.9283043820224719,0.9283043820224719,0.9283043820224719,0.9283043820224719,0.9287196629213483,1.516649811676083,0.9283043820224719,0.9459485651214128,1.0808733684210527
202209211710,2.0264044537815122,0.9497673289183224,0.9313312362030906,0.9497673289183224,0.9305193156732893,0.9264850561797753,0.9264850561797753,0.9264850561797753,0.9264850561797753,0.9264850561797753,0.9264850561797753,0.9269093258426966,1.5157678907721281,0.9264850561797753,0.944405518763797,1.0795318376068377
202209211720,2.0309790349417636,0.9482892935982341,0.9296212359550562,0.9482892935982341,0.9287824719101123,0.9246740449438202,0.9246740449438202,0.9246740449438202,0.9246740449438202,0.9246740449438202,0.9246740449438202,0.9251074157303372,1.5148949152542373,0.9246740449438202,0.9428718543046359,1.0781813034188032
202209211730,2.0355087354409314,0.9468204194260486,0.9278961797752809,0.9468204194260486,0.9270451685393257,0.9228713483146068,0.9228713483146068,0.9228713483146068,0.9228713483146068,0.9228713483146068,0.9228713483146068,0.9233139325842697,1.5140309792843691,0.9228713483146068,0.9413474613686534,1.076834829059829
202209211740,2.040029118136439,0.9453605960264901,0.9261798876404495,0.9453605960264901,0.9253165168539326,0.9210768539325843,0.9210768539325843,0.9210768539325843,0.9210768539325843,0.9210768539325843,0.9210768539325843,0.9215288764044943,1.5131758945386065,0.9210768539325843,0.939832008830022,1.0754923076923077
202209211750,2.0445399334442595,0.9439096026490066,0.9244722471910112,0.9439096026490066,0.9235965168539326,0.9192906741573035,0.9192906741573035,0.9192906741573035,0.9192906741573035,0.9192906741573035,0.9192906741573035,0.9197520224719102,1.5123296610169492,0.9192906741573035,0.9383257174392936,1.0741537393162393
202209211800,2.049040765391015,0.9424674392935983,0.9227733707865168,0.9424674392935983,0.9218851685393259,0.9175124719101124,0.9175124719101124,0.9175124719101124,0.9175124719101124,0.9175124719101124,0.9175124719101124,0.9179834831460674,1.5114922787193974,0.9175124719101124,0.9368282560706402,1.072819123931624
202209211810,2.0535314475873543,0.941033995584989,0.9210831460674157,0.941033995584989,0.9201823595505618,0.9157423595505617,0.9157423595505617,0.9157423595505617,0.9157423595505617,0.9157423595505617,0.9157423595505617,0.9162231460674158,1.5106637476459512,0.9157423595505617,0.9353396247240618,1.071488141025641
202209211820,2.0580116472545757,0.9396090507726269,0.9194013483146068,0.9396090507726269,0.9184879775280899,0.9139803370786517,0.9139803370786517,0.9139803370786517,0.9139803370786517,0.9139803370786517,0.9139803370786517,0.9144708988764045,1.5098439736346516,0.9139803370786517,0.9338597130242826,1.0701610042735044
202209211830,2.062481031613977,0.938192715231788,0.9177279775280899,0.938192715231788,0.9168020224719101,0.9122261797752809,0.9122261797752809,0.9122261797752809,0.9122261797752809,0.9122261797752809,0.9122261797752809,0.9127267415730337,1.5090327683615818,0.9122261797752809,0.9323884105960265,1.0688374999999999
202209211840,2.0669394342762066,0.9367846578366447,0.9160630337078652,0.9367846578366447,0.9151243820224719,0.9104798876404495,0.9104798876404495,0.9104798876404495,0.9104798876404495,0.9104798876404495,0.9104798876404495,0.9109905617977527,1.5082303201506593,0.9104798876404495,0.9309257174392936,1.0675176282051282
202209211850,2.071386439267887,0.9353848785871964,0.914406404494382,0.9353848785871964,0.9134549438202249,0.9087413483146068,0.9087413483146068,0.9087413483146068,0.9087413483146068,0.9087413483146068,0.9087413483146068,0.9092623595505618,1.5074363465160077,0.9087413483146068,0.9294619101123596,1.066201282051282
202209211900,2.075821713810316,0.9339932671081679,0.9127580898876405,0.9339932671081679,0.9117938202247191,0.9070106741573034,0.9070106741573034,0.9070106741573034,0.9070106741573034,0.9070106741573034,0.9070106741573034,0.9075420224719102,1.5066508474576272,0.9070106741573034,0.9279899999999999,1.0648884615384615
202209211910,2.080242586490939,0.9326097130242825,0.9111178651685392,0.9326097130242825,0.9101407865168539,0.9052876404494381,0.9052876404494381,0.9052876404494381,0.9052876404494381,0.9052876404494381,0.9052876404494381,0.9058295505617977,1.5058737288135595,0.9052876404494381,0.9265265168539325,1.0635790598290598
202209211920,2.0846099670510707,0.9312342163355409,0.9094858426966292,0.9312342163355409,0.9084958426966293,0.9035722471910111,0.9035722471910111,0.9035722471910111,0.9035722471910111,0.9035722471910111,0.9035722471910111,0.9041248314606741,1.5051049905838043,0.9035722471910111,0.9250713483146067,1.062273076923077
202209211930,2.0889648270181223,0.9298640449438202,0.9078619101123596,0.9298640449438202,0.9068588764044944,0.9018644943820224,0.9018644943820224,0.9018644943820224,0.9018644943820224,0.9018644943820224,0.9018644943820224,0.9024278651685392,1.5043444444444445,0.9018644943820224,0.923624382022472,1.060970405982906
202209211940,2.0933067545304778,0.9284796629213483,0.9062459550561798,0.9284796629213483,0.90523,0.9001642696629213,0.9001642696629213,0.9001642696629213,0.9001642696629213,0.9001642696629213,0.9001642696629213,0.9007385393258426,1.5035919020715631,0.9001642696629213,0.9221857303370787,1.0596711538461538
202209211950,2.0976354200988467,0.9271030337078652,0.9046378651685393,0.9271030337078652,0.9036088764044945,0.8984714606741573,0.8984714606741573,0.8984714606741573,0.8984714606741573,0.8984714606741573,0.8984714606741573,0.8990567415730337,1.5028474576271187,0.8984714606741573,0.9207549438202247,1.0583751068376068
202209212000,2.1019504118616146,0.9257341573033708,0.9030377528089888,0.9257341573033708,0.9019956179775281,0.8967861797752809,0.8967861797752809,0.8967861797752809,0.8967861797752809,0.8967861797752809,0.8967861797752809,0.897382584269663,1.502110922787194,0.8967861797752809,0.9193322471910113,1.0570822649572649
202209212010,2.106251400329489,0.9243728089887641,0.9014453932584269,0.9243728089887641,0.9003902247191011,0.895108202247191,0.895108202247191,0.895108202247191,0.895108202247191,0.895108202247191,0.895108202247191,0.8957159550561797,1.5013822033898305,0.895108202247191,0.9179174157303371,1.0557926282051282
202209212020,2.1105378912685335,0.923018988764045,0.8998608988764044,0.923018988764045,0.8987924719101124,0.8934375280898876,0.8934375280898876,0.8934375280898876,0.8934375280898876,0.8934375280898876,0.8934375280898876,0.8940567415730336,1.500661111111111,0.8934375280898876,0.9165104494382021,1.0545061965811966
202209212030,2.1148095551894563,0.9216724719101124,0.8982840449438203,0.9216724719101124,0.8972024719101124,0.8917741573033708,0.8917741573033708,0.8917741573033708,0.8917741573033708,0.8917741573033708,0.8917741573033708,0.8924050561797753,1.4999475517890775,0.8917741573033708,0.9151111235955056,1.0532227564102563
202209212040,2.119065815485997,0.9203333707865169,0.8967148314606741,0.9203333707865169,0.8956200000000001,0.8901180898876404,0.8901180898876404,0.8901180898876404,0.8901180898876404,0.8901180898876404,0.8901180898876404,0.8907605617977529,1.4992414312617703,0.8901180898876404,0.9137193258426967,1.0519425213675213
202209212050,2.123306425041186,0.9190013483146068,0.8951532584269662,0.9190013483146068,0.8940450561797751,0.8884691011235956,0.8884691011235956,0.8884691011235956,0.8884691011235956,0.8884691011235956,0.8884691011235956,0.8891234831460674,1.4985425612052732,0.8884691011235956,0.9123352808988764,1.0506652777777779
202209212100,2.127530807248764,0.917676404494382,0.8935992134831461,0.917676404494382,0.8924777528089888,0.8868273033707865,0.8868273033707865,0.8868273033707865,0.8868273033707865,0.8868273033707865,0.8868273033707865,0.8874937078651686,1.497850847457627,0.8868273033707865,0.9109585393258427,1.0493911324786325
202209212110,2.131721533442088,0.9163585393258427,0.8920525842696628,0.9163585393258427,0.8909177528089887,0.8851925842696629,0.8851925842696629,0.8851925842696629,0.8851925842696629,0.8851925842696629,0.8851925842696629,0.8858710112359551,1.4971661016949154,0.8851925842696629,0.909589213483146,1.0481199786324786
202209212120,2.135871044045677,0.9150475280898877,0.8905134831460674,0.9150475280898877,0.8893652808988763,0.8835648314606741,0.8835648314606741,0.8835648314606741,0.8835648314606741,0.8835648314606741,0.8835648314606741,0.884255617977528,1.4964882297551791,0.8835648314606741,0.908227191011236,1.0468518162393161
202209212130,2.140003181076672,0.9137433707865168,0.8889816853932584,0.9137433707865168,0.8878201123595505,0.8819441573033708,0.8819441573033708,0.8819441573033708,0.8819441573033708,0.8819441573033708,0.8819441573033708,0.8826471910112359,1.4958171374764595,0.8819441573033708,0.9068722471910112,1.0455865384615384
202209212140,2.1441172920065252,0.9124458426966291,0.887457191011236,0.9124458426966291,0.8862821348314606,0.8803304494382023,0.8803304494382023,0.8803304494382023,0.8803304494382023,0.8803304494382023,0.8803304494382023,0.8810459550561797,1.4951525423728815,0.8803304494382023,0.905524606741573,1.044324358974359
202209212150,2.148212969004894,0.9111549438202248,0.8859400000000001,0.9111549438202248,0.8847514606741572,0.8787001144164759,0.8787001144164759,0.8787001144164759,0.8787001144164759,0.8787001144164759,0.8787001144164759,0.8794417620137298,1.494494350282486,0.8787001144164759,0.9041838202247192,1.043065064102564
202209212200,2.1522897226753672,0.9098704494382023,0.8844299999999999,0.9098704494382023,0.8832279775280899,0.877070823798627,0.877070823798627,0.877070823798627,0.877070823798627,0.877070823798627,0.877070823798627,0.8778254004576659,1.4938423728813561,0.877070823798627,0.9028501123595506,1.041808653846154
202209212210,2.156346982055465,0.9085924719101124,0.8829270786516854,0.9085924719101124,0.8817116853932584,0.8754485125858124,0.8754485125858124,0.8754485125858124,0.8754485125858124,0.8754485125858124,0.8754485125858124,0.876216247139588,1.4931965160075331,0.8754485125858124,0.9015232584269663,1.0405551282051282
202209212220,2.1603842577487766,0.907320786516854,0.8814313483146067,0.907320786516854,0.8802023595505617,0.8738330663615561,0.8738330663615561,0.8738330663615561,0.8738330663615561,0.8738330663615561,0.8738330663615561,0.8746139588100685,1.4925565913371,0.8738330663615561,0.9002031460674158,1.039304594017094
202209212230,2.164401060358891,0.9060552808988763,0.879941647597254,0.9060552808988763,0.8786764302059497,0.8722243707093821,0.8722243707093821,0.8722243707093821,0.8722243707093821,0.8722243707093821,0.8722243707093821,0.8730187643020594,1.4919223163841808,0.8722243707093821,0.898889775280899,1.0380569444444443
202209212240,2.168396818923328,0.9047958426966293,0.8784328375286041,0.9047958426966293,0.877153775743707,0.8706225400457666,0.8706225400457666,0.8706225400457666,0.8706225400457666,0.8706225400457666,0.8706225400457666,0.8714305491990847,1.4912936911487757,0.8706225400457666,0.8975829213483146,1.0368122863247862
202209212250,2.1723710440456774,0.9035425842696628,0.8769310068649886,0.9035425842696628,0.8756382151029749,0.8690275743707094,0.8690275743707094,0.8690275743707094,0.8690275743707094,0.8690275743707094,0.8690275743707094,0.8698491990846682,1.4906704331450096,0.8690275743707094,0.8962826966292134,1.035570405982906
202209212300,2.176323164763459,0.9022951685393258,0.8754362700228833,0.9022951685393258,0.8741296338672769,0.8674392448512585,0.8674392448512585,0.8674392448512585,0.8674392448512585,0.8674392448512585,0.8674392448512585,0.8682745995423341,1.4900523540489643,0.8674392448512585,0.8949888764044943,1.034331517094017
