Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061850,115.98485,102.73102,165.23322,63.57719,15.26288,180.36908,162.26109,181.89031,106.26497,64.343,14.65717,115.20313,151.38694,20.13624,21.83505,108.00114
202208061900,115.92871,102.57588,165.15305,63.47008,15.2498,180.40711,162.49969,181.99797,106.10645,64.23243,14.64366,115.04836,151.26703,20.12237,21.82065,107.8448
202208061910,115.87619,102.42068,165.07044,63.364,15.2368,180.44157,162.73922,182.10215,105.9477,64.12283,14.63022,114.89281,151.14514,20.10855,21.8063,107.68811
202208061920,115.82732,102.26542,164.98547,63.25893,15.22388,180.47254,162.97964,182.20289,105.78873,64.0142,14.61685,114.73652,151.02134,20.09476,21.79199,107.5311
202208061930,115.78214,102.1101,164.8982,63.15486,15.21103,180.5001,163.2209,182.30025,105.62954,63.90654,14.60355,114.57948,150.89571,20.08101,21.77772,107.37375
202208061940,115.74067,101.95472,164.80871,63.05181,15.19827,180.52433,163.46295,182.39426,105.47013,63.79986,14.59031,114.42173,150.76831,20.0673,21.76349,107.21608
202208061950,115.70293,101.79928,164.71706,62.94975,15.18558,180.5453,163.70574,182.48497,105.31052,63.69413,14.57714,114.26329,150.63922,20.05363,21.74929,107.0581
202208062000,115.66894,101.64379,164.62332,62.84869,15.17297,180.5631,163.94922,182.57243,105.15071,63.58937,14.56404,114.10418,150.5085,20.03999,21.73513,106.89983
202208062010,115.6387,101.48825,164.52756,62.74863,15.16043,180.57779,164.19335,182.6567,104.99071,63.48556,14.551,113.94443,150.37623,20.02638,21.72101,106.74127
202208062020,115.61223,101.33267,164.42984,62.64955,15.14796,180.58947,164.43807,182.73782,104.83053,63.38271,14.53802,113.78406,150.24245,20.0128,21.70692,106.58243
202208062030,115.58951,101.17705,164.33023,62.55145,15.13557,180.59821,164.68334,182.81586,104.67018,63.2808,14.52511,113.6231,150.10725,19.99925,21.69286,106.42334
202208062040,115.57055,101.0214,164.22878,62.45432,15.12325,180.60407,164.92911,182.89085,104.50967,63.17984,14.51225,113.46158,149.97069,19.98573,21.67884,106.26401
202208062050,115.55533,100.86573,164.12556,62.35816,15.11099,180.60715,165.17534,182.96286,104.34902,63.07981,14.49946,113.29953,149.83282,19.97224,21.66485,106.10445
202208062100,115.54383,100.71004,164.02063,62.26297,15.09881,180.6075,165.42197,183.03194,104.18824,62.98072,14.48673,113.13698,149.6937,19.95877,21.65089,105.94469
202208062110,115.53604,100.55435,163.91404,62.16873,15.0867,180.60522,165.66896,183.09815,104.02734,62.88255,14.47406,112.97395,149.55341,19.94533,21.63696,105.78474
202208062120,115.53193,100.39867,163.80586,62.07544,15.07465,180.60036,165.91626,183.16155,103.86633,62.78531,14.46144,112.81049,149.41199,19.93191,21.62305,105.62461
202208062130,115.53147,100.24301,163.69613,61.98309,15.06266,180.593,166.16384,183.22218,103.70524,62.68898,14.44888,112.64661,149.2695,19.91851,21.60918,105.46434
202208062140,115.53461,100.08738,163.5849,61.89167,15.05074,180.5832,166.41164,183.28011,103.54408,62.59356,14.43637,112.48236,149.126,19.90513,21.59533,105.30393
202208062150,115.54133,99.93179,163.47224,61.80118,15.03889,180.57105,166.65963,183.33539,103.38287,62.49904,14.42392,112.31776,148.98153,19.89177,21.58152,105.14341
202208062200,115.55158,99.77625,163.35819,61.71161,15.02709,180.5566,166.90776,183.38808,103.22162,62.40542,14.41152,112.15284,148.83617,19.87842,21.56772,104.98279
202208062210,115.56531,99.62079,163.2428,61.62295,15.01536,180.53992,167.156,183.43823,103.06035,62.31269,14.39917,111.98764,148.68994,19.8651,21.55395,104.82211
202208062220,115.58247,99.4654,163.12612,61.53519,15.00368,180.52108,167.40429,183.4859,102.89908,62.22084,14.38688,111.82219,148.54291,19.85179,21.54021,104.66138
202208062230,115.60301,99.31011,163.0082,61.44833,14.99207,180.50014,167.65261,183.53114,102.73782,62.12987,14.37463,111.65652,148.39511,19.83849,21.52649,104.50061
202208062240,115.62687,99.15492,162.88908,61.36235,14.98051,180.47717,167.90092,183.57401,102.5766,62.03976,14.36243,111.49065,148.24661,19.82521,21.5128,104.33984
202208062250,115.65399,98.99986,162.76881,61.27725,14.969,180.45222,168.14917,183.61456,102.41544,61.95052,14.35028,111.32464,148.09743,19.81194,21.49913,104.17908
202208062300,115.68432,98.84493,162.64744,61.19302,14.95755,180.42536,168.39733,183.65285,102.25434,61.86213,14.33817,111.15849,147.94763,19.79868,21.48548,104.01835
202208062310,115.71778,98.69016,162.525,61.10965,14.94615,180.39665,168.64538,183.68892,102.09333,61.77459,14.32611,110.99226,147.79725,19.78543,21.47185,103.85768
202208062320,115.75432,98.53555,162.40154,61.02713,14.93481,180.36614,168.89327,183.72283,101.93243,61.68789,14.31409,110.82595,147.64633,19.77219,21.45825,103.69708
202208062330,115.79388,98.38111,162.27711,60.94546,14.92351,180.3339,169.14097,183.75464,101.77165,61.60202,14.30212,110.65962,147.4949,19.75896,21.44466,103.53658
202208062340,115.83637,98.22687,162.15173,60.86461,14.91226,180.29997,169.38845,183.78438,101.61102,61.51697,14.29019,110.49328,147.34301,19.74574,21.4311,103.37619
202208062350,115.88175,98.07284,162.02545,60.7846,14.90106,180.26442,169.63568,183.81212,101.45055,61.43274,14.27829,110.32697,147.1907,19.73252,21.41756,103.21594
202208070000,115.92994,97.91903,161.89832,60.70539,14.8899,180.2273,169.88263,183.8379,101.29026,61.34932,14.26644,110.16071,147.038,19.71931,21.40405,103.05584
202208070010,115.98088,97.76546,161.77036,60.627,14.87879,180.18866,170.12927,183.86177,101.13017,61.2667,14.25462,109.99454,146.88494,19.70611,21.39055,102.89593
202208070020,116.10293,97.62641,161.66172,60.57007,14.86773,180.16212,170.38868,183.89742,100.98474,61.20561,14.24284,109.84325,146.75081,19.69291,21.37707,102.75074
202208070030,116.31422,97.50385,161.57528,60.53806,14.8567,180.14973,170.66276,183.94685,100.85596,61.16954,14.23109,109.70897,146.63828,19.67972,21.36362,102.62229
202208070040,116.62463,97.39869,161.51178,60.53348,14.84572,180.15242,170.95207,184.01058,100.74475,61.16102,14.21938,109.59265,146.54803,19.66652,21.35018,102.51149
202208070050,117.03789,97.31106,161.47096,60.55749,14.83477,180.17083,171.25654,184.08857,100.65122,61.18118,14.2077,109.49442,146.47972,19.65334,21.33677,102.41847
202208070100,117.55445,97.24089,161.45233,60.61034,14.82387,180.20564,171.57593,184.18076,100.57526,61.23026,14.19605,109.41415,146.43272,19.64015,21.32337,102.34312
202208070110,118.17312,97.18811,161.45528,60.69177,14.813,180.25743,171.90995,184.28713,100.51675,61.308,14.18444,109.35161,146.40631,19.62697,21.31,102.28537
202208070120,118.89177,97.15274,161.47912,60.80129,14.80216,180.3266,172.25822,184.40769,100.47567,61.4139,14.17285,109.30658,146.39968,19.61379,21.29665,102.2452
202208070130,119.70777,97.13483,161.52302,60.9383,14.79136,180.41328,172.62034,184.54238,100.45201,61.54734,14.16129,109.27879,146.41195,19.60062,21.28332,102.22264
202208070140,120.6182,97.13442,161.58606,61.10211,14.78059,180.51738,172.99583,184.69113,100.44577,61.70764,14.14976,109.26796,146.44211,19.58744,21.27001,102.21769
202208070150,121.62,97.15149,161.66724,61.29199,14.76986,180.63858,173.38415,184.85373,100.45691,61.89405,14.13825,109.27379,146.4891,19.57426,21.25672,102.23036
202208070200,122.71003,97.18595,161.7655,61.50711,14.75915,180.77641,173.78475,185.02994,100.48534,62.10576,14.12677,109.29599,146.55184,19.56109,21.24345,102.26055
202208070210,123.88506,97.23767,161.87976,61.74663,14.74847,180.93024,174.19703,185.21938,100.53094,62.3419,14.11532,109.33423,146.62923,19.54791,21.2302,102.30815
202208070220,125.14186,97.30644,162.00893,62.00964,14.73782,181.09935,174.6204,185.42167,100.59351,62.60156,14.10388,109.38824,146.72019,19.53474,21.21697,102.37297
202208070230,126.47718,97.39199,162.15196,62.29516,14.7272,181.283,175.05427,185.63632,100.67281,62.88379,14.09247,109.45772,146.82372,19.52156,21.20377,102.45478
202208070240,127.88793,97.49406,162.30787,62.60223,14.7166,181.48043,175.49806,185.86288,100.76861,63.18759,14.08107,109.54241,146.9389,19.50838,21.19058,102.55331
202208070250,129.37131,97.61234,162.47577,62.92982,14.70602,181.69093,175.95124,186.10088,100.88061,63.51196,14.0697,109.64206,147.0649,19.4952,21.17741,102.66829
202208070300,130.9251,97.74653,162.65488,63.27693,14.69547,181.91385,176.41335,186.34992,101.00853,63.85587,14.05834,109.75644,147.20105,19.48202,21.16427,102.79943
202208070310,132.54791,97.89635,162.84457,63.64254,14.68493,182.14864,176.88397,186.60962,101.15211,64.21831,14.047,109.88538,147.34681,19.46884,21.15115,102.94645
202208070320,134.23948,98.06153,163.04435,64.02566,14.67441,182.39485,177.36278,186.8797,101.31108,64.59831,14.03567,110.02871,147.50176,19.45565,21.13804,103.10907
202208070330,136.00086,98.24187,163.25386,64.42538,14.66391,182.65213,177.8495,187.15992,101.48523,64.99491,14.02435,110.18632,147.66564,19.44246,21.12496,103.28709
202208070340,137.8344,98.43717,163.47286,64.84081,14.65343,182.92023,178.34395,187.45013,101.67437,65.40726,14.01305,110.35816,147.83832,19.42927,21.11189,103.4803
202208070350,139.74355,98.64733,163.70123,65.27118,14.64296,183.19895,178.846,187.75021,101.87837,65.83457,14.00176,110.5442,148.01979,19.41607,21.09885,103.68856
202208070400,141.73234,98.87228,163.93893,65.71582,14.6325,183.48819,179.35554,188.06011,102.09711,66.27618,13.99048,110.74445,148.21012,19.40287,21.08583,103.91178
202208070410,143.80462,99.11201,164.18598,66.17421,14.62206,183.78784,179.87251,188.37977,102.33056,66.73156,13.97921,110.95895,148.40947,19.38966,21.07283,104.1499
202208070420,145.96313,99.36654,164.44239,66.64597,14.61162,184.09784,180.39688,188.70916,102.5787,67.20032,13.96794,111.18778,148.61804,19.37646,21.05985,104.40289
202208070430,148.20853,99.63596,164.70822,67.13088,14.6012,184.41808,180.92857,189.0482,102.84151,67.68224,13.95668,111.431,148.83607,19.36324,21.04689,104.67075
202208070440,150.53872,99.92033,164.98345,67.62889,14.59078,184.74846,181.46753,189.39683,103.11901,68.17727,13.94543,111.68865,149.06379,19.35003,21.03395,104.95349
202208070450,152.94846,100.21975,165.26804,68.1401,14.58037,185.08882,182.01362,189.75489,103.41119,68.68552,13.93418,111.96078,149.30141,19.33681,21.02104,105.25109
202208070500,155.42955,100.53426,165.56185,68.66476,14.56996,185.43894,182.56672,190.1222,103.71801,69.20722,13.92294,112.24734,149.54908,19.32358,21.00814,105.56351
202208070510,157.97148,100.86388,165.8647,69.20321,14.55956,185.79857,183.1266,190.49852,104.0394,69.74273,13.9117,112.54826,149.80692,19.31035,20.99527,105.89065
202208070520,160.56241,101.20856,166.17629,69.75584,14.54917,186.16738,183.69301,190.88355,104.37519,70.29244,13.90046,112.86335,150.07494,19.29712,20.98242,106.23237
202208070530,163.19039,101.5682,166.49627,70.32306,14.53877,186.54501,184.26564,191.27692,104.72517,70.85674,13.88921,113.19238,150.35309,19.28388,20.96959,106.58843
202208070540,165.8444,101.9426,166.82423,70.90515,14.52838,186.93105,184.84414,191.67824,105.08904,71.43592,13.87797,113.535,150.64123,19.27065,20.95679,106.95851
202208070550,168.51522,102.33146,167.15968,71.50226,14.51799,187.32506,185.42811,192.08707,105.46642,72.03014,13.86673,113.89078,150.93916,19.2574,20.94401,107.34222
202208070600,171.19591,102.73444,167.50215,72.1143,14.50759,187.72659,186.01715,192.50296,105.85685,72.63928,13.85549,114.25923,151.24658,19.24416,20.93125,107.73911
202208070610,173.88196,103.15109,167.85111,72.74087,14.4972,188.13518,186.61081,192.92544,106.25982,73.26297,13.84424,114.63977,151.56316,19.23091,20.91852,108.14863
202208070620,176.57115,103.58094,168.20606,73.38126,14.4868,188.55037,187.20867,193.35404,106.67476,73.90048,13.83299,115.03181,151.88851,19.21766,20.90581,108.57022
202208070630,179.26317,104.02343,168.56655,74.03438,14.4764,188.97175,187.81031,193.78832,107.10108,74.55072,13.82174,115.43469,152.22225,19.20441,20.89313,109.00325
202208070640,181.9592,104.47803,168.93214,74.69881,14.46599,189.3989,188.41533,194.22787,107.53819,75.21228,13.81048,115.84778,152.56397,19.19115,20.88047,109.44713
202208070650,184.66141,104.94416,169.30246,75.37285,14.45558,189.83145,189.02336,194.67229,107.98547,75.88344,13.79921,116.27045,152.91328,19.1779,20.86784,109.90125
202208070700,187.37257,105.4213,169.6772,76.05454,14.44516,190.2691,189.63408,195.12125,108.44238,76.56227,13.78794,116.70211,153.26983,19.16465,20.85524,110.36502
202208070710,190.09568,105.90893,170.05613,76.74181,14.43474,190.71155,190.24722,195.57445,108.90839,77.24668,13.77666,117.14219,153.63328,19.15139,20.84266,110.83792
202208070720,192.83371,106.40659,170.43908,77.43256,14.42431,191.15857,190.86255,196.03166,109.38304,77.93456,13.76538,117.59021,154.00338,19.13813,20.83012,111.31948
202208070730,195.58942,106.91387,170.82594,78.12472,14.41387,191.60999,191.47989,196.49268,109.86592,78.62387,13.75409,118.04575,154.3799,19.12488,20.8176,111.80929
202208070740,198.36527,107.43044,171.21667,78.8164,14.40342,192.06564,192.09911,196.95736,110.35672,79.31271,13.74278,118.50845,154.76267,19.11163,20.80511,112.30699
202208070750,201.16338,107.95599,171.6113,79.50593,14.39297,192.52543,192.72013,197.42561,110.85516,79.99941,13.73147,118.97803,155.15159,19.09838,20.79265,112.81234
202208070800,203.9855,108.49031,172.00987,80.19193,14.3825,192.98928,193.34294,197.89739,111.36106,80.6826,13.72015,119.45428,155.5466,19.08513,20.78022,113.32511
202208070810,206.83312,109.03324,172.41249,80.87333,14.37202,193.45717,193.96753,198.37268,111.87428,81.3612,13.70882,119.93705,155.94767,19.07188,20.76782,113.84517
202208070820,209.70742,109.58464,172.81931,81.54937,14.36154,193.92908,194.59396,198.85153,112.39474,82.03448,13.69748,120.42623,156.35483,19.05864,20.75545,114.37242
202208070830,212.60942,110.14444,173.23046,82.21961,14.35103,194.40503,195.22231,199.33399,112.9224,82.70198,13.68613,120.92177,156.76814,19.0454,20.74312,114.90682
202208070840,215.54001,110.7126,173.64614,82.8839,14.34052,194.88508,195.85271,199.82017,113.45726,83.36356,13.67476,121.42365,157.18768,19.03216,20.73082,115.44835
202208070850,218.50005,111.28908,174.06653,83.54234,14.33,195.36927,196.4853,200.31019,113.99934,84.01931,13.66339,121.93189,157.61355,19.01894,20.71856,115.99701
202208070900,221.49038,111.87386,174.49184,84.19522,14.31946,195.8577,197.12025,200.80423,114.54867,84.66955,13.652,122.44651,158.04588,19.00571,20.70633,116.55284
202208070910,224.51192,112.46693,174.92225,84.84301,14.3089,196.35047,197.75776,201.30246,115.10529,85.31474,13.6406,122.96754,158.48478,18.9925,20.69414,117.11585
202208070920,227.56574,113.06827,175.35798,85.48631,14.29834,196.8477,198.39805,201.8051,115.66925,85.95549,13.62918,123.49504,158.9304,18.97929,20.682,117.68608
202208070930,230.65301,113.67785,175.79924,86.1258,14.28775,197.34952,199.04135,202.31237,116.24057,86.59246,13.61776,124.02905,159.38288,18.96609,20.66989,118.26354
202208070940,233.77508,114.29563,176.24622,86.76221,14.27716,197.8561,199.68791,202.82452,116.81927,87.22641,13.60632,124.5696,159.84237,18.9529,20.65783,118.84825
202208070950,236.93348,114.92154,176.69914,87.39629,14.26654,198.36761,200.33802,203.34184,117.40536,87.8581,13.59486,125.11674,160.30902,18.93972,20.64581,119.44021
202208071000,240.12987,115.55549,177.15821,88.0288,14.25591,198.88425,200.99196,203.86462,117.99882,88.48828,13.58339,125.67049,160.783,18.92655,20.63384,120.03938
202208071010,243.36606,116.1974,177.62366,88.6605,14.24527,199.40624,201.65003,204.39316,118.59964,89.11771,13.57191,126.23088,161.26447,18.91339,20.62192,120.64575
202208071020,246.64402,116.84712,178.09571,89.29208,14.23461,199.93382,202.31256,204.92782,119.20776,89.74711,13.56041,126.79793,161.75361,18.90025,20.61005,121.25926
202208071030,249.96579,117.50453,178.5746,89.92422,14.22393,200.46725,202.97988,205.46893,119.82313,90.37716,13.5489,127.37166,162.25063,18.88712,20.59824,121.87986
202208071040,253.33353,118.16947,179.06059,90.55753,14.21323,201.00681,203.65234,206.01687,120.44568,91.00849,13.53737,127.95209,162.75573,18.874,20.58649,122.50748
202208071050,256.74945,118.84178,179.55395,91.1926,14.20252,201.5528,204.3303,206.57203,121.07533,91.64168,13.52583,128.53924,163.26917,18.86091,20.5748,123.14204
202208071100,260.21578,119.52128,180.05499,91.82992,14.19179,202.10555,205.01415,207.1348,121.71201,92.27726,13.51428,129.13315,163.79119,18.84783,20.56318,123.78349
202208071110,263.73478,120.20781,180.56401,92.46996,14.18104,202.66538,205.70426,207.7056,122.35564,92.91571,13.5027,129.73387,164.32208,18.83477,20.55163,124.43173
202208071120,267.30863,120.90119,181.08135,93.11312,14.17028,203.23267,206.40103,208.28487,123.00614,93.55745,13.49112,130.34146,164.86218,18.82174,20.54016,125.08673
202208071130,270.93948,121.60126,181.6074,93.75976,14.15949,203.80779,207.10487,208.87302,123.66345,94.20285,13.47951,130.95601,165.41184,18.80873,20.52877,125.74842
202208071140,274.62935,122.30787,182.14253,94.41017,14.14869,204.39112,207.81619,209.47052,124.32751,94.85223,13.4679,131.57762,165.97144,18.79574,20.51746,126.41678
202208071150,278.38011,123.02088,182.68717,95.06462,14.13787,204.98309,208.53539,210.07781,124.99829,95.50588,13.45626,132.20644,166.54142,18.78278,20.50624,127.09178
202208071200,282.19346,123.74019,183.24178,95.7233,14.12703,205.58409,209.2629,210.69534,125.67577,96.16402,13.44461,132.84264,167.12224,18.76986,20.49513,127.77346
202208071210,286.07086,124.46569,183.80683,96.38639,14.11618,206.19457,209.99913,211.32358,126.35995,96.82684,13.43295,133.48643,167.71441,18.75696,20.48411,128.46184
202208071220,290.0135,125.19733,184.38282,97.054,14.1053,206.81496,210.7445,211.96296,127.05088,97.4945,13.42127,134.13807,168.31847,18.74411,20.4732,129.157
202208071230,294.02229,125.93507,184.97029,97.72623,14.09441,207.4457,211.49941,212.61395,127.74861,98.16711,13.40957,134.79785,168.93501,18.73129,20.46241,129.85905
202208071240,298.09779,126.67891,185.56978,98.40311,14.0835,208.08724,212.26426,213.27697,128.45325,98.84474,13.39786,135.46612,169.56463,18.71851,20.45175,130.56813
202208071250,302.24022,127.42889,186.18188,99.08466,14.07257,208.74003,213.03945,213.95246,129.16492,99.52744,13.38614,136.14326,170.20799,18.70577,20.44121,131.28444
