Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110200,306.87758,336.99563,338.83568,353.22525,445.44633,457.16027,325.45951,393.675,339.40757,187.94376,405.99626,342.9517,306.9324,395.24307,492.05658,248.68398
202209110210,308.44465,338.49366,340.31935,354.6182,446.12711,457.81454,326.98695,394.66899,340.89231,188.03189,406.94399,344.40729,308.35914,396.21047,492.87399,249.31987
202209110220,310.00737,339.97419,341.7857,355.99545,446.77642,458.43713,328.49787,395.63843,342.35942,188.10993,407.86581,345.84551,309.78144,397.15243,493.67734,249.94871
202209110230,311.56494,341.43758,343.23504,357.35721,447.39725,459.02821,329.99256,396.58522,343.80925,188.17843,408.76365,347.26671,311.19877,398.07115,494.46766,250.57022
202209110240,313.11664,342.88407,344.66764,358.70362,447.99139,459.58823,331.4713,397.51096,345.24209,188.23794,409.63905,348.67118,312.61064,398.96851,495.24584,251.1842
202209110250,314.66178,344.31387,346.08368,360.03465,448.56092,460.11827,332.93431,398.41695,346.65813,188.2889,410.49314,350.05909,314.0166,399.8461,496.01257,251.79052
202209110300,316.19978,345.72711,347.48328,361.3502,449.10575,460.62015,334.3818,399.30473,348.05749,188.33173,411.32666,351.43055,315.41629,400.70531,496.76834,252.38914
202209110310,317.73012,347.12387,348.86651,362.65008,449.62634,461.09631,335.81396,400.17514,349.44021,188.36677,412.13997,352.78558,316.80937,401.54734,497.51345,252.98003
202209110320,319.25236,348.50415,350.23337,363.93404,450.12283,461.54955,337.23097,401.02934,350.80628,188.39432,412.93289,354.12412,318.19562,402.37334,498.24804,253.56326
202209110330,320.76614,349.86794,351.5838,365.20185,450.59501,461.98273,338.63299,401.86835,352.15563,188.41459,413.70486,355.44609,319.57483,403.18432,498.97217,254.13888
202209110340,322.27115,351.21516,352.91775,366.45329,451.04312,462.39852,340.02019,402.69313,353.48818,188.42781,414.45481,356.75139,320.94687,403.98134,499.68576,254.70701
202209110350,323.76715,352.54575,354.23514,367.68822,451.46778,462.79917,341.3927,403.50473,354.80385,188.43414,415.18184,358.03992,322.31163,404.76533,500.38872,255.26778
202209110400,325.25389,353.85967,355.53592,368.90656,451.87026,463.18641,342.75066,404.30388,356.1026,188.43374,415.88551,359.31163,323.66899,405.5372,501.08084,255.82133
202209110410,326.73116,355.1569,356.82007,370.10834,452.25211,463.56138,344.09419,405.09124,357.38444,188.42677,416.56618,360.56652,325.01887,406.29775,501.7619,256.36784
202209110420,328.19876,356.43748,358.08765,371.29368,452.61521,463.9247,345.42344,405.86707,358.64946,188.41336,417.22514,361.80467,326.36115,407.04769,502.43158,256.90749
202209110430,329.65647,357.70152,359.33877,372.4628,452.96138,464.27661,346.73858,406.63124,359.8978,188.39368,417.8644,363.02622,327.6957,407.78745,503.08951,257.44049
202209110440,331.10409,358.9492,360.57361,373.61599,453.29209,464.61708,348.0398,407.38328,361.12971,188.36791,418.48628,364.23141,329.02236,408.51696,503.73531,257.96705
202209110450,332.54138,360.1808,361.79244,374.75362,453.60825,464.94599,349.32733,408.12242,362.3455,188.33623,419.09285,365.42054,330.34095,409.23558,504.36859,258.48739
202209110500,333.96808,361.39668,362.99558,375.87615,453.91003,465.26318,350.60145,408.8484,363.54553,188.29883,419.68562,366.59402,331.65126,409.94199,504.98896,259.00175
202209110510,335.38389,362.59731,364.18343,376.98406,454.19686,465.56856,351.86249,409.56005,364.73025,188.25594,420.26523,367.75235,332.95306,410.63449,505.59609,259.51036
202209110520,336.78849,363.78328,365.35644,378.07792,454.46765,465.8621,353.11079,410.25685,365.90013,188.20777,420.83176,368.89612,334.24611,411.31145,506.18971,260.01346
202209110530,338.18151,364.95521,366.51507,379.15832,454.72132,466.14386,354.34675,410.93824,367.05571,188.15456,421.38517,370.02599,335.53015,411.97174,506.7696,260.5113
202209110540,339.56258,366.11382,367.65986,380.22587,454.95741,466.41378,355.57083,411.60404,368.19754,188.09655,421.92583,371.14265,336.80493,412.6149,507.33559,261.0041
202209110550,340.93129,367.25983,368.79132,381.28116,455.17664,466.67223,356.78352,412.25462,369.32621,188.03397,422.4548,372.24675,338.0702,413.24103,507.88759,261.49211
202209110600,342.28728,368.39381,369.91,382.32464,455.3812,466.91886,357.98537,412.89101,370.44232,187.96707,422.97384,373.3388,339.32568,413.85076,508.42553,261.97553
202209110610,343.6302,369.51641,371.01646,383.35681,455.57475,467.15358,359.17696,413.51476,371.54642,187.89609,423.48517,374.41929,340.57111,414.44489,508.94939,262.45457
202209110620,344.95978,370.62804,372.1111,384.378,455.76207,467.37561,360.35884,414.12767,372.63903,187.82126,423.99104,375.48852,341.80621,415.02442,509.45916,262.92944
202209110630,346.27579,371.72906,373.19447,385.38848,455.9484,467.58383,361.53154,414.73147,373.72058,187.74279,424.49342,376.54666,343.03071,415.59072,509.95485,263.4003
202209110640,347.57811,372.81967,374.2669,386.38843,456.13879,467.77604,362.69551,415.32754,374.79136,187.66091,424.99375,377.59381,344.2443,416.14514,510.43646,263.86732
202209110650,348.86668,373.90002,375.32869,387.37796,456.33745,467.95084,363.85109,415.91677,375.85162,187.57582,425.49286,378.62989,345.44673,416.6895,510.90399,264.33063
202209110700,350.14155,374.97004,376.38001,388.35694,456.54773,468.10504,364.99859,416.49948,376.90144,187.4877,425.99087,379.65486,346.63773,417.22566,511.35741,264.79037
202209110710,351.40285,376.02965,377.4209,389.3252,456.77111,468.23701,366.13803,417.0755,377.94081,187.39674,426.48724,380.66819,347.81712,417.75549,511.79669,265.24665
202209110720,352.65078,377.07841,378.45128,390.2821,457.00795,468.34533,367.26955,417.64415,378.9695,187.30308,426.98087,381.66916,348.98475,418.28063,512.22175,265.69953
202209110730,353.88561,378.11553,379.47073,391.22655,457.25717,468.4289,368.39303,418.20442,379.98736,187.20688,427.47036,382.65649,350.14055,418.8023,512.6325,266.14911
202209110740,355.10764,379.13983,380.47839,392.15694,457.51635,468.4867,369.5083,418.75486,380.99373,187.10827,427.95442,383.62884,351.28451,419.3212,513.02873,266.59542
202209110750,356.3172,380.14996,381.47285,393.0716,457.78181,468.51762,370.61491,419.29357,381.9879,187.00735,428.43216,384.58446,352.41671,419.83719,513.41056,267.0385
202209110800,357.51463,381.14443,382.45226,393.96894,458.04876,468.52047,371.71248,419.81808,382.96886,186.90423,428.90342,385.52214,353.53729,420.34929,513.77752,267.47838
202209110810,358.70031,382.12212,383.41468,394.84763,458.31185,468.49443,372.80034,420.32566,383.93519,186.79898,429.36878,386.44095,354.64646,420.8558,514.12954,267.91506
202209110820,359.87466,383.08203,384.35852,395.70708,458.56579,468.43963,373.87763,420.81374,384.8855,186.69166,429.82941,387.34048,355.74448,421.35458,514.46639,268.34852
202209110830,361.03809,384.02321,385.28287,396.54696,458.8058,468.35668,374.94304,421.28046,385.81823,186.58233,430.28685,388.22051,356.83164,421.84362,514.7877,268.77876
202209110840,362.19104,384.9449,386.18769,397.36724,459.02808,468.24705,375.99506,421.72576,386.73183,186.47102,430.74263,389.08107,357.90828,422.32146,515.09246,269.20575
202209110850,363.33392,385.8464,387.07376,398.1679,459.2298,468.11248,377.03183,422.14988,387.62505,186.35775,431.19797,389.92227,358.97474,422.78737,515.37813,269.62944
202209110900,364.46706,386.7274,387.94253,398.94867,459.40876,467.95486,378.05151,422.55463,388.49662,186.2425,431.65355,390.74431,360.03137,423.24131,515.64004,270.04981
202209110910,365.59074,387.58797,388.79585,399.70901,459.56302,467.7762,379.0525,422.94217,389.34571,186.12529,432.10935,391.54743,361.07856,423.68364,515.87208,270.46681
202209110920,366.70516,388.4288,389.63568,400.44834,459.6909,467.57834,380.0335,423.31467,390.17193,186.00606,432.56461,392.33189,362.11671,424.11484,516.06847,270.88037
202209110930,367.81042,389.25081,390.46388,401.16578,459.79095,467.36323,380.99369,423.67402,390.97542,185.8848,433.01807,393.09808,363.14626,424.53524,516.22557,271.29046
202209110940,368.90659,390.05509,391.28207,401.86102,459.86191,467.13329,381.93271,424.02171,391.75697,185.76145,433.46767,393.8463,364.1677,424.94487,516.34343,271.69703
202209110950,369.99365,390.8426,392.09146,402.53413,459.90276,466.89096,382.85051,424.35887,392.51793,185.63595,433.91127,394.57654,365.18154,425.34336,516.42504,272.10002
202209111000,371.07166,391.61395,392.89285,403.18571,459.9128,466.63921,383.74752,424.68649,393.25961,185.50823,434.3465,395.2885,366.1883,425.72994,516.4763,272.49937
202209111010,372.14066,392.36939,393.68667,403.81692,459.89137,466.38108,384.6243,425.00562,393.98344,185.3782,434.77099,395.98145,367.18849,426.10355,516.50435,272.89506
202209111020,373.20072,393.10897,394.47298,404.4291,459.83785,466.11934,385.48167,425.31755,394.69046,185.24579,435.18213,396.65477,368.18255,426.46312,516.51642,273.28704
202209111030,374.25194,393.83246,395.25153,405.0235,459.75172,465.85588,386.32075,425.62393,395.38115,185.1109,435.57676,397.3081,369.17086,426.80797,516.51822,273.67526
202209111040,375.29443,394.53966,396.02188,405.60084,459.63275,465.59132,387.14301,425.92679,396.05549,184.97343,435.95064,397.94183,370.15371,427.13815,516.51235,274.0597
202209111050,376.32827,395.23028,396.7834,406.16101,459.48143,465.32518,387.95031,426.22851,396.71303,184.83328,436.29833,398.55692,371.13126,427.45469,516.49745,274.44033
202209111100,377.35341,395.90408,397.53539,406.70343,459.29894,465.05621,388.74475,426.53153,397.3534,184.69035,436.61367,399.1548,372.1036,427.75955,516.46893,274.81713
202209111110,378.36954,396.56091,398.27712,407.22671,459.08703,464.78357,389.52859,426.83816,397.97592,184.54452,436.89055,399.73674,373.07071,428.05538,516.42177,275.19009
202209111120,379.37597,397.20097,399.00783,407.72967,458.84804,464.50635,390.30384,427.15027,398.58043,184.39569,437.12402,400.30411,374.03246,428.34508,516.35233,275.5592
202209111130,380.37162,397.82483,399.72683,408.21147,458.58497,464.22459,391.0722,427.469,399.16703,184.24375,437.31099,400.85734,374.98871,428.6314,516.26006,275.92447
202209111140,381.35522,398.43346,400.43348,408.67197,458.30163,463.93847,391.8349,427.79464,399.7365,184.08859,437.45081,401.39688,375.93923,428.91652,516.14766,276.28589
202209111150,382.3256,399.02826,401.1272,409.11182,458.00257,463.64965,392.59276,428.12651,400.29023,183.93011,437.54527,401.92309,376.88381,429.20182,516.01968,276.64349
202209111200,383.28206,399.61093,401.80753,409.53248,457.69283,463.35784,393.34636,428.46321,400.83014,183.76821,437.59823,402.43615,377.82219,429.48781,515.88169,276.99729
202209111210,384.22457,400.18334,402.47407,409.93593,457.37764,463.06347,394.09595,428.80248,401.3584,183.6028,437.61518,402.93641,378.75413,429.77411,515.73733,277.34731
202209111220,385.15383,400.74745,403.12653,410.32443,457.06198,462.76591,394.8416,429.1418,401.87698,183.43377,437.60253,403.42408,379.6793,430.05969,515.5878,277.69359
202209111230,386.07115,401.30509,403.76469,410.70035,456.7503,462.46383,395.58309,429.47824,402.3873,183.26105,437.56686,403.89924,380.59733,430.34295,515.43125,278.03615
202209111240,386.97825,401.85785,404.38843,411.06563,456.44613,462.15525,396.31983,429.8089,402.89002,183.08455,437.51448,404.36179,381.50747,430.62201,515.26427,278.37506
202209111250,387.87704,402.40704,404.99767,411.42197,456.15166,461.83815,397.05116,430.13097,403.38506,182.9042,437.4509,404.81157,382.40862,430.89479,515.08375,278.71035
202209111300,388.76935,402.95373,405.59243,411.77061,455.8691,461.51028,397.77622,430.44171,403.87201,182.71993,437.38056,405.24846,383.2994,431.15929,514.88738,279.04207
202209111310,389.65682,403.49891,406.17274,412.1124,455.5979,461.16987,398.4941,430.7384,404.35047,182.53169,437.30698,405.6726,384.17842,431.41346,514.67378,279.37029
202209111320,390.54077,404.0436,406.7387,412.44776,455.33759,460.81553,399.20384,431.01827,404.82034,182.33942,437.23259,406.08428,385.04456,431.65557,514.4422,279.69505
202209111330,391.42213,404.58888,407.2904,412.77673,455.08676,460.44625,399.90439,431.27843,405.28194,182.14307,437.15874,406.48395,385.89726,431.88396,514.1923,280.01642
202209111340,392.30149,405.13585,407.82797,413.0991,454.84332,460.06169,400.59459,431.51576,405.73594,181.94263,437.08565,406.87215,386.73624,432.09709,513.9239,280.33447
202209111350,393.17907,405.68549,408.35154,413.41429,454.60459,459.66191,401.27332,431.72767,406.1832,181.73805,437.01247,407.24951,387.56138,432.2933,513.6371,280.64924
202209111400,394.05482,406.23853,408.86129,413.72161,454.36748,459.24754,401.93968,431.91084,406.62477,181.52932,436.9375,407.61672,388.37259,432.47066,513.33258,280.96081
202209111410,394.92844,406.79531,409.35738,414.02015,454.12829,458.81943,402.59318,432.06256,407.06185,181.31643,436.85835,407.97468,389.16984,432.6267,513.01284,281.26925
202209111420,395.79947,407.35579,409.84005,414.30891,453.88291,458.37841,403.23393,432.18028,407.49589,181.09938,436.7722,408.32453,389.95353,432.75896,512.68129,281.5746
202209111430,396.66732,407.91945,410.30952,414.58673,453.62684,457.92534,403.86268,432.2618,407.92856,180.87817,436.67616,408.66759,390.72442,432.86409,512.34318,281.87694
202209111440,397.53135,408.48543,410.76608,414.8525,453.35576,457.46088,404.48089,432.3054,408.36167,180.65282,436.56772,409.00533,391.4836,432.93911,512.00437,282.17632
202209111450,398.39088,409.05252,411.21005,415.10469,453.06592,456.98559,405.09061,432.31004,408.79706,180.42335,436.44497,409.33907,392.23223,432.9812,511.67059,282.47281
202209111500,399.24523,409.61928,411.64176,415.34177,452.7544,456.49983,405.69425,432.27554,409.23632,180.18979,436.30693,409.66992,392.97131,432.98815,511.34623,282.76646
202209111510,400.09377,410.18413,412.06157,415.56215,452.41971,456.0042,406.29442,432.20293,409.68067,179.95218,436.15363,409.99865,393.70168,432.95827,511.03295,283.05731
202209111520,400.9359,410.74544,412.46986,415.76442,452.0618,455.4994,406.89355,432.0945,410.13084,179.71057,435.98595,410.32565,394.42414,432.89048,510.72886,283.34543
202209111530,401.77108,411.30158,412.86702,415.94786,451.68183,454.9861,407.49377,431.95376,410.58698,179.46499,435.80569,410.65101,395.13955,432.78407,510.42889,283.63087
202209111540,402.59885,411.85099,413.25344,416.11226,451.28189,454.46584,408.09666,431.78525,411.04867,179.21551,435.61505,410.97412,395.84885,432.63877,510.12749,283.91365
202209111550,403.4188,412.39223,413.62951,416.25847,450.86573,453.93854,408.70321,431.5939,411.51503,178.96219,435.41682,411.29437,396.55298,432.45518,509.81933,284.19383
202209111600,404.2306,412.92397,413.99559,416.3876,450.43532,453.40418,409.31381,431.38478,411.98477,178.7051,435.21347,411.61023,397.2529,432.23509,509.50212,284.47144
202209111610,405.03397,413.44503,414.35206,416.50136,449.99319,452.86193,409.9283,431.16261,412.45632,178.44432,435.00741,411.9204,397.94967,431.98153,509.17604,284.74651
202209111620,405.82871,413.95437,414.69927,416.6016,449.54088,452.3106,410.54604,430.93159,412.92789,178.17992,434.80035,412.22361,398.64452,431.69904,508.84334,285.01907
202209111630,406.61466,414.45107,415.03753,416.69029,449.07913,451.74913,411.16603,430.69514,413.39759,177.91198,434.59332,412.51898,399.33886,431.39311,508.50683,285.28915
202209111640,407.39172,414.93437,415.36714,416.76932,448.60826,451.17672,411.78701,430.45577,413.86349,177.64059,434.38715,412.80617,400.03427,431.06991,508.168,285.55677
202209111650,408.15983,415.40365,415.68836,416.84029,448.12772,450.59443,412.40758,430.21512,414.32367,177.36585,434.18233,413.08512,400.7324,430.73576,507.82572,285.82194
202209111700,408.91899,415.85848,416.00143,416.90425,447.63579,450.00273,413.02629,429.9741,414.7763,177.08785,433.97912,413.35657,401.43477,430.39638,507.47602,286.08468
202209111710,409.66921,416.29864,416.30652,416.96169,447.12947,449.40304,413.64167,429.73316,415.21971,176.80668,433.77771,413.62045,402.14267,430.057,507.11574,286.34499
202209111720,410.41054,416.72407,416.60375,417.0124,446.60514,448.79667,414.25237,429.49254,415.65245,176.52245,433.57779,413.87718,402.857,429.72191,506.74094,286.60289
202209111730,411.14307,417.13488,416.89323,417.05605,446.06106,448.18442,414.85713,429.25251,416.07333,176.23525,433.37913,414.12698,403.57825,429.39457,506.35173,286.85838
202209111740,411.86689,417.53137,417.17502,417.0926,445.49557,447.56797,415.45483,429.01356,416.48141,175.9452,433.18066,414.37012,404.30644,429.07767,505.95048,287.11146
202209111750,412.58212,417.9139,417.44921,417.12258,444.91009,446.94746,416.04451,428.77659,416.87604,175.6524,432.98155,414.60704,405.04117,428.7728,505.54133,287.36212
202209111800,413.28887,418.28298,417.71591,417.14751,444.30755,446.32384,416.6254,428.54306,417.25685,175.35696,432.7808,414.83831,405.78168,428.48088,505.12863,287.61035
202209111810,413.98728,418.63914,417.9753,417.16963,443.69207,445.69773,417.19685,428.31483,417.62371,175.05898,432.57727,415.06451,406.52692,428.20197,504.71491,287.85616
202209111820,414.67744,418.98295,418.22758,417.19172,443.06835,445.06987,417.75841,428.09411,417.97672,174.75858,432.36963,415.28612,407.27562,427.93552,504.29975,288.09952
