Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507140350,2.290053090332805,1.5607763940520447,1.825622456140351,0.7681821852731592,1.3128637896825397,1.8079235964912281,0.7279376213592234,1.0803996842105263,1.508206779661017,1.7736457522123894,1.233682092555332,1.762519557522124,1.3215720238095239,1.2404467806841046,1.7999351754385966,0.688141504854369
202507140400,2.2899670364500793,1.5568104089219332,1.824414912280702,0.7670839667458434,1.3094156746031747,1.8069207894736843,0.7267055825242718,1.078541987179487,1.5041907721280603,1.7734524778761063,1.2310907444668007,1.762735221238938,1.3180611111111111,1.2377514084507042,1.7981275438596491,0.68661286407767
202507140410,2.289844294770206,1.552840241635688,1.8231755263157894,0.765998812351544,1.3060248015873017,1.8058927192982457,0.7254819174757282,1.076715705128205,1.5001771186440678,1.7732384955752214,1.2285285714285714,1.7629471681415931,1.3145957341269843,1.2351034205231386,1.7962812280701757,0.6850925970873788
202507140420,2.2896879556259906,1.5488673791821563,1.8219057894736843,0.764925653206651,1.302691765873016,1.8048409649122807,0.7242658980582525,1.0749258547008547,1.4961677024482112,1.7730053097345135,1.2260002040816325,1.7631566371681415,1.3111758928571429,1.232502213279678,1.794398070175439,0.6835803398058254
202507140430,2.289501267828843,1.544893680297398,1.8206076315789474,0.7638636579572448,1.299416765873016,1.8037666666666667,0.7230566747572815,1.0731719017094017,1.4921646892655367,1.7727540707964604,1.22352,1.7633646017699116,1.3078016865079365,1.229946326530612,1.7924801754385966,0.6820763349514565
202507140440,2.289287559429477,1.5409207249070633,1.819282719298246,0.7628119952494062,1.296199503968254,1.8026714912280704,0.7218537621359223,1.071453205128205,1.4881700564971752,1.7724860176991153,1.2210867346938774,1.763571946902655,1.304473115079365,1.2274010204081631,1.790529561403509,0.680580582524272
202507140450,2.2890503169572107,1.536950557620818,1.8179328947368423,0.7617700712589074,1.2930400793650794,1.8015565789473686,0.7206561893203883,1.0697692307692308,1.484185875706215,1.7722022123893806,1.2186992857142855,1.7637797345132744,1.30118998015873,1.2249013265306121,1.7885481578947369,0.6790770370370371
202507140500,2.2887927099841523,1.5329850371747213,1.816559912280702,0.7607372921615203,1.289937996031746,1.80042350877193,0.719463713592233,1.0681194444444444,1.480214406779661,1.7719037168141594,1.216356632653061,1.763988761061947,1.2979522817460318,1.222446632653061,1.7865384210526318,0.677571728395062
202507140510,2.2885180665610143,1.5290133709981168,1.815165701754386,0.759712945368171,1.286892857142857,1.7992737719298246,0.7182756067961166,1.066503205128205,1.4762149523809525,1.7715914159292037,1.2140577551020406,1.7642000000000002,1.2947599206349205,1.2200364285714285,1.784502456140351,0.6760744444444446
202507140520,2.28822971473851,1.5250114877589456,1.8137521929824563,0.7586969121140144,1.2839039682539681,1.798108859649123,0.7170913834951457,1.0649200854700855,1.4722301904761903,1.7712665486725665,1.2118017346938774,1.7644144247787612,1.2916126984126983,1.2176699999999998,1.782442807017544,0.6745853086419755
202507140530,2.2879305863708397,1.5210208097928437,1.812321403508772,0.7576884798099764,1.280970734126984,1.7969304385964913,0.7159105582524271,1.0633693376068376,1.4682649523809523,1.7709301769911505,1.209587551020408,1.7646326548672568,1.288510615079365,1.215346632653061,1.7803618421052634,0.6731041975308643
202507140540,2.287623771790808,1.5170439736346517,1.8108754385964914,0.7566876484560571,1.2780653923541248,1.7957401754385967,0.7147328883495147,1.0618504273504272,1.4643212380952382,1.7705833628318586,1.2074141836734693,1.7648557522123893,1.2854536706349207,1.2130658163265304,1.7782466371681418,0.6716309876543212
202507140550,2.2873118066561013,1.5130830508474575,1.8094163157894738,0.7556938242280286,1.275201106639839,1.7945398245614037,0.7135577669902914,1.0603626068376069,1.4604013333333332,1.7702273451327435,1.2052809183673467,1.7650845132743365,1.2824415674603173,1.2108266326530612,1.776111946902655,0.6701656790123459
202507140600,2.286997305863708,1.5091406779661016,1.807946315789474,0.7547071258907365,1.2723905432595572,1.7933312280701756,0.7123851941747573,1.058905235042735,1.4565074285714286,1.7698633628318585,1.2031866326530611,1.7653197345132745,1.2794670020120724,1.2086283673469387,1.7739633628318587,0.6687082716049385
202507140610,2.2866824881141046,1.5052190207156309,1.8064673684210526,0.7537270783847982,1.2696326961770623,1.7921160526315791,0.7112146844660194,1.0574774572649572,1.4526415238095238,1.769492654867257,1.2011305102040815,1.765562300884956,1.2765034205231387,1.2064702040816326,1.771803628318584,0.6672586419753087
202507140620,2.286369334389857,1.501320527306968,1.8049816666666667,0.7527534441805227,1.2669266599597584,1.7908961403508774,0.710045995145631,1.0560785256410257,1.448805619047619,1.769116725663717,1.1991115306122446,1.765813097345133,1.2735853118712273,1.2043511224489793,1.769635132743363,0.665816790123457
202507140630,2.2860596671949285,1.4974472693032015,1.803491403508772,0.7517863420427554,1.2642711267605633,1.7896732456140352,0.7088790048543689,1.0547074786324786,1.4450017142857143,1.768736814159292,1.1971287755102038,1.7660727433628318,1.2707124748490946,1.202270306122449,1.7674602654867257,0.6643825925925928
202507140640,2.2857549920760696,1.493601506591337,1.80199850877193,0.7508251781472685,1.2616651911468812,1.7884491228070176,0.7077134708737864,1.0533635683760683,1.441231523809524,1.768354336283186,1.1951813265306122,1.7663423008849557,1.2678849094567404,1.2002267346938773,1.765281592920354,0.6629561728395063
202507140650,2.2854565768621233,1.489785216572505,1.800504912280702,0.7498700712589075,1.2591075452716296,1.7872255263157897,0.7065493932038837,1.0520456196581196,1.4374967619047618,1.7679707964601772,1.1932680612244897,1.766622389380531,1.2651024144869214,1.1982194897959182,1.7631013274336282,0.6615372839506174
202507140700,2.2851653724247223,1.4860001883239173,1.7990127192982457,0.7489206650831354,1.2565970824949697,1.7860039473684213,0.7053865291262137,1.0507528846153846,1.4337988571428573,1.7675874336283188,1.1913880612244896,1.76691389380531,1.262364788732394,1.1962474489795918,1.7609215044247788,0.6601259259259261
202507140710,2.2848822503961963,1.4822482109227872,1.79752350877193,0.7479766033254158,1.2541326961770622,1.7847861403508773,0.7042248786407768,1.0494844017094016,1.4301391428571428,1.7672057522123896,1.1895404081632652,1.767217522123894,1.259671931589537,1.1943095918367346,1.758744336283186,0.6587220987654323
202507140720,2.284607765451664,1.4785140952380953,1.7960391228070176,0.7470377672209026,1.2517130784708248,1.78357350877193,0.7030643203883497,1.0482389957264957,1.4264720077220077,1.7668270796460177,1.187724081632653,1.7675339823008849,1.2570236418511065,1.1924048979591837,1.756571592920354,0.6573256790123458
202507140730,2.284342234548336,1.4747905714285714,1.7945611403508774,0.7461039192399052,1.2493371227364183,1.7823673684210528,0.7019049757281555,1.0470159188034187,1.4228440154440154,1.7664525663716815,1.1859380612244896,1.7678638053097346,1.2544195171026156,1.1905322448979592,1.7544050442477876,0.6559366666666667
202507140740,2.2840858954041203,1.471104857142857,1.793090964912281,0.7451745843230404,1.2470037223340038,1.7811691228070177,0.7007466019417478,1.0458141025641026,1.4192582046332047,1.7660834513274337,1.1841815306122447,1.7682077876106195,1.251859356136821,1.188690612244898,1.7522462831858407,0.6545550617283953
202507140750,2.2838386687797145,1.4674578095238096,1.7916300000000003,0.7442495249406176,1.244711569416499,1.7799796460176993,0.6995893203883495,1.0446326923076923,1.4157151544401545,1.7657208849557522,1.1824533673469386,1.768566371681416,1.2493426559356136,1.1868789795918366,1.750096814159292,0.6531807407407408
202507140800,2.2836003961965132,1.4638504761904763,1.7901794736842105,0.7433283847980997,1.2424597585513077,1.778789911504425,0.6984331310679611,1.0434707264957266,1.4122155405405405,1.7653658407079649,1.180752857142857,1.7689400884955753,1.2468691146881288,1.1850962244897958,1.74795796460177,0.6518137037037037
202507140810,2.283370681458003,1.4602837142857141,1.7887405263157896,0.7424108076009501,1.2402468812877263,1.7776112389380532,0.6972781553398059,1.0423274572649572,1.4087600386100385,1.7650192920353984,1.1790656314699792,1.7693292920353985,1.2444382293762575,1.1833415306122448,1.745830796460177,0.6504538271604939
202507140820,2.2831490491283675,1.456758,1.7873139473684214,0.7414963182897862,1.2380720321931589,1.7764444247787614,0.6961242718446603,1.041201923076923,1.4053488416988416,1.7646819469026551,1.1773937888198758,1.769734336283186,1.242049597585513,1.1816138775510203,1.7437162831858408,0.649100987654321
202507140830,2.282934944532488,1.453274,1.785900614035088,0.740584679334917,1.2359342052313882,1.7752901769911507,0.6949716019417476,1.040093482905983,1.4019823359073358,1.764354690265487,1.1757474120082816,1.7701553982300886,1.2397026156941648,1.1799110766045549,1.7416154867256637,0.6477554320987656
202507140840,2.2827274960380346,1.449832095238095,1.784501315789474,0.7396752969121141,1.2338321931589535,1.7741490265486726,0.6938202669902913,1.0390014957264957,1.3986606177606176,1.7640379646017699,1.1741256728778469,1.7705926548672566,1.2373966800804828,1.178210559006211,1.7395290265486725,0.646416790123457
202507140850,2.2825260697305865,1.446432476190476,1.7831164912280704,0.7387680522565321,1.2317650905432596,1.7730215044247788,0.6926702669902913,1.0379251068376067,1.3953837837837835,1.7637322123893806,1.1725278467908902,1.7710461946902656,1.235131287726358,1.1765347826086956,1.7374574336283184,0.6450851851851853
202507140900,2.2823296354992078,1.4430753333333333,1.7817465789473688,0.7378622327790975,1.2297280612244896,1.7719077876106197,0.6915218446601944,1.0368638888888888,1.3921517374517374,1.7634377876106195,1.1709534161490684,1.7715159292035398,1.2329057344064385,1.174883126293996,1.7354014159292035,0.6437604938271605
202507140910,2.282137242472266,1.4397607619047617,1.7803920175438597,0.7369576009501188,1.227699387755102,1.7708082300884955,0.6903747572815535,1.035817094017094,1.3889644787644786,1.7631549557522126,1.169401552795031,1.7720017699115045,1.2307195171026155,1.1732546583850931,1.7333610619469026,0.6424427160493829
202507140920,2.281947860538827,1.4364887619047617,1.7790445132743364,0.7360539192399049,1.2257033673469386,1.7697228318584073,0.689229368932039,1.034784294871795,1.385821718146718,1.7628837168141593,1.1678717391304347,1.7725033628318585,1.2285514285714285,1.1716489648033126,1.731336814159292,0.6411317283950617
202507140930,2.2817603803486524,1.4332591428571426,1.777709203539823,0.735150593824228,1.2237390816326528,1.7686516814159294,0.6880856796116507,1.0337649572649572,1.3827232625482624,1.7626242477876106,1.1663634575569357,1.7730204424778764,1.226411632653061,1.1700652173913044,1.72931921005386,0.6398275308641976
202507140940,2.2815736133122027,1.4300719047619046,1.776389557522124,0.7342475059382423,1.2218058163265304,1.7675946902654869,0.6869436893203885,1.0327586538461537,1.3796649414062498,1.7623761946902654,1.1648761904761904,1.7735525663716816,1.2243095918367346,1.1685030020703935,1.727298833034111,0.6385301234567902
202507140950,2.2813866085578445,1.4268852316602316,1.7750855752212389,0.7333442992874109,1.2199027551020407,1.7665516814159292,0.6858036407766992,1.0317649572649574,1.3766188476562498,1.7621394690265488,1.163409420289855,1.7740992920353984,1.222244795918367,1.1669616977225672,1.7252949730700178,0.6372393827160495
202507141000,2.281198098256735,1.4237399613899613,1.7737969026548674,0.7324406175771971,1.2180291836734694,1.7655223008849559,0.6846655339805827,1.0307834401709401,1.3736166015625,1.7619136283185841,1.1619628364389234,1.7746598230088497,1.2202164285714283,1.1654407867494825,1.723307540394973,0.6359551851851852
202507141010,2.281006973058637,1.4206367760617762,1.7725233628318586,0.7315363420427554,1.2161844897959182,1.7645062831858407,0.6835294902912622,1.0298109544468548,1.3706578124999997,1.7616984070796462,1.1605361283643891,1.7752336283185843,1.2182239795918366,1.1639399585921324,1.721336265709156,0.6346775308641975
202507141020,2.2808122028526148,1.4175753861003861,1.7712646017699116,0.7306312351543943,1.214368163265306,1.763503185840708,0.6823955097087379,1.0288382863340566,1.36774189453125,1.7614931858407081,1.1591286749482401,1.7758198230088498,1.2162666326530611,1.1624587991718427,1.7193808797127468,0.6334064197530864
202507141030,2.2806125198098255,1.414555308880309,1.7700202654867259,0.7297190533980582,1.2125793877551019,1.7625125663716814,0.6812638349514564,1.0278770065075924,1.36486865234375,1.761297522123894,1.1577404761904762,1.7764176991150444,1.214343775510204,1.1609969979296066,1.7174412028725312,0.6321417283950618
202507141040,2.280406973058637,1.411576254826255,1.76878982300885,0.728791868932039,1.210817857142857,1.7615338938053098,0.6801344660194176,1.026926681127983,1.36203740234375,1.7611105309734516,1.1563710144927535,1.7770261946902655,1.2124548979591836,1.1595541407867493,1.7155167863554754,0.6308834567901236
202507141050,2.2801946117274166,1.4086377413127413,1.7675728318584072,0.7278632281553399,1.2090830612244896,1.7605666371681417,0.6789903703703706,1.025987201735358,1.35924775390625,1.7609317699115044,1.1550202898550725,1.7776444247787613,1.2105991836734693,1.1581300207039338,1.7136071813285456,0.6296221518987343
202507141100,2.2799739583333336,1.4057393822393822,1.7663686725663719,0.7269333737864078,1.207374387755102,1.7596102654867258,0.6778464197530867,1.0250581344902387,1.35649931640625,1.7607603539823011,1.153687784679089,1.7782712389380533,1.2087763265306122,1.156724430641822,1.711712028725314,0.6283450632911393
202507141110,2.279742307692308,1.4028806949806947,1.765176814159292,0.7260019417475727,1.2056916326530611,1.7586638938053096,0.6767051851851853,1.024139370932755,1.3537915039062502,1.760595486725664,1.1523734989648033,1.7789057522123894,1.2069855102040816,1.1553371635610765,1.7098308797127466,0.62707417721519
202507141120,2.2795008814102564,1.400061196911197,1.7639966371681415,0.7250690533980582,1.2040342857142856,1.757727168141593,0.6755665432098766,1.0232305856832973,1.35112392578125,1.760436371681416,1.1510773291925465,1.7795466371681419,1.2052263265306122,1.1539679089026915,1.7079631059245959,0.6258096202531647
202507141130,2.279248878205128,1.3972804054054053,1.762827522123894,0.7241345873786408,1.2024021428571428,1.756799203539823,0.6744307407407408,1.022331453362256,1.3484959960937501,1.76028203539823,1.1497989648033127,1.7801912280701757,1.203498163265306,1.1526166666666666,1.7061081687612207,0.6245513924050633
202507141140,2.2789854967948715,1.3945379343629343,1.7616688495575221,0.7231987864077671,1.2007947959183674,1.7558793805309734,0.6732976543209878,1.0214419739696314,1.3459074218750002,1.7601317699115044,1.1485383022774327,1.780835964912281,1.2018005102040814,1.1512832298136646,1.7042657091561937,0.6232993670886076
202507141150,2.278710096153846,1.3918332046332043,1.76052,0.7222615291262137,1.1992120408163263,1.754967079646018,0.6721675308641977,1.0205617136659437,1.3433575195312502,1.7599846902654868,1.147295341614907,1.7814835964912283,1.2001330612244896,1.1499675983436852,1.7024350987432675,0.6220534177215191
