Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131450,340.30272,333.56893,71.76801,397.35972,394.57999,64.36228,394.71794,193.08073,373.0105,388.78403,379.85091,327.04667,394.73193,309.88412,362.55677,352.63587
202209131500,339.40105,332.85333,71.70539,396.50719,393.7093,64.25898,393.62878,192.66691,372.29259,387.84194,379.08889,326.3558,393.83832,309.21636,361.79857,351.89322
202209131510,338.49931,332.14115,71.64253,395.65487,392.83765,64.15591,392.55293,192.25543,371.58938,386.92018,378.34723,325.66816,392.95045,308.55197,361.04304,351.15365
202209131520,337.59773,331.43236,71.57943,394.8026,391.96497,64.05308,391.49553,191.84626,370.89962,386.0215,377.62422,324.98368,392.0678,307.89093,360.29019,350.41717
202209131530,336.69656,330.72691,71.5161,393.95044,391.09061,63.95048,390.46099,191.43939,370.22161,385.14709,376.91766,324.30233,391.18967,307.23324,359.54004,349.68383
202209131540,335.79602,330.02473,71.45253,393.09862,390.21365,63.84811,389.45299,191.03481,369.55338,384.2967,376.22499,323.62407,390.31546,306.57887,358.79259,348.95361
202209131550,334.89635,329.32576,71.38874,392.247,389.33277,63.74599,388.47438,190.6325,368.8928,383.4689,375.54345,322.94884,389.44427,305.92782,358.04787,348.22655
202209131600,333.99779,328.6299,71.3247,391.39532,388.44678,63.64411,387.52709,190.23245,368.23771,382.66136,374.87022,322.27661,388.57593,305.28007,357.30586,347.50264
202209131610,333.10055,327.93705,71.26044,390.54322,387.55475,63.54248,386.61208,189.83464,367.58598,381.87114,374.20253,321.60734,387.70903,304.6356,356.56659,346.78189
202209131620,332.20487,327.24713,71.19594,389.69001,386.65585,63.4411,385.72927,189.43907,366.93561,381.095,373.53777,320.94099,386.84247,303.9944,355.83006,346.06428
202209131630,331.31096,326.56005,71.13121,388.83547,385.74974,63.33996,384.87765,189.04572,366.28474,380.32958,372.87353,320.27753,385.97458,303.35646,355.09627,345.34982
202209131640,330.41905,325.87576,71.06626,387.97935,384.83654,63.23909,384.0553,188.65458,365.63172,379.57165,372.20766,319.61693,385.10348,302.72175,354.36522,344.63849
202209131650,329.52933,325.1942,71.00107,387.12195,383.91694,63.13846,383.2596,188.26563,364.97513,378.81819,371.53827,318.95916,384.22758,302.09028,353.63692,343.93027
202209131700,328.64201,324.51535,70.93566,386.26375,382.99219,63.0381,382.48736,187.87886,364.31374,378.06647,370.86376,318.3042,383.34541,301.46202,352.91137,343.22516
202209131710,327.7573,323.83919,70.87003,385.40522,382.06398,62.938,381.73502,187.49427,363.64658,377.31412,370.18279,317.65199,382.45634,300.83696,352.18857,342.52313
202209131720,326.87538,323.16574,70.80417,384.5468,381.1342,62.83815,380.99879,187.11183,362.97286,376.55912,369.4943,317.00251,381.55979,300.2151,351.46852,341.82418
202209131730,325.99641,322.49502,70.73808,383.68836,380.20474,62.73857,380.27485,186.73155,362.29199,375.79974,368.79744,316.3557,380.65568,299.59643,350.75121,341.12829
202209131740,325.12055,321.82705,70.67178,382.82945,379.27736,62.63926,379.55946,186.3534,361.60357,375.0346,368.09161,315.71152,379.74421,298.98094,350.03666,340.43544
202209131750,324.24793,321.16186,70.60525,381.96911,378.35351,62.54021,378.84904,185.97737,360.90735,374.26255,367.37637,315.06993,378.82593,298.36861,349.32485,339.74564
202209131800,323.37867,320.4995,70.5385,381.10627,377.43448,62.44143,378.14033,185.60345,360.20321,373.48268,366.65149,314.43087,377.90211,297.75945,348.61579,339.05887
202209131810,322.51288,319.84001,70.47153,380.23961,376.52139,62.34292,377.43038,185.23164,359.49117,372.69432,365.91688,313.79432,376.97409,297.15342,347.90947,338.37512
202209131820,321.65068,319.18342,70.40435,379.3683,375.61535,62.24467,376.71663,184.86191,358.77134,371.89696,365.17259,313.16024,376.04349,296.55052,347.20589,337.69436
202209131830,320.79217,318.52977,70.33695,378.49205,374.7175,62.1467,375.99689,184.49426,358.04393,371.09026,364.41876,312.52862,375.11141,295.95072,346.50505,337.01658
202209131840,319.9375,317.8791,70.26934,377.61107,373.82898,62.049,375.26936,184.12867,357.30919,370.27403,363.65567,311.89945,374.17826,295.354,345.80694,336.34176
202209131850,319.0868,317.23143,70.20151,376.72604,372.95079,61.95157,374.5326,183.76514,356.56745,369.44823,362.88364,311.27273,373.2438,294.76033,345.11157,335.66987
202209131900,318.24023,316.5868,70.13347,375.83778,372.08373,61.85442,373.78552,183.40365,355.81907,368.61289,362.10308,310.64848,372.30757,294.16969,344.41893,335.00089
202209131910,317.39794,315.94521,70.06522,374.94716,371.22825,61.75754,373.02731,183.04419,355.06445,367.76819,361.31443,310.0267,371.36938,293.58205,343.72902,334.33478
202209131920,316.56009,315.30669,69.99676,374.0549,370.38442,61.66093,372.25744,182.68674,354.30399,366.91436,360.51818,309.40742,370.42967,292.99739,343.04184,333.67154
202209131930,315.72686,314.67125,69.9281,373.16151,369.55188,61.56459,371.47561,182.3313,353.53812,366.05174,359.71483,308.79066,369.48952,292.41566,342.35739,333.01111
202209131940,314.89843,314.0389,69.85922,372.26733,368.72987,61.46853,370.6817,181.97785,352.76728,365.1807,358.90493,308.17643,368.55059,291.83685,341.67566,332.35349
202209131950,314.07495,313.40963,69.79014,371.37259,367.9173,61.37275,369.87579,181.62639,351.99189,364.30169,358.08899,307.56478,367.61491,291.26094,340.99667,331.69864
202209132000,313.25659,312.78345,69.72086,370.4776,367.11278,61.27724,369.05807,181.27689,351.21237,363.41519,357.26757,306.9557,366.68475,290.68788,340.32042,331.04653
202209132010,312.44352,312.16036,69.65137,369.58282,366.31479,61.182,368.22885,180.92935,350.42915,362.5217,356.44119,306.34924,365.76246,290.11767,339.64691,330.39715
202209132020,311.63589,311.54036,69.58169,368.68895,365.52166,61.08703,367.38855,180.58375,349.64262,361.62177,355.61036,305.7454,364.8503,289.55027,338.97615,329.75046
202209132030,310.83384,310.92342,69.5118,367.79686,364.73172,60.99234,366.53764,180.24008,348.85318,360.71594,354.77561,305.1442,363.95036,288.98567,338.30815,329.10645
202209132040,310.03751,310.30956,69.44172,366.90748,363.94335,60.89792,365.67666,179.89833,348.06119,359.80476,353.93741,304.54565,363.06434,288.42385,337.64291,328.46511
202209132050,309.24703,309.69876,69.37143,366.02169,363.155,60.80378,364.80618,179.55848,347.26701,358.8888,353.09624,303.94977,362.19342,287.86478,336.98045,327.8264
202209132100,308.46251,309.09102,69.30095,365.14006,362.36527,60.70991,363.92681,179.22053,346.47097,357.96862,352.25254,303.35656,361.33825,287.30844,336.32075,327.19032
202209132110,307.68406,308.48631,69.23028,364.26248,361.57292,60.61631,363.03917,178.88446,345.6734,357.04474,351.40674,302.76603,360.49888,286.75482,335.66379,326.55683
202209132120,306.91179,307.88463,69.15942,363.38738,360.77688,60.52298,362.14391,178.55025,344.87458,356.1177,350.55924,302.17819,359.67476,286.20391,335.00955,325.9259
202209132130,306.14579,307.28597,69.08836,362.51108,359.97625,60.42991,361.24166,178.2179,344.0748,355.18802,349.71042,301.59303,358.86489,285.65569,334.35797,325.29749
202209132140,305.38613,306.6903,69.01712,361.62763,359.17031,60.33712,360.33306,177.8874,343.27432,354.25619,348.86063,301.01057,358.06782,285.11013,333.70897,324.67157
202209132150,304.63291,306.09761,68.94568,360.72943,358.35853,60.2446,359.41874,177.55872,342.47337,353.32267,348.01021,300.43079,357.28183,284.56724,333.0625,324.04808
202209132200,303.88619,305.50788,68.87406,359.80841,357.54052,60.15235,358.49929,177.23186,341.67219,352.38793,347.15946,299.85369,356.505,284.02699,332.41847,323.42701
202209132210,303.14603,304.92109,68.80226,358.85763,356.71604,60.06036,357.57533,176.9068,340.87098,351.4524,346.30868,299.27928,355.73533,283.48937,331.7768,322.8083
202209132220,302.41249,304.33722,68.73027,357.87257,355.88498,59.96864,356.64742,176.58354,340.06994,350.51646,345.45812,298.70754,354.9708,282.95438,331.13743,322.19195
202209132230,301.68564,303.75625,68.6581,356.85194,355.04736,59.87718,355.71612,176.26205,339.26923,349.58052,344.60803,298.13847,354.20947,282.42201,330.50033,321.57793
202209132240,300.96551,303.17816,68.58575,355.79796,354.20326,59.78599,354.78196,175.94234,338.46903,348.64491,343.75863,297.57207,353.44952,281.89224,329.86544,320.96625
202209132250,300.25216,302.60291,68.51322,354.71595,353.35288,59.69505,353.84544,175.62437,337.66947,347.70998,342.91014,297.00832,352.68931,281.36509,329.23278,320.35691
202209132300,299.54563,302.0305,68.44052,353.61369,352.49648,59.60438,352.90706,175.30815,336.8707,346.77603,342.06274,296.44722,351.92738,280.84054,328.60233,319.74992
202209132310,298.84598,301.4609,68.36763,352.50043,351.63437,59.51397,351.96725,174.99367,336.07284,345.84336,341.21661,295.88876,351.16245,280.3186,327.97412,319.14531
202209132320,298.15324,300.89408,68.29458,351.38595,350.7669,59.42382,351.02646,174.68089,335.27601,344.91223,340.3719,295.33293,350.39349,279.79927,327.34818,318.54309
202209132330,297.46747,300.33004,68.22135,350.27973,349.89447,59.33393,350.08509,174.36983,334.4803,343.98288,339.52876,294.77972,349.61963,279.28255,326.72456,317.9433
202209132340,296.7887,299.76874,68.14796,349.19033,349.01749,59.24429,349.14352,174.06046,333.68581,343.05554,338.68731,294.22913,348.84021,278.76844,326.10329,317.34596
202209132350,296.11697,299.21017,68.07439,348.1249,348.13638,59.1549,348.20211,173.75277,332.89263,342.13043,337.84768,293.68113,348.05476,278.25692,325.48444,316.7511
202209140000,295.45233,298.65431,68.00066,347.08899,347.25158,59.06577,347.26119,173.44676,332.10083,341.20772,337.00998,293.13572,347.26296,277.74799,324.86804,316.15874
202209140010,294.7948,298.10115,67.92677,346.08646,346.36353,58.9769,346.32107,173.14241,331.31049,340.2876,336.1743,292.5929,346.46463,277.24163,324.25415,315.56891
202209140020,294.14476,297.55066,67.85271,345.12286,345.47594,58.88827,345.38534,172.8397,330.53081,339.37625,335.3498,292.05264,345.66302,276.73783,323.64612,314.98328
202209140030,293.5023,297.00283,67.77849,344.19932,344.59013,58.79989,344.45484,172.53863,329.76291,338.47638,334.5375,291.51494,344.85859,276.23657,323.04422,314.40318
202209140040,292.86753,296.45768,67.70411,343.31551,343.70765,58.71176,343.53059,172.23918,329.00698,337.58847,333.73759,290.97981,344.05192,275.73782,322.44844,313.82887
202209140050,292.24046,295.91528,67.62958,342.47026,342.82996,58.62387,342.61377,171.94136,328.26297,336.71265,332.95006,290.44727,343.24393,275.24157,321.85873,313.2604
202209140100,291.62108,295.3758,67.55489,341.66172,341.95824,58.53623,341.70543,171.64513,327.53066,335.84904,332.17486,289.91741,342.43573,274.7478,321.27502,312.69772
202209140110,291.00935,294.83948,67.48004,340.88754,341.09337,58.44884,340.80641,171.35051,326.8097,334.99766,331.41195,289.39037,341.62837,274.2565,320.69722,312.14076
202209140120,290.40524,294.3066,67.40505,340.1449,340.23603,58.36168,339.91729,171.05747,326.09959,334.15852,330.6612,288.86632,340.82278,273.76765,320.12523,311.5894
202209140130,289.80868,293.77741,67.32991,339.43071,339.38672,58.27477,339.03849,170.76601,325.39977,333.33157,329.92246,288.34546,340.01973,273.28126,319.55893,311.04351
202209140140,289.21966,293.25216,67.25462,338.74177,338.54583,58.1881,338.17025,170.47613,324.70964,332.51669,329.19553,287.82796,339.21983,272.79732,318.9982,310.50293
202209140150,288.63815,292.73101,67.17919,338.07482,337.71363,58.10166,337.31267,170.18781,324.02861,331.71374,328.48012,287.314,338.4236,272.31584,318.44287,309.96748
202209140200,288.06412,292.21407,67.10362,337.42671,336.89031,58.01547,336.46577,169.90104,323.35608,330.9225,327.77591,286.80372,337.63144,271.83685,317.89279,309.43699
202209140210,287.49758,291.70142,67.02791,336.79444,336.07598,57.92951,335.6295,169.61582,322.69151,330.14275,327.08255,286.29722,336.84366,271.36036,317.34779,308.91126
202209140220,286.93852,291.19307,66.95207,336.17523,335.27066,57.84379,334.80372,169.33214,322.03439,329.37423,326.39964,285.79459,336.06054,270.88641,316.80772,308.39011
202209140230,286.38695,290.68901,66.8761,335.56655,334.47433,57.75831,333.98829,169.05,321.38425,328.61664,325.72676,285.29586,335.2823,270.41502,316.27245,307.87337
202209140240,285.84288,290.1892,66.8,334.96614,333.68693,57.67306,333.18304,168.76938,320.74066,327.86973,325.06347,284.80107,334.50912,269.94625,315.74183,307.3609
202209140250,285.30632,289.69358,66.72378,334.37205,332.90838,57.58805,332.38779,168.49027,320.10325,327.13321,324.40935,284.31021,333.7412,269.48013,315.21576,306.85257
202209140300,284.77727,289.20211,66.64744,333.78259,332.13858,57.50327,331.60238,168.21267,319.47166,326.40685,323.76398,283.82326,332.97869,269.01671,314.69413,306.34825
202209140310,284.25575,288.71472,66.57097,333.19634,331.37744,57.41873,330.82663,167.93658,318.84559,325.69041,323.12694,283.34021,332.22176,268.55606,314.17688,305.84787
202209140320,283.74176,288.23134,66.4944,332.61215,330.62486,57.33442,330.06039,167.66198,318.22477,324.98368,322.49784,282.86101,331.47056,268.09821,313.66392,305.35134
202209140330,283.23531,287.75192,66.41771,332.02909,329.88074,57.25035,329.3035,167.38886,317.60897,324.28643,321.87633,282.38563,330.72523,267.64322,313.1552,304.8586
202209140340,282.73639,287.2764,66.34092,331.44645,329.14502,57.1665,328.55582,167.11722,316.99797,323.59846,321.2621,281.91401,329.98591,267.19114,312.65065,304.36961
202209140350,282.24501,286.80474,66.26402,330.86368,328.41761,57.08289,327.81719,166.84706,316.3916,322.91951,320.65488,281.44612,329.25271,266.74202,312.15022,303.88431
202209140400,281.76115,286.33688,66.18702,330.28043,327.69845,56.99951,327.08745,166.57835,315.78968,322.24935,320.05444,280.9819,328.52575,266.2959,311.65386,303.40265
202209140410,281.28478,285.87277,66.10992,329.69641,326.98746,56.91636,326.36638,166.3111,315.19205,321.58769,319.46058,280.52131,327.8051,265.8528,311.1615,302.9246
202209140420,280.81588,285.41236,66.03272,329.1115,326.28457,56.83344,325.65374,166.0453,314.59854,320.93425,318.87314,280.06428,327.09085,265.41277,310.67307,302.45011
202209140430,280.35439,284.9556,65.95544,328.52561,325.58971,56.75075,324.94925,165.78094,314.00899,320.28875,318.29195,279.61076,326.38304,264.97581,310.18851,301.97911
202209140440,279.90025,284.50244,65.87806,327.93875,324.90277,56.66829,324.25258,165.51801,313.42322,319.65089,317.71689,279.16069,325.68169,264.54194,309.70774,301.51155
202209140450,279.45342,284.0528,65.8006,327.35099,324.22365,56.58605,323.56339,165.2565,312.84105,319.02041,317.14781,278.71401,324.98682,264.11116,309.23068,301.04738
202209140500,279.01382,283.60661,65.72305,326.76242,323.55223,56.50405,322.88133,164.99641,312.26229,318.39705,316.58458,278.27066,324.29842,263.68347,308.75726,300.58652
202209140510,278.58141,283.16382,65.64543,326.17319,322.88837,56.42227,322.2061,164.73773,311.68673,317.78058,316.02703,277.83055,323.61646,263.25885,308.28738,300.12891
202209140520,278.15614,282.72433,65.56773,325.58348,322.23191,56.34071,321.53739,164.48046,311.11417,317.1708,315.47501,277.39362,322.9409,262.83727,307.82097,299.67449
202209140530,277.73798,282.28807,65.48995,324.99346,321.58269,56.25938,320.87499,164.22457,310.54442,316.56754,314.92834,276.9598,322.27168,262.41872,307.35795,299.22319
202209140540,277.3269,281.85495,65.4121,324.40336,320.94052,56.17828,320.21871,163.97007,309.97727,315.97063,314.38681,276.52901,321.60875,262.00316,306.89824,298.77496
202209140550,276.92291,281.4249,65.33419,323.81339,320.30521,56.0974,319.56843,163.71694,309.41253,315.37997,313.85021,276.10118,320.95204,261.59055,306.44177,298.32975
202209140600,276.52599,280.99783,65.25621,323.2238,319.67658,56.01674,318.92409,163.46518,308.85001,314.79544,313.31832,275.67623,320.30147,261.18085,305.98849,297.88751
202209140610,276.13616,280.57367,65.17817,322.63483,319.05441,55.93631,318.28566,163.21477,308.28957,314.21695,312.79091,275.25409,319.65697,260.77402,305.53834,297.44821
202209140620,275.75343,280.15234,65.10007,322.04671,318.43853,55.85609,317.65317,162.96572,307.73104,313.6444,312.26773,274.83469,319.01845,260.37002,305.09127,297.0118
202209140630,275.37782,279.73379,65.02191,321.45972,317.82872,55.7761,317.02666,162.718,307.17431,313.07773,311.74854,274.41799,318.38586,259.9688,304.64727,296.57827
202209140640,275.00934,279.31795,64.9437,320.87408,317.22482,55.69633,316.40619,162.47161,306.61927,312.51684,311.23312,274.00391,317.7591,259.57032,304.20629,296.1476
202209140650,274.64802,278.90478,64.86545,320.29003,316.62666,55.61678,315.79183,162.22654,306.06584,311.96166,310.72123,273.59242,317.13811,259.17455,303.76834,295.71976
202209140700,274.29386,278.49424,64.78714,319.70781,316.03407,55.53745,315.18366,161.98278,305.51396,311.41208,310.21268,273.18348,316.52282,258.78144,303.33342,295.29476
202209140710,273.94689,278.0863,64.70879,319.12763,315.44692,55.45833,314.58174,161.74032,304.9636,310.86803,309.70727,272.77705,315.91318,258.39097,302.90152,294.87259
202209140720,273.60711,277.68094,64.6304,318.54969,314.86509,55.37943,313.98612,161.49915,304.41476,310.32941,309.20483,272.37312,315.30913,258.00311,302.47268,294.45326
202209140730,273.27452,277.27815,64.55197,317.97418,314.28847,55.30076,313.39684,161.25925,303.86743,309.79613,308.70524,271.97167,314.71063,257.61783,302.04693,294.03678
202209140740,272.94912,276.87794,64.47351,317.40128,313.71698,55.22229,312.81394,161.02063,303.32166,309.26811,308.20837,271.57271,314.11763,257.23512,301.62429,293.62318
