Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101610,2.1495601957585646,2.0183656302521005,1.3766450195312498,2.541215729483282,2.5523686930091185,1.3766450195312498,2.5512839665653493,1.380432239382239,3.0229080736543907,2.581981777108434,2.786833941605839,1.953934295415959,2.549035714285714,1.7629683185840708,2.393731903276131,2.293134944532488
202209101620,2.1634499184339315,2.034774459234609,1.3765243164062497,2.57082773556231,2.583656701807229,1.3765243164062497,2.5822819277108437,1.380764961389961,3.061504915730337,2.615173870481928,2.825660948905109,1.9694177419354835,2.5797626899696047,1.7760973451327435,2.4145225429017163,2.3121102218700473
202209101630,2.1774992659053836,2.0514228785357735,1.3763451171874999,2.601278313253012,2.61578765060241,1.3763451171874999,2.614099774096386,1.3810827220077218,3.100406555090655,2.649315223880597,2.865085528219971,1.9851933613445376,2.6112819277108437,1.789459561403509,2.435703163580247,2.331481603773585
202209101640,2.1915909531502424,2.0684265391014973,1.3761073242187498,2.6326766417910448,2.648868805970149,1.3761073242187498,2.646873134328358,1.38138861003861,3.1395970221606646,2.6844243703703707,2.905178591954023,2.001203109243697,2.6437718656716416,1.8030978070175439,2.4571704475308644,2.351121383647799
202209101650,2.205808562197092,2.0857276771004942,1.3758108398437499,2.6648935820895523,2.68293762962963,1.3758108398437499,2.680624592592593,1.381685714285714,3.179045221606648,2.720448592592593,2.9458991452991454,2.0175525210084033,2.6772094776119406,1.817042105263158,2.479098225308642,2.371175078616352
202209101700,2.2201719709208403,2.1032650741350905,1.37545595703125,2.698080518518519,2.7179283703703705,1.37545595703125,2.715272740740741,1.3819772200772198,3.218670288858322,2.757426911764706,2.987219263456091,2.034198252911813,2.7115531851851853,1.8312721837088388,2.501328943338438,2.3915567082683307
202209101710,2.234639182692308,2.12115255354201,1.3750427734375,2.732262867647059,2.7539161029411763,1.3750427734375,2.750930735294118,1.3822666023166021,3.258516803278688,2.7953824817518242,3.0291813031161468,2.051053993344426,2.746908161764706,1.8456378682842287,2.524023966309341,2.4122903276131047
202209101720,2.249163060897436,2.1392977161500815,1.37457119140625,2.7673514705882356,2.7909191970802913,1.37457119140625,2.787601240875912,1.3825572393822392,3.2985637720488463,2.834296526772793,3.071610323033708,2.0682428452579034,2.7832732846715325,1.8602911611785096,2.547066945288753,2.433413117283951
202209101730,2.2638178685897437,2.157702365415987,1.37404150390625,2.803431459854014,2.828923138686131,1.37404150390625,2.8252448175182483,1.382852799227799,3.3387909029649596,2.874065991316932,3.114587377963738,2.0857070840197696,2.820576788321168,1.87522712305026,2.5705469604863223,2.454772299382716
202209101740,2.2785986378205125,2.176453017944535,1.37345390625,2.8405018813314036,2.867800578871201,1.37345390625,2.8637926917510854,1.3831571428571428,3.3791734501347706,2.9147418103448275,3.158084764542936,2.1033837726523887,2.8588239507959483,1.8903329331046312,2.5943859939759037,2.476565200617284
202209101750,2.2933508716323296,2.19539943457189,1.3728088867187498,2.878523444283647,2.9076686063218387,1.3728088867187498,2.9033285201149424,1.3834742277992276,3.4196406291834007,2.9562967236467235,3.2020731086657497,2.1213887973640855,2.8980538074712645,1.9056590909090907,2.618633057228916,2.4986542113323122
202209101800,2.3082027733755943,2.2146550080775445,1.3721068359375,2.9174662356321837,2.9484862535612533,1.3721068359375,2.9438251424501423,1.383808301158301,3.460234109042553,2.99874447592068,3.246521857923497,2.1396269983686786,2.9382554843304844,1.9212498284734132,2.643261343283582,2.5211600306278705
202209101810,2.323165213946117,2.2342209134615385,1.3713481445312499,2.9573560541310537,2.9902408640226628,1.3713481445312499,2.9852521246458923,1.3841637065637062,3.500936393659181,3.0420699438202243,3.2913997964721844,2.1581062805872757,2.9793720797720793,1.9370279286926992,2.6682917910447763,2.544008282674772
202209101820,2.338168789308176,2.254006650641026,1.3705335937499998,2.998221883852691,3.0329660814606743,1.3705335937499998,3.0276527620396596,1.384544884169884,3.5417459921156373,3.086179009762901,3.336674595687332,2.1769116639477977,3.021439235127479,1.9529692699490662,2.693730888888889,2.5672420972644376
202209101830,2.3532192610062896,2.2741364583333334,1.36966357421875,3.0400539325842693,3.0765105337078653,1.36966357421875,3.0708768258426966,1.384956274131274,3.5826653194263365,3.1310792936288085,3.382312784471218,2.19588844911147,3.064384058988764,1.969158658743633,2.7195974074074076,2.5908364457831325
202209101840,2.368365880503145,2.2944496038034865,1.36873896484375,3.082762761506276,3.1209066248256625,1.36873896484375,3.114983472803347,1.3854025096525096,3.623551955671447,3.176707479224377,3.428267871485944,2.215160016155089,3.1082105997210596,1.9855355462184872,2.7458666911764706,2.61477703313253
202209101850,2.383576287051482,2.315041125198098,1.3677603515625,3.1263380753138073,3.1661358725761772,1.3677603515625,3.1599382271468146,1.3858883204633203,3.6645103112840465,3.2230381705639615,3.474501329787234,2.2347197115384616,3.152895083102493,2.0020405042016804,2.7725816911764705,2.6391028358208954
202209101900,2.3987829173166926,2.335930896226415,1.366728515625,3.1707574099722993,3.2121533012379646,1.366728515625,3.2056989683631363,1.386418436293436,3.7055050902061857,3.2700298497267757,3.52099392338177,2.2544854967948718,3.1983962173314993,2.0187792436974785,2.799679197080292,2.663761343283582
202209101910,2.4140726209048364,2.3570474056603774,1.365644140625,3.2159988995873454,3.2589092213114754,1.365644140625,3.252218032786885,1.3869976833976831,3.746512227912932,3.317627001356852,3.5677454664914587,2.274578205128205,3.2446676229508196,2.0356910149750416,2.8272498540145983,2.688828370370371
202209101920,2.4294413416536664,2.3785103773584906,1.36450830078125,3.262015778688524,3.306351289009498,1.36450830078125,3.2994427408412483,1.3876308880308879,3.7875255414012736,3.3657734501347707,3.614639178617992,2.2948332012678287,3.291659294436906,2.0527158069883527,2.855130969609262,2.7142505925925926
202209101930,2.444724768518519,2.4001632605304213,1.3633215820312499,3.308759497964722,3.3544214959568732,1.3633215820312499,3.3473202156334234,1.3883226833976832,3.828552356687898,3.414410040160643,3.6616889753566797,2.315355229793978,3.3393165094339623,2.0699627287853577,2.8834910201149424,2.740077794117647
202209101940,2.4600730709876544,2.422152340093604,1.36208505859375,3.356175808625337,3.4030634538152613,1.36208505859375,3.3957930388219544,1.3890779922779921,3.8694943670886075,3.4634726063829784,3.7088469072164947,2.3361576257861634,3.387585542168675,2.0873559308072487,2.912197701149425,2.766268676470588
202209101950,2.475488888888889,2.4443346450617285,1.36079951171875,3.4042093038821957,3.452219215425532,1.36079951171875,3.444802460106383,1.3899013513513512,3.910382327044025,3.5129083883751653,3.756051344430218,2.3571735849056603,3.436410305851064,2.1048650741350903,2.9413318376068376,2.792847080291971
202209102000,2.490884992343032,2.4667801697530867,1.359466015625,3.4528025930851065,3.5018321664464995,1.359466015625,3.494292272126817,1.3907974903474902,3.9511981875000006,3.5627030223390275,3.8032909554140124,2.3785205188679246,3.4857307793923384,2.122587561779242,2.970833190883191,2.819805328467153
202209102010,2.50630719754977,2.4895021439509954,1.3580853515625,3.501902972258917,3.551874047306176,1.3580853515625,3.5442222076215506,1.391771042471042,3.9919383084577116,3.612736440677966,3.85052917721519,2.400042901716069,3.5355005913272013,2.1404185970636216,3.0007329320113314,2.847094717800289
202209102020,2.5217868300153135,2.5124715926493106,1.35665859375,3.551477858081472,3.6022707301173402,1.35665859375,3.5945441329856584,1.3928261583011583,4.032608477722773,3.6630020752269776,3.8977,2.4218863494539784,3.5857036505867015,2.1583850734094616,3.031081320224719,2.8747718523878434
202209102030,2.5372654255319143,2.5357473404255315,1.35518662109375,3.6014558018252933,3.6529490272373537,1.35518662109375,3.645145006485084,1.3939673745173744,4.073152042079208,3.7134547036082473,3.9447741875,2.4439123456790126,3.6361807392996104,2.1765585644371943,3.0616834971910114,2.902759267241379
202209102040,2.552732978723404,2.559238753799392,1.3536705078125,3.6517590791180283,3.703900837628866,1.3536705078125,3.696045231958763,1.3951986486486485,4.1134901105651105,3.764027080665813,3.9917271144278605,2.4661835648148145,3.686978930412371,2.194793134087238,3.0926905160390517,2.931168376068376
202209102050,2.5682490881458966,2.58305218373494,1.35211123046875,3.7023824097938145,3.755039500640205,1.35211123046875,3.747148911651729,1.3965238416988415,4.1536832518337405,3.8147285987261146,4.038571658415842,2.4887219754977026,3.7379879641485276,2.2131975767366723,3.124052859135286,2.959806552706553
202209102100,2.583776656626506,2.6070253765060243,1.3505098632812502,3.7532322663252238,3.806348152866242,1.3505098632812502,3.798435286624204,1.3979469111969112,4.193726885644768,3.8654969620253166,4.085267874692875,2.511487901990811,3.78916974522293,2.2317902243589742,3.155710526315789,2.9888520538243624
202209102110,2.599240963855422,2.6313341791044773,1.3488673828125002,3.8042931847133756,3.8577824683544306,1.3488673828125002,3.849879493670886,1.3994710424710421,4.233601874244258,3.916282641509434,4.131708863080684,2.534553571428571,3.8405187974683543,2.2504491185897435,3.18773507565337,3.0182331444759205
202209102120,2.6147456325301204,2.6557817164179105,1.3471848632812502,3.8555222151898736,3.909270566037736,1.3471848632812502,3.9014009433962267,1.4010997104247103,4.27321807738815,3.967049375,4.177973410757946,2.557811474164134,3.891943962264151,2.269308733974359,3.2200408528198072,3.047906039325843
202209102130,2.6302855223880597,2.680569185185185,1.34546318359375,3.9068424528301886,3.9607776875000003,1.34546318359375,3.9529616875,1.402835714285714,4.312624488567991,4.01781355721393,4.2240586982968376,2.5813902108433737,3.9434105625000004,2.2882762282091917,3.252627868852459,3.0779132724719105
202209102140,2.6457240298507463,2.7055180740740745,1.3437035156250001,3.9582126250000003,4.012311940298508,1.3437035156250001,4.004556654228855,1.404681853281853,4.351804485645934,4.06855922029703,4.269925151148731,2.605099246987952,3.9949064054726366,2.307324088748019,3.2855312754409765,3.1081488145048812
202209102150,2.6611951492537314,2.730800735294118,1.3419069335937501,4.009628606965174,4.0638699257425746,1.3419069335937501,4.05618849009901,1.4066404440154439,4.390747857142857,4.119155712530713,4.315621179302045,2.6291390813253015,4.046450371287129,2.326571156893819,3.3186558344640433,3.1387239612188362
202209102200,2.676696641791045,2.7562389705882353,1.3400744140625003,4.0610793935643565,4.11533746928747,1.3400744140625003,4.107760380835381,1.4087137065637065,4.429465952380953,4.169645476772615,4.36112206937799,2.653298880597015,4.097971621621622,2.345892216981132,3.3520250000000003,3.1695511772853187
202209102210,2.6921354814814817,2.7819965693430655,1.33820693359375,4.11244957002457,4.166737286063569,1.33820693359375,4.159260146699266,1.4109032818532816,4.467850177514793,4.220034975669099,4.40644630952381,2.67777776119403,4.14940880195599,2.3653853773584905,3.3856575635876838,3.200629986244842
202209102220,2.7075753333333332,2.8079100729927005,1.3363055664062502,4.163745660146699,4.21808795620438,1.3363055664062502,4.210728953771289,1.4132107142857144,4.505978975265018,4.270260278113664,4.451577692307692,2.702415333333333,4.200823479318735,2.3850389235569422,3.4194645247657296,3.2320054644808742
202209102230,2.7230382962962962,2.8341146888567295,1.3343712890625004,4.214994890510949,4.269322793228537,1.3343712890625004,4.262115598548973,1.415637162162162,4.5438269906323185,4.320349759326113,4.496497290930507,2.727358814814815,4.252170918984281,2.4047780811232453,3.4534617021276595,3.2635504781420765
202209102240,2.7384593382352946,2.860449493487699,1.3324052734375003,4.26614347037485,4.320459506618532,1.3324052734375003,4.313425090252708,1.418183301158301,4.581368319719953,4.3702610645933015,4.541201932084309,2.7524570588235298,4.303428158844765,2.424718018720749,3.48766750330251,3.295350881953867
202209102250,2.753847647058824,2.887052586206896,1.3304083984375001,4.317211793020457,4.371452631578947,1.3304083984375001,4.3646318181818184,1.420849806949807,4.618613885647608,4.420031547619047,4.58565682613769,2.777853088235294,4.354588636363636,2.444699691358025,3.5220098414795245,3.327387720488467
202209102300,2.7692519852941175,2.9138296695402297,1.3283559523809525,4.368172966507177,4.422330654761905,1.3283559523809525,4.4157475,1.4236366795366797,4.655491888760139,4.469614319526627,4.629931330221703,2.803392700729927,4.405640595238095,2.46482600308642,3.5565068988173456,3.3595621967654985
202209102310,2.7846362043795616,2.940825356125356,1.3262678571428572,4.419057023809524,4.473046035502959,1.3262678571428572,4.466740473372782,1.4265438223938223,4.692043418013856,4.519047938751472,4.673853881807647,2.8292282481751823,4.4565757988165675,2.485116385911179,3.591149217731421,3.391964457831325
202209102320,2.799953503649635,2.967989601139601,1.324151388888889,4.469831420118344,4.5236315076560665,1.324151388888889,4.5176239693757365,1.4295707528957529,4.72828966512702,4.568292681498829,4.717610796766744,2.855153400868307,4.507387573616019,2.5054944104134758,3.6258623207301173,3.4245438420348058
202209102330,2.8152802919708027,2.995370538243626,1.3220076388888888,4.5205244405182565,4.574034426229508,1.3220076388888888,4.568356030444965,1.4326805714285713,4.764115442020666,4.617422870478412,4.76114150401837,2.8813676724137927,4.558060655737705,2.5260787136294023,3.6606539559014264,3.45724454787234
202209102340,2.8306091172214183,3.022983852691218,1.3198375992063494,4.571089578454333,4.6243407234539085,1.3198375992063494,4.618995682613768,1.4359009523809525,4.799608914285715,4.666329258400927,4.804481714285714,2.907705316091954,4.608621528588097,2.5467433130699084,3.6955407216494844,3.4901330250990754
202209102350,2.8458153400868307,3.05071952247191,1.3176421626984127,4.6215961493582265,4.6743991309385855,1.3176421626984127,4.669415585168018,1.4392364761904761,4.834805631399318,4.715093937644342,4.847662571103527,2.93430641025641,4.659006894553881,2.5675879179331305,3.7304976312419975,3.5231496697490097
202209110000,2.8610248191027496,3.078690308988764,1.3154224206349205,4.67189640787949,4.724332332563511,1.3154224206349205,4.719693013856813,1.4426855238095238,4.869695961319682,4.763678185993111,4.8906857466063345,2.9610138176638174,4.709225635103926,2.588567093373494,3.7654161971830984,3.55629296977661
202209110010,2.876235528219971,3.1067661785216174,1.313179265873016,4.722081986143188,4.774045177956372,1.313179265873016,4.76975579793341,1.4462461904761903,4.904321153846153,4.812078628571429,4.933533671171171,2.9879717422096315,4.759263260619978,2.6096481174698796,3.8003949044585985,3.5895754889178617
202209110020,2.891026221264368,3.135087326869806,1.3109136904761904,4.771724684270953,4.823226,1.3109136904761904,4.819273542857143,1.449916476190476,4.9382146959459465,4.8598353811149035,4.975665371621622,3.015115864022663,4.808751257142857,2.6309382835820894,3.8350562025316455,3.622766036505867
202209110030,2.9053782327586206,3.1635352493074795,1.308626488095238,4.820789371428571,4.871797212741752,1.308626488095238,4.8681852673492605,1.4536940952380952,4.971348198198198,4.9068118212669685,5.017008688340807,3.0424478230337075,4.85765,2.652265671641791,3.869299240506329,3.65579682230869
