Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221350,1.697412208258528,1.849943240901213,2.1958273828756063,2.6670205970149254,2.434799459876543,1.6281757798165135,1.5564851301115243,1.5853114678899085,1.649683967391304,2.5801922439759037,1.63041893115942,1.5673315055762085,1.9295612349914235,2.279913942307692,1.5784143122676582,2.4730560185185184
202508221400,1.7024763016157987,1.8562556325823223,2.203755977382876,2.6776503731343286,2.444251774691358,1.6307455615942028,1.559204182156134,1.588992018348624,1.6527146739130434,2.5879148343373495,1.6329197463768115,1.5696434944237923,1.9363295415959252,2.28870911251981,1.5804965137614682,2.482521056661562
202508221410,1.7075598743267504,1.8625911611785095,2.2117714054927307,2.688360962962963,2.4538508487654322,1.6332927536231883,1.5619554832713756,1.592702752293578,1.6557394927536229,2.5957079066265063,1.6354227355072462,1.5719836431226766,1.9431269949066212,2.297620522979398,1.582580917431193,2.492080321592649
202508221420,1.7126640035906642,1.8689518197573656,2.2198784329563814,2.6991981481481484,2.463601851851852,1.6358412137681158,1.564739962825279,1.596443394495413,1.6587590579710143,2.603572590361446,1.6379287137681158,1.5743527881040893,1.9499600169779285,2.306653565768621,1.584688256880734,2.501792036753445
202508221430,1.7177900359066425,1.8753392547660312,2.2280814216478193,2.7101805925925926,2.4735097222222224,1.6383916666666665,1.5675585501858738,1.6002139449541286,1.6617740942028985,2.611509638554217,1.6404380434782606,1.5767518587360598,1.9568305602716467,2.315812202852615,1.5868191743119267,2.511660796324655
202508221440,1.7229391382405743,1.8817374785591767,2.236333573717949,2.721309185185185,2.4835518376722816,1.6409448369565214,1.570412360594796,1.6040146788990826,1.6647851449275362,2.6195199548192774,1.6429516304347824,1.57918187732342,1.9637406621392188,2.3251003169572106,1.5889744036697249,2.521691117917304
202508221450,1.7281125673249549,1.8881181818181818,2.2446738782051283,2.732565,2.4937087289433384,1.6435012681159418,1.5733024163568776,1.6078459633027522,1.6677930253623188,2.6276039909638556,1.6454699275362317,1.5816228440366975,1.9706924448217313,2.3344858490566036,1.5911546788990827,2.531872796352583
202508221500,1.733264867256637,1.8945313036020583,2.2531218749999997,2.743901838235294,2.504033920367534,1.6460616847826086,1.576230018587361,1.6117081651376146,1.6707984601449273,2.635710447761194,1.6479937499999997,1.5840862385321102,1.977687945670628,2.343967924528302,1.5933607339449543,2.542159270516717
202508221510,1.7384170796460177,1.9009787307032588,2.2616810897435897,2.7553826470588234,2.5145307044410408,1.6486268115942027,1.5791966542750933,1.615602018348624,1.6738020833333331,2.6438689552238808,1.6505235507246374,1.5865838532110093,1.9846815966386553,2.353587814465409,1.5955933027522935,2.5526170212765953
202508221520,1.7435973451327433,1.9074626072041165,2.270355208333333,2.767006176470588,2.5252019142419595,1.6511972826086956,1.5821752293577982,1.6195285321100916,1.6768048007246377,2.6521008208955226,1.6530601449275362,1.5891169724770642,1.9916993277310922,2.363348113207547,1.5978533027522934,2.563248708206687
202508221530,1.7488070796460176,1.9139849056603773,2.279147435897436,2.778770514705882,2.5360038753799388,1.653773822463768,1.5851849541284406,1.6234884403669723,1.6798072463768114,2.6604059701492537,1.6556040760869564,1.5916871559633028,1.9987665546218485,2.373250786163522,1.6001415596330275,2.5740565349544076
202508221540,1.7540475221238938,1.9205475986277873,2.287971315372425,2.790595328467153,2.5469463525835865,1.6563570652173911,1.5882376146788992,1.6274830275229357,1.6827850089766607,2.668783880597015,1.6581560688405796,1.5942960550458718,2.0058854621848736,2.383271762870515,1.6024591743119267,2.584996762048193
202508221550,1.7593202654867257,1.9271525728987993,2.296908320126783,2.802545839416058,2.5580670212765955,1.6589477355072464,1.5913349541284405,1.6314942934782606,1.6857623877917414,2.677233955223881,1.6607167572463768,1.596945137614679,2.013057983193277,2.3933842433697348,1.6048069724770644,2.5960606927710845
202508221600,1.7646265486725663,1.93376324278438,2.305970126782884,2.814627737226277,2.56936641337386,1.6615464673913043,1.5944787155963303,1.6355104166666665,1.6887420107719926,2.6857128888888893,1.663286865942029,1.5996361467889908,2.020286302521008,2.403641731669267,1.6071860550458714,2.6073027108433733
202508221610,1.7699677876106197,1.9403906621392188,2.3151588748019014,2.826837299270073,2.5808367469879516,1.664153894927536,1.5976707339449543,1.6395649456521737,1.6917245062836626,2.6942414074074077,1.6658669384057971,1.602371009174312,2.027572352941176,2.414044617784712,1.6095975229357797,2.61872296686747
202508221620,1.7753453097345135,1.947065789473684,2.324476386687797,2.8390907380607815,2.5923875,1.666770742753623,1.6009129357798166,1.643659329710145,1.6947107719928187,2.702838888888889,1.6684576992753621,1.6051513761467888,2.0348690515806984,2.424592979719189,1.61204247706422,2.630317910447761
202508221630,1.780753859649123,1.9537904074702885,2.3338931603773587,2.851434442836469,2.604113403614458,1.6693976449275363,1.6042071559633029,1.6477952898550723,1.6977017055655295,2.7115042222222225,1.6710598731884057,1.6079791743119265,2.0422026622296174,2.435229166666667,1.614522110091743,2.6419868656716416
202508221640,1.7861602631578948,1.9605663837011882,2.3433969339622642,2.863890593342981,2.6160127259036146,1.6720353260869563,1.607555504587156,1.651974547101449,1.70069802513465,2.7202360000000003,1.6736740942028985,1.6108564220183486,2.0495993344425956,2.4459496913580248,1.6170375229357796,2.6538292537313435
202508221650,1.7916064912280705,1.9673955008488964,2.353031761006289,2.876453473227207,2.6280830572289156,1.674684420289855,1.6109599082568806,1.6561990036231884,1.7037007181328545,2.729032888888889,1.6763010869565216,1.6137850458715595,2.057060898502496,2.456811651234568,1.6195901834862385,2.66584276119403
202508221700,1.7970938596491228,1.9742793718166383,2.3627981918238996,2.8890512212643675,2.640229253731343,1.677345652173913,1.614422385321101,1.6604705615942028,1.7067106822262117,2.737835294117647,1.6789415760869564,1.616766972477064,2.0645892678868556,2.4678136574074077,1.6221811009174312,2.6780247014925376
202508221710,1.80262350877193,1.981207394957983,2.3726963836477983,2.9017165948275863,2.6525214925373133,1.6800194793536805,1.6179449541284403,1.6647910326086954,1.7097286355475763,2.746691911764706,1.6815817773788149,1.6198043119266055,2.0721860232945093,2.4789538580246915,1.6248116513761468,2.6902948148148154
202508221720,1.8081965789473686,1.988135294117647,2.382704992199688,2.9144683189655174,2.6649732835820896,1.6826827648114902,1.6215296330275228,1.6691624999999999,1.7127556552962298,2.7556081617647057,1.684227289048474,1.622898990825688,2.079853078202995,2.4901516845329246,1.6274833027522932,2.7027098518518518
202508221730,1.813814210526316,1.9951221848739493,2.392786895475819,2.9272997126436784,2.677580074626866,1.6853601436265708,1.6251785321100916,1.6735867753623188,1.7157924596050267,2.7645822794117647,1.6868882405745063,1.6260529357798166,2.0875168863261946,2.5014740428790194,1.6301947463768114,2.7152795555555556
202508221740,1.8194773684210528,2.0021695798319326,2.4029982839313573,2.9401168803418805,2.6902604444444447,1.6880522441651704,1.6288933944954127,1.6780658514492752,1.7188401256732495,2.773612205882353,1.6895652603231597,1.6292681651376146,2.0952519769357494,2.512926186830015,1.6329173913043475,2.7279982962962963
202508221750,1.8251870175438596,2.0092788235294115,2.413338143525741,2.9529771367521365,2.7030661481481486,1.6907596947935366,1.6326423913043475,1.6825783662477558,1.721899461400359,2.7826762773722624,1.6922592459605026,1.6325144021739129,2.1030612026359146,2.5245051301684525,1.6356846014492752,2.740780073529412
202508221800,1.8309326689774696,2.016451344537815,2.4238053822152885,2.965897507122507,2.716008962962963,1.6934833034111312,1.6364462862318838,1.6871316876122082,1.7249714542190304,2.791745109489051,1.6949708258527827,1.6358154891304346,2.110946046128501,2.5361606382978716,1.6384977355072463,2.7536822058823534
202508221810,1.8366676776429811,2.0236884033613443,2.4343508487654324,2.9788725783475782,2.729082074074074,1.6962236086175941,1.6403208333333332,1.6917450628366246,1.728056912028725,2.800863211678832,1.6977008078994613,1.6391827898550724,2.1189077429983527,2.5478936930091183,1.641358152173913,2.7667124264705887
202508221820,1.8424511265164645,2.0309812811980033,2.44495200617284,2.9918296033994336,2.742187867647059,1.6989815080789945,1.6442677536231882,1.696420197486535,1.731140530973451,2.8100284671532845,1.700449910233393,1.6426177536231883,2.1269476112026355,2.5597424772036472,1.6442673007246376,2.77986375
202508221830,1.8482838821490468,2.0382773710482525,2.4556739197530866,3.0048245750708213,2.755401544117647,1.7017575403949732,1.6482885869565216,1.7011588868940752,1.7342117699115043,2.819238613138686,1.7032188509874324,1.6461222826086954,2.1350171288743884,2.5717034194528874,1.647226449275362,2.793033284671533
202508221840,1.8541663778162913,2.045640599001664,2.4665144290123457,3.0178592776203965,2.7687220588235295,1.7045525134649908,1.6523847826086957,1.7059628366247757,1.7372991150442476,2.8284913868613137,1.706008527827648,1.6496977355072462,2.1431362969004892,2.583738554216868,1.6502370471014491,2.806308102189781
202508221850,1.8600993067590987,2.053072129783694,2.477471064814815,3.030921558988764,2.782126423357664,1.707367145421903,1.6565576992753623,1.7108334829443446,1.7404034513274338,2.837716931982634,1.7088196588868938,1.6533455615942028,2.1513358075040783,2.5958021084337353,1.6533004528985507,2.8196826277372264
202508221900,1.8660831889081455,2.0605728785357735,2.4884758805513014,3.0439127106741575,2.7955397810218976,1.7102021543985635,1.6608084239130434,1.7157724416517053,1.7435257522123893,2.846967004341534,1.7116530520646318,1.6570672101449273,2.159616557911909,2.607964984939759,1.6564179347826087,2.8331231548480464
202508221910,1.872118370883882,2.068143510815308,2.499571362940275,3.056931179775281,2.809037591240876,1.7130581687612205,1.6651381340579707,1.7207810592459603,1.7466667256637167,2.856252387843705,1.7145094254937163,1.660863858695652,2.1679792006525287,2.62022311746988,1.6595909420289854,2.8465604196816208
202508221920,1.8782052859618716,2.075784941763727,2.5107738897396628,3.0699730337078655,2.8226130656934303,1.7159360861759425,1.669547554347826,1.7258604129263913,1.7498273451327435,2.8655706946454416,1.7173896768402153,1.6647365036231883,2.176424225122349,2.6325493283582087,1.6628207427536232,2.860078292329957
202508221930,1.8842994854202402,2.0834632619439866,2.522080551301684,3.0830135285913527,2.836205716353111,1.7188365350089765,1.6740375,1.7309974336283185,1.7530084955752212,2.874919536903039,1.7202946140035904,1.668686141304348,2.1849042003231016,2.644874179104477,1.6661085144927537,2.8736711287988426
202508221940,1.8904268439108063,2.0911712520593078,2.533461626139817,3.095999930264993,2.8497992040520983,1.7217601436265708,1.6786086050724638,1.7361476991150442,1.7562108849557523,2.88426566091954,1.7232249551166965,1.6727135869565217,2.1934318255250407,2.657280970149254,1.6694555253623187,2.887280603448276
202508221950,1.8966059176672383,2.0989510708401973,2.54487933130699,3.1089983263598326,2.863452170767004,1.7247078994614002,1.683231777378815,1.7413706194690266,1.7594354867256639,2.893600718390805,1.7261815978456012,1.6768194746376812,2.2020419224555736,2.6697654477611943,1.6728628623188404,2.900908117816092
202508222000,1.9028368782161236,2.1068032125205933,2.5563905015197568,3.12200460251046,2.8771593342981183,1.7276803411131059,1.6879234290843805,1.7466669026548671,1.7626830088495575,2.9029588362068965,1.7291653500897664,1.6809952423698384,2.2107345718901454,2.6823060740740745,1.6763317028985507,2.914593606321839
202508222010,1.909119639794168,2.1147278418451396,2.567991717325228,3.1349797783933515,2.890837212643678,1.7306686725663716,1.6926960502692998,1.7520369911504425,1.7659542477876107,2.912337643678161,1.7321461946902654,1.6852210053859964,2.219509693053312,2.694839407407408,1.6798629528985505,2.9283316810344826
202508222020,1.9154540308747856,2.1227252059308075,2.579679255319149,3.147898476454294,2.9045385057471265,1.7336499115044248,1.6975493716337522,1.7574811504424779,1.769249911504425,2.9217346264367814,1.7351435398230088,1.6895254039497307,2.228366962843296,2.7074365925925927,1.683426750448833,2.942012962962963
202508222030,1.9218400514579759,2.1307876019575858,2.5913460843373497,3.160811426592798,2.918278663793103,1.7366577876106195,1.7024832136445243,1.762999557522124,1.7725708849557524,2.9311375356125353,1.7381699115044247,1.6939086175942548,2.237247355769231,2.720092740740741,1.687053052064632,2.9557205128205126
202508222040,1.928277358490566,2.1388509787928225,2.603088328313253,3.1737137119113576,2.9320352564102565,1.7396928318584068,1.7074970377019747,1.768592300884956,1.7759176991150443,2.940483048433048,1.7412261946902654,1.6983702872531419,2.246195272435897,2.73278205882353,1.690743985637343,2.969462393162393
202508222050,1.9347170628183359,2.1469862969004896,2.614905045180723,3.1865550894085284,2.9457200854700853,1.7427558407079646,1.7125902154398562,1.774259115044248,1.779291061946903,2.9498394586894587,1.7443130973451328,1.7029102333931776,2.255222996794872,2.745446544117647,1.6945001795332137,2.9832139518413596
202508222100,1.9411893887945668,2.155193311582382,2.626792394578313,3.199333425034388,2.9594279914529915,1.7458474336283185,1.7177617594254935,1.7799996460176992,1.782668157894737,2.9592043447293443,1.7474314159292035,1.7075279174147215,2.2643297275641023,2.7581533823529414,1.6983224416517055,2.9969272662889517
202508222110,1.947711375212224,2.1634716150081568,2.638668358208955,3.2120876891334254,2.9731535612535613,1.7489683185840708,1.7230107719928185,1.7857623684210528,1.786066666666667,2.9685754985754986,1.7505819469026551,1.712222710951526,2.2735144230769233,2.7708970588235293,1.7022111310592458,3.0106555949008498
202508222120,1.9542825127334462,2.1718207177814035,2.6505778358208953,3.224814099037139,2.9868519830028326,1.7521191150442479,1.7283360861759425,1.7915969298245615,1.7894933333333336,2.9779504273504274,1.7537653097345132,1.716993895870736,2.2827451664025356,2.783645328467153,1.7061666965888689,3.0243927762039657
202508222130,1.9609023769100167,2.180237641357028,2.6625455223880596,3.2374581967213114,3.0005178470254954,1.7553006194690266,1.7336834513274335,1.7975025438596492,1.792948859649123,2.9872855524079323,1.7569823008849557,1.7218405745062835,2.291978763866878,2.7963532116788317,1.7101896768402154,3.0380643258426967
202508222140,1.9675702886247877,2.1886441033925688,2.6745672388059702,3.250033333333333,3.014184419263456,1.7585132743362832,1.7390798230088496,1.8034782456140352,1.7964336842105264,2.9966083569405098,1.760233539823009,1.72676157989228,2.301285657686212,2.809082335766423,1.7142800718132853,3.051686235955056
202508222150,1.974285568760611,2.1971184168012927,2.6865891111111115,3.2625728142076498,3.0278466005665723,1.7617576991150443,1.744547168141593,1.809522719298246,1.7999483333333335,3.0059283994334276,1.7635198230088496,1.7317309734513273,2.3106643423137876,2.821828321167883,1.7184381508078994,3.0653010533707863
