Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508232320,299.52738,346.83709,421.46133,444.58624,465.87086,209.40074,242.35638,259.08176,209.64606,404.47964,210.35616,231.38559,368.12872,444.67886,221.30445,462.48982
202508232330,299.9224,347.16439,421.71973,444.73116,465.8125,209.50631,242.67549,259.44136,209.68239,404.86708,210.45837,231.6567,368.40952,444.84386,221.54123,462.41945
202508232340,300.31362,347.49241,422.00705,444.88683,465.75319,209.61182,242.9937,259.7998,209.71848,405.25924,210.5605,231.92738,368.68575,444.99601,221.77785,462.3499
202508232350,300.70093,347.82064,422.3209,445.05221,465.693,209.71733,243.31101,260.15709,209.75439,405.65591,210.6626,232.19765,368.95752,445.13596,222.01432,462.28116
202508240000,301.08426,348.14854,422.65798,445.22715,465.63197,209.82285,243.62744,260.51323,209.79016,406.05674,210.76469,232.46752,369.22483,445.26434,222.25062,462.21321
202508240010,301.46354,348.47558,423.01449,445.4123,465.57016,209.92843,243.94297,260.86822,209.82585,406.46125,210.8668,232.73696,369.48763,445.38177,222.48676,462.14602
202508240020,301.84496,348.80712,423.40426,445.6277,465.52639,210.04042,244.26323,261.22787,209.86781,406.88733,210.97532,233.01149,369.76361,445.50726,222.72804,462.09831
202508240030,302.22908,349.14589,423.82535,445.87668,465.50315,210.15948,244.58861,261.5926,209.91672,407.33651,211.09093,233.2915,370.05444,445.64376,222.97493,462.07243
202508240040,302.61772,349.49309,424.27397,446.16068,465.50086,210.28565,244.92024,261.96369,209.97277,407.8082,211.2137,233.57807,370.36012,445.79233,223.22855,462.0682
202508240050,303.01277,349.84932,424.7462,446.48084,465.51897,210.41865,245.25912,262.34232,210.03591,408.30125,211.34336,233.87214,370.6805,445.95373,223.48984,462.08413
202508240100,303.41593,350.21499,425.2383,446.83787,465.55614,210.55816,245.60612,262.7295,210.10605,408.81435,211.47967,234.17453,371.01551,446.12862,223.7596,462.11814
202508240110,303.82862,350.59038,425.74682,447.23219,465.61046,210.70395,245.96199,263.12604,210.18307,409.34638,211.62249,234.4859,371.36507,446.31753,224.03851,462.1681
202508240120,304.25189,350.97568,426.26855,447.66367,465.67982,210.85585,246.32727,263.53254,210.2668,409.89656,211.7718,234.80676,371.72908,446.52079,224.32708,462.23202
202508240130,304.68642,351.37159,426.80063,448.13176,465.76215,211.01378,246.7023,263.94936,210.35704,410.46436,211.92763,235.13742,372.10739,446.73849,224.62564,462.30817
202508240140,305.13254,351.77838,427.34053,448.63541,465.85552,211.17767,247.08725,264.37666,210.45355,411.04944,212.09006,235.47805,372.49983,446.9704,224.93436,462.39507
202508240150,305.59029,352.19595,427.88596,449.17312,465.95816,211.34747,247.48217,264.81449,210.55607,411.65143,212.25912,235.82866,372.90613,447.21598,225.25329,462.4914
202508240200,306.05947,352.62401,428.43491,449.74289,466.06851,211.52314,247.887,265.2628,210.6643,412.26978,212.43482,236.18919,373.32595,447.47435,225.58237,462.59601
202508240210,306.53964,353.06218,428.98549,450.34247,466.18519,211.70462,248.3016,265.72147,210.77795,412.90373,212.61715,236.55953,373.75887,447.74439,225.92147,462.70789
202508240220,307.03022,353.50997,429.53607,450.96918,466.30702,211.89183,248.7258,266.19037,210.89675,413.55222,212.80601,236.93948,374.20431,448.02477,226.27044,462.82614
202508240230,307.53046,353.96682,430.08509,451.62025,466.433,212.08471,249.1594,266.66934,211.0204,414.21392,213.00129,237.32883,374.6617,448.31402,226.62906,462.94997
202508240240,308.03952,354.43211,430.63119,452.29273,466.56227,212.28314,249.60215,267.15819,211.14864,414.88727,213.20282,237.72735,375.13028,448.61062,226.99707,463.0787
202508240250,308.5565,354.90519,431.17313,452.98372,466.69418,212.48701,250.05384,267.65673,211.28124,415.57052,213.41041,238.13478,375.60929,448.91304,227.37423,463.21176
202508240300,309.08043,355.38538,431.70984,453.69032,466.82819,212.69622,250.5142,268.16476,211.41798,416.26179,213.62387,238.55085,376.09771,449.21982,227.76024,463.34866
202508240310,309.61036,355.87198,432.24036,454.40976,466.96394,212.91064,250.98299,268.68206,211.55867,416.95916,213.84297,238.97527,376.59421,449.5296,228.15481,463.48905
202508240320,310.14531,356.36431,432.76382,455.13925,467.10116,213.13013,251.45996,269.20842,211.70317,417.66068,214.06749,239.40777,377.09703,449.84117,228.55763,463.63265
202508240330,310.6844,356.86172,433.27941,455.87625,467.23972,213.35459,251.94485,269.74358,211.85137,418.36449,214.29724,239.84806,377.60384,450.15345,228.96837,463.77926
202508240340,311.22675,357.36357,433.78635,456.61832,467.37957,213.58387,252.43742,270.2873,212.00319,419.06879,214.53202,240.29585,378.11196,450.46553,229.38671,463.9288
202508240350,311.7716,357.86924,434.28395,457.36332,467.52073,213.81788,252.93742,270.83931,212.15857,419.77191,214.77164,240.75086,378.6186,450.77667,229.81235,464.0812
202508240400,312.31826,358.37819,434.77162,458.10955,467.6633,214.05651,253.44462,271.39933,212.31749,420.47235,215.01595,241.21282,379.12118,451.08628,230.24495,464.23649
202508240410,312.86619,358.88989,435.24878,458.85552,467.80741,214.29966,253.9588,271.96709,212.47996,421.16871,215.26481,241.68147,379.61772,451.39393,230.68422,464.39471
202508240420,313.41492,359.40389,435.71462,459.60011,467.95321,214.54725,254.47972,272.54228,212.64601,421.8598,215.51811,242.15658,380.1068,451.69929,231.12985,464.55591
202508240430,313.96416,359.9198,436.16813,460.34252,468.10087,214.7992,255.00721,273.12462,212.81565,422.54455,215.77574,242.63792,380.58747,452.00215,231.58158,464.72018
202508240440,314.5137,360.43726,436.6083,461.08197,468.25054,215.05543,255.54106,273.7138,212.98894,423.22204,216.03761,243.12529,381.05914,452.30239,232.03915,464.88758
202508240450,315.06348,360.95599,437.03436,461.81777,468.40233,215.31587,256.08111,274.30951,213.16593,423.89149,216.30366,243.61851,381.52125,452.59993,232.50232,465.05814
202508240500,315.61348,361.47574,437.44609,462.5491,468.55634,215.58046,256.6272,274.91141,213.34664,424.55221,216.5738,244.11742,381.97308,452.89474,232.97088,465.2319
202508240510,316.16377,361.9963,437.84373,463.27508,468.7126,215.8491,257.17919,275.51917,213.53111,425.20362,216.84796,244.62189,382.41378,453.18679,233.44463,465.40881
202508240520,316.71442,362.51748,438.22763,463.99462,468.87113,216.12172,257.73695,276.13239,213.71935,425.84523,217.12606,245.1318,382.84251,453.47609,233.92341,465.58883
202508240530,317.26551,363.03908,438.59787,464.70667,469.03187,216.39821,258.30037,276.75066,213.91136,426.47658,217.40802,245.64706,383.25889,453.7626,234.40707,465.77185
202508240540,317.81713,363.56091,438.95426,465.41013,469.19473,216.67848,258.86932,277.37353,214.10711,427.09727,217.69374,246.16756,383.66329,454.04627,234.89548,465.95776
202508240550,318.36931,364.08277,439.29653,466.10401,469.35959,216.96238,259.4437,278.00048,214.30655,427.70688,217.98309,246.69323,384.05704,454.32704,235.3885,466.1464
202508240600,318.92205,364.60441,439.62464,466.78752,469.52631,217.24977,260.0234,278.631,214.5096,428.30502,218.27595,247.22398,384.44249,454.60479,235.88604,466.33761
202508240610,319.4753,365.12557,439.93914,467.4601,469.69473,217.54051,260.6083,279.26454,214.71616,428.89126,218.57217,247.75975,384.82282,454.87941,236.38797,466.53122
202508240620,320.02896,365.64596,440.24128,468.12137,469.8647,217.83441,261.19827,279.90054,214.9261,429.46515,218.87158,248.30043,385.20173,455.15076,236.89419,466.7271
202508240630,320.58286,366.16528,440.53306,468.7712,470.03609,218.13129,261.79317,280.53848,215.13928,430.02623,219.17401,248.84592,385.58294,455.41869,237.40459,466.9251
202508240640,321.13679,366.68319,440.81693,469.40967,470.20879,218.43097,262.39284,281.17781,215.35555,430.57403,219.47926,249.39612,385.96948,455.68307,237.91904,467.12514
202508240650,321.69053,367.19936,441.09565,470.0371,470.38273,218.73324,262.99709,281.81803,215.57472,431.10807,219.78716,249.95087,386.36282,455.94376,238.4374,467.32718
202508240700,322.24382,367.71345,441.37194,470.654,470.55789,219.03791,263.60571,282.45864,215.79661,431.62787,220.0975,250.51003,386.76262,456.20067,238.95951,467.5312
202508240710,322.79637,368.22512,441.64821,471.26104,470.7343,219.34479,264.21849,283.09919,216.02105,432.13299,220.4101,251.07342,387.16711,456.45372,239.48521,467.73728
202508240720,323.34792,368.73409,441.92641,471.85903,470.91205,219.65369,264.83516,283.73923,216.24783,432.62298,220.72475,251.64083,387.57405,456.70289,240.01432,467.94551
202508240730,323.8982,369.24006,442.20794,472.4488,471.09128,219.96442,265.45545,284.37838,216.47679,433.09743,221.04129,252.21204,387.98159,456.9482,240.54661,468.15607
202508240740,324.44696,369.74278,442.49354,473.03119,471.27219,220.27684,266.07907,285.01624,216.70775,433.55594,221.35956,252.78682,388.38892,457.18972,241.08187,468.36917
202508240750,324.994,370.242,442.78344,473.60694,471.45502,220.5908,266.7057,285.65249,216.94056,433.99815,221.6794,253.3649,388.79645,457.42759,241.61988,468.58506
202508240800,325.53911,370.73747,443.07735,474.17686,471.64005,220.90616,267.33504,286.28682,217.17506,434.42368,222.00068,253.94602,389.2056,457.66199,242.16037,468.80405
202508240810,326.08214,371.22898,443.37463,474.74153,471.8276,221.22283,267.96675,286.91898,217.41114,434.83219,222.32329,254.52992,389.61854,457.89314,242.70312,469.02646
202508240820,326.62298,371.71635,443.67439,475.30146,472.01803,221.5407,268.60052,287.54875,217.64868,435.22329,222.64714,255.11633,390.03772,458.12134,243.24788,469.25263
202508240830,327.1616,372.19952,443.97548,475.85703,472.21171,221.85972,269.23604,288.17596,217.88759,435.59658,222.97216,255.705,390.46566,458.34691,243.79442,469.48293
202508240840,327.69803,372.67851,444.2767,476.40846,472.40902,222.17984,269.87301,288.80049,218.12781,435.95168,223.2983,256.29569,390.90448,458.57023,244.34251,469.71774
202508240850,328.23239,373.15346,444.57684,476.95573,472.61035,222.50103,270.51115,289.42227,218.36927,436.2883,223.62554,256.88818,391.35586,458.79171,244.89195,469.95741
202508240900,328.76485,373.62462,444.8748,477.49828,472.8161,222.82329,271.15022,290.04128,218.61195,436.60622,223.95386,257.48228,391.82104,459.0118,245.44257,470.20233
202508240910,329.29564,374.09228,445.16969,478.03486,473.02665,223.14663,271.79,290.65755,218.85582,436.90534,224.28327,258.07781,392.30094,459.23097,245.99422,470.45283
202508240920,329.82501,374.55678,445.46097,478.56373,473.24238,223.47106,272.43028,291.27117,219.10089,437.18565,224.6138,258.67466,392.79615,459.44971,246.54677,470.70926
202508240930,330.35315,375.01849,445.7484,479.08318,473.46364,223.79665,273.07093,291.88224,219.34717,437.44725,224.9455,259.27272,393.30694,459.66853,247.10015,470.97194
202508240940,330.88024,375.47773,446.03204,479.59212,473.69078,224.12344,273.71183,292.49095,219.59467,437.69023,225.27842,259.87193,393.83298,459.88793,247.65432,471.24116
202508240950,331.40633,375.93483,446.31214,480.09045,473.92413,224.4515,274.35288,293.09748,219.84345,437.91472,225.61264,260.47229,394.3732,460.10841,248.20925,471.51719
202508241000,331.93141,376.39007,446.58902,480.57912,474.16397,224.78093,274.99406,293.70208,220.09355,438.1208,225.94824,261.0738,394.92576,460.33043,248.76499,471.80027
202508241010,332.4554,376.84373,446.86291,481.05986,474.41058,225.11181,275.63534,294.30502,220.34503,438.30853,226.28532,261.67651,395.48811,460.55447,249.32159,472.09061
202508241020,332.97829,377.29605,447.13402,481.53483,474.66419,225.44424,276.27675,294.90659,220.59795,438.47792,226.62399,262.28051,396.05744,460.78094,249.87917,472.38839
202508241030,333.50008,377.74727,447.40234,482.00626,474.92503,225.77835,276.91834,295.50709,220.8524,438.62891,226.96437,262.88592,396.63036,461.01026,250.43785,472.69375
202508241040,334.02086,378.19762,447.66746,482.47608,475.19326,226.11425,277.56015,296.10686,221.10845,438.76146,227.3066,263.49287,397.20372,461.2428,250.99781,473.00683
202508241050,334.54079,378.64732,447.92849,482.94576,475.46903,226.45209,278.20227,296.70622,221.36621,438.87544,227.65081,264.10154,397.77458,461.47893,251.55924,473.32769
202508241100,335.06011,379.09661,448.18416,483.41618,475.75247,226.792,278.84473,297.30553,221.62577,438.97078,227.99716,264.71211,398.34035,461.71895,252.12237,473.65638
202508241110,335.57908,379.54571,448.43314,483.88765,476.04365,227.13412,279.4876,297.90512,221.88724,439.04738,228.34579,265.32479,398.89899,461.96319,252.68744,473.99293
202508241120,336.09797,379.99487,448.67454,484.35993,476.34263,227.47862,280.1309,298.50534,222.15073,439.10517,228.69689,265.93979,399.44861,462.2119,253.25472,474.33732
202508241130,336.61689,380.44431,448.90822,484.83236,476.64943,227.82567,280.77465,299.10653,222.41637,439.1441,229.05062,266.55732,399.98748,462.46535,253.82449,474.68949
202508241140,337.13566,380.89428,449.13503,485.30392,476.96402,228.17543,281.4189,299.709,222.68428,439.16419,229.40716,267.17763,400.51395,462.72377,254.39705,475.04936
202508241150,337.65374,381.34502,449.35667,485.77337,477.28637,228.52809,282.06368,300.31307,222.95461,439.16548,229.76673,267.80092,401.02651,462.98735,254.97272,475.41681
202508241200,338.17034,381.79677,449.57551,486.23934,477.6164,228.88383,282.70906,300.91904,223.2275,439.14807,230.1295,268.42744,401.52389,463.25627,255.55179,475.7917
202508241210,338.68468,382.24976,449.79424,486.70038,477.95398,229.24286,283.35514,301.5272,223.50311,439.11212,230.49569,269.05739,402.00532,463.5307,256.13459,476.17383
202508241220,339.19632,382.70422,450.01555,487.15505,478.299,229.60537,284.00203,302.1378,223.78159,439.05784,230.86552,269.69098,402.47059,463.81076,256.72144,476.563
202508241230,339.70533,383.16038,450.24191,487.60197,478.65126,229.97158,284.64989,302.75109,224.06313,438.98549,231.23921,270.32841,402.92007,464.09655,257.31266,476.95897
202508241240,340.21242,383.61844,450.47534,488.03986,479.01058,230.3417,285.2989,303.36729,224.3479,438.89538,231.61698,270.96985,403.35484,464.38815,257.90855,477.36145
202508241250,340.71884,384.07861,450.7174,488.4675,479.37673,230.71595,285.94926,303.98658,224.63609,438.78785,231.99909,271.61547,403.77665,464.68561,258.50942,477.77014
202508241300,341.22627,384.54108,450.96911,488.88385,479.74946,231.09458,286.60118,304.60914,224.9279,438.66328,232.38577,272.26542,404.18797,464.98895,259.11555,478.18471
202508241310,341.73656,385.00602,451.23104,489.28795,480.12851,231.47781,287.25488,305.2351,225.22353,438.52209,232.77726,272.91981,404.59185,465.29816,259.72724,478.60481
202508241320,342.25155,385.47359,451.50329,489.67898,480.51356,231.86589,287.91058,305.86458,225.5232,438.36469,233.17383,273.57876,404.99216,465.61322,260.34473,479.03004
202508241330,342.77293,385.94393,451.78566,490.05624,480.9043,232.25907,288.56848,306.49766,225.82713,438.19155,233.57574,274.24235,405.39245,465.93406,260.96829,479.46
202508241340,343.3021,386.41717,452.07767,490.41913,481.3004,232.65759,289.22879,307.1344,226.13556,438.00312,233.98323,274.91063,405.79661,466.26059,261.59813,479.89426
202508241350,343.84012,386.89342,452.37872,490.76717,481.7015,233.06171,289.89169,307.77479,226.44871,437.79989,234.39659,275.58364,406.20808,466.5927,262.23445,480.33238
202508241400,344.3877,387.37276,452.68815,491.09996,482.1072,233.47168,290.55733,308.41881,226.76683,437.58234,234.81608,276.2614,406.62987,466.93022,262.87745,480.7739
202508241410,344.9452,387.85527,453.00527,491.41719,482.51712,233.88777,291.22584,309.06639,227.09018,437.35097,235.24196,276.94386,407.06437,467.27301,263.52727,481.21836
202508241420,345.5127,388.341,453.32947,491.71863,482.93085,234.31023,291.89734,309.71737,227.41899,437.10629,235.6745,277.63097,407.51319,467.62086,264.18406,481.66528
202508241430,346.09001,388.82998,453.66014,492.00413,483.34796,234.73933,292.5719,310.37157,227.75353,436.8488,236.11397,278.3226,407.9769,467.97357,264.8479,482.11419
202508241440,346.67674,389.32222,453.99675,492.27361,483.76803,235.17531,293.24958,311.02873,228.09406,436.57899,236.56064,279.01857,408.45498,468.33091,265.51889,482.56462
202508241450,347.27236,389.81772,454.33879,492.52705,484.19061,235.61843,293.9304,311.68857,228.44085,436.29739,237.01477,279.71869,408.94572,468.69264,266.19706,483.01611
202508241500,347.87621,390.31644,454.6858,492.7645,484.61526,236.06896,294.61436,312.35076,228.79415,436.0045,237.47661,280.42269,409.44658,469.05851,266.88243,483.46819
202508241510,348.4876,390.81836,455.03733,492.98607,485.04155,236.52712,295.30143,313.01498,229.15422,435.70082,237.94642,281.13031,409.95454,469.42825,267.575,483.92041
202508241520,349.10579,391.3234,455.39298,493.19192,485.46902,236.99317,295.99156,313.68089,229.52134,435.38685,238.42444,281.84129,410.46659,469.8016,268.27473,484.37233
202508241530,349.73002,391.8315,455.75234,493.38223,485.89724,237.46734,296.68467,314.34817,229.89576,435.06308,238.9109,282.55535,410.97994,470.17827,268.98155,484.82351
202508241540,350.35957,392.34258,456.11503,493.55726,486.32578,237.94985,297.38066,315.01651,230.27774,434.73,239.40605,283.27227,411.49241,470.55798,269.69536,485.27354
202508241550,350.9937,392.85654,456.48067,493.71727,486.7542,238.44093,298.07941,315.68564,230.66753,434.38808,239.91009,283.99182,412.00251,470.94042,270.41605,485.72199
