Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261800,188.85021,281.56864,183.83053,261.28406,236.37728,302.33991,180.15787,178.23552,295.90545,176.92722,179.86872,198.79546,237.67916,253.73384,305.07478,259.0665
202208261810,189.02702,282.13592,184.00746,261.72636,236.67874,302.85991,180.34825,178.43004,296.48125,177.08592,180.06289,198.98931,237.86389,254.11716,305.44954,259.49297
202208261820,189.20239,282.70061,184.18233,262.16716,236.97929,303.37301,180.53606,178.62179,297.05151,177.2424,180.25442,199.18186,238.04962,254.49952,305.81768,259.91807
202208261830,189.37632,283.26259,184.35514,262.60641,237.27894,303.8792,180.72127,178.81073,297.6161,177.39659,180.44327,199.37314,238.23621,254.88091,306.1794,260.34176
202208261840,189.54881,283.82173,184.52586,263.04406,237.57772,304.37846,180.90386,178.9968,298.17491,177.54842,180.6294,199.56316,238.42353,255.26132,306.53488,260.764
202208261850,189.71986,284.37791,184.69451,263.48006,237.87565,304.87079,181.08379,179.17995,298.72785,177.69783,180.81279,199.75194,238.61147,255.64073,306.88432,261.18474
202208261900,189.88947,284.93098,184.86106,263.91437,238.17275,305.3562,181.26103,179.36014,299.27481,177.84477,180.99339,199.93949,238.79989,256.01912,307.2279,261.60394
202208261910,190.05763,285.48085,185.02552,264.34694,238.46903,305.83468,181.43558,179.53735,299.81572,177.98917,181.17119,200.12583,238.98866,256.39648,307.56582,262.02156
202208261920,190.22436,286.02738,185.18789,264.77772,238.76452,306.30623,181.60741,179.71152,300.35047,178.13099,181.34617,200.31097,239.17768,256.77279,307.89826,262.43756
202208261930,190.38966,286.57046,185.34817,265.20667,239.05923,306.77083,181.7765,179.88265,300.87901,178.27018,181.51831,200.49493,239.36682,257.14803,308.22539,262.85189
202208261940,190.55353,287.10998,185.50636,265.63375,239.35318,307.22844,181.94286,180.0507,301.40127,178.40669,181.6876,200.67773,239.55597,257.52219,308.54741,263.26452
202208261950,190.71598,287.64583,185.66248,266.05892,239.64638,307.67901,182.10648,180.21565,301.91718,178.54049,181.85403,200.8594,239.745,257.89524,308.86448,263.67541
202208262000,190.87703,288.17791,185.81653,266.48213,239.93886,308.12247,182.26734,180.3775,302.42669,178.67152,182.01759,201.03994,239.93382,258.26717,309.17677,264.08452
202208262010,191.03669,288.70611,185.96853,266.90333,240.23062,308.55879,182.42547,180.53624,302.92976,178.79975,182.17829,201.21937,240.12232,258.63796,309.48445,264.4918
202208262020,191.19496,289.23034,186.11848,267.3225,240.52167,308.98789,182.58085,180.69186,303.42634,178.92516,182.33613,201.39772,240.31039,259.00757,309.78768,264.89723
202208262030,191.35186,289.75051,186.26641,267.73959,240.81203,309.40977,182.7335,180.84435,303.91636,179.0477,182.4911,201.57501,240.49793,259.37599,310.08662,265.30077
202208262040,191.5074,290.26653,186.41232,268.15456,241.1017,309.8244,182.88342,180.99373,304.39978,179.16735,182.64323,201.75125,240.68485,259.7432,310.38141,265.70237
202208262050,191.6616,290.7783,186.55623,268.56736,241.39069,310.23183,183.03063,181.13998,304.8765,179.28409,182.79252,201.92646,240.87104,260.10915,310.67219,266.102
202208262100,191.81448,291.28576,186.69817,268.97797,241.679,310.6321,183.17514,181.28314,305.34644,179.39789,182.93898,202.10065,241.05644,260.47384,310.95911,266.49962
202208262110,191.96603,291.78882,186.83815,269.38633,241.96664,311.02531,183.31697,181.42319,305.8095,179.50873,183.08263,202.27385,241.24094,260.83722,311.24228,266.89519
202208262120,192.11629,292.2874,186.97618,269.79242,242.25361,311.41156,183.45613,181.56017,306.26557,179.61659,183.22348,202.44607,241.42446,261.19927,311.52184,267.28868
202208262130,192.26527,292.78145,187.1123,270.19618,242.5399,311.79098,183.59265,181.69408,306.71455,179.72147,183.36156,202.61732,241.60693,261.55996,311.79789,267.68004
202208262140,192.41297,293.27089,187.24651,270.59759,242.82552,312.16371,183.72654,181.82494,307.15638,179.82333,183.49689,202.78763,241.78828,261.91925,312.07054,268.06924
202208262150,192.55943,293.75566,187.37885,270.9966,243.11045,312.52989,183.85783,181.95278,307.591,179.92218,183.62949,202.957,241.96843,262.27711,312.33991,268.45625
202208262200,192.70464,294.23571,187.50934,271.39317,243.39468,312.8897,183.98655,182.07761,308.0184,180.01801,183.75938,203.12545,242.14733,262.6335,312.60608,268.84101
202208262210,192.84864,294.71097,187.63799,271.78726,243.67822,313.24328,184.11271,182.19948,308.43859,180.1108,183.88659,203.29299,242.3249,262.98839,312.86916,269.22351
202208262220,192.99143,295.18141,187.76483,272.17884,243.96103,313.59081,184.23635,182.31839,308.85162,180.20056,184.01115,203.45964,242.50111,263.34174,313.12922,269.60368
202208262230,193.13302,295.64697,187.88988,272.56786,244.24312,313.93245,184.35749,182.43439,309.25755,180.28728,184.13309,203.6254,242.67588,263.6935,313.38637,269.9815
202208262240,193.27345,296.10761,188.01318,272.95428,244.52446,314.26837,184.47617,182.5475,309.65647,180.37096,184.25245,203.7903,242.84918,264.04365,313.64067,270.35693
202208262250,193.41272,296.56329,188.13474,273.33807,244.80503,314.59873,184.59242,182.65777,310.04852,180.4516,184.36925,203.95435,243.02096,264.39213,313.89221,270.72993
202208262300,193.55085,297.01398,188.25459,273.71918,245.08481,314.92369,184.70627,182.76522,310.4338,180.5292,184.48352,204.11754,243.19117,264.7389,314.14107,271.10046
202208262310,193.68783,297.45964,188.37274,274.09758,245.36378,315.24342,184.81774,182.86987,310.81246,180.60377,184.59529,204.27989,243.35979,265.08393,314.38732,271.46847
202208262320,193.82369,297.90023,188.48921,274.47322,245.64191,315.55807,184.92686,182.97177,311.18462,180.67532,184.70459,204.44139,243.52678,265.42716,314.63102,271.83394
202208262330,193.95842,298.33571,188.60402,274.84607,245.91918,315.86778,185.03364,183.07093,311.55042,180.74385,184.81145,204.60205,243.69211,265.76856,314.87226,272.19682
202208262340,194.09204,298.76602,188.71718,275.21608,246.19556,316.1727,185.13813,183.16739,311.90999,180.80937,184.91589,204.76186,243.85574,266.10808,315.11109,272.55708
202208262350,194.22454,299.19107,188.82872,275.58322,246.47101,316.47296,185.24034,183.26118,312.26346,180.87189,185.01794,204.92083,244.01765,266.44568,315.34758,272.91467
202208270000,194.35595,299.61077,188.93865,275.94746,246.7455,316.76868,185.34032,183.35235,312.61097,180.93142,185.11764,205.07897,244.17783,266.7813,315.5818,273.26955
202208270010,194.48626,300.02502,189.04699,276.30874,247.01901,317.05999,185.43808,183.44092,312.95265,180.98798,185.21502,205.23626,244.33624,267.1149,315.81382,273.6217
202208270020,194.61549,300.42905,189.15377,276.66254,247.28719,317.32249,185.53367,183.52693,313.27986,181.04158,185.31011,205.39272,244.48742,267.442,316.0193,273.96658
202208270030,194.74364,300.82226,189.259,277.00841,247.54961,317.55391,185.6271,183.61042,313.58539,181.09222,185.40294,205.54834,244.63069,267.76215,316.19601,274.30376
202208270040,194.87069,301.20409,189.36267,277.34632,247.80625,317.75479,185.71838,183.6914,313.8666,181.1399,185.49352,205.70309,244.76595,268.07531,316.34443,274.6332
202208270050,194.9966,301.57354,189.46476,277.67633,248.05717,317.92605,185.80752,183.76987,314.1226,181.18457,185.58185,205.8569,244.89324,268.38154,316.46545,274.95498
202208270100,195.12136,301.92938,189.56526,277.9985,248.30247,318.06854,185.8945,183.84583,314.35311,181.22619,185.66792,206.00968,245.01272,268.6809,316.55991,275.26915
202208270110,195.24492,302.27042,189.66415,278.31287,248.5422,318.18308,185.97932,183.91929,314.55817,181.2647,185.75174,206.16132,245.12469,268.97342,316.62862,275.57576
202208270120,195.36727,302.59562,189.76143,278.61944,248.7764,318.27054,186.06199,183.99027,314.73802,181.30007,185.83331,206.31171,245.22968,269.25912,316.67244,275.8748
202208270130,195.48837,302.90416,189.85708,278.91818,249.00507,318.33188,186.14252,184.05877,314.89309,181.33227,185.91265,206.46073,245.32835,269.538,316.69229,276.16626
202208270140,195.60822,303.19543,189.95111,279.20905,249.22825,318.36815,186.22091,184.12481,315.02394,181.36128,185.98976,206.60827,245.42143,269.81005,316.68921,276.45008
202208270150,195.72679,303.46903,190.04352,279.49196,249.44595,318.38051,186.29719,184.18843,315.1313,181.38708,186.06467,206.75423,245.50965,270.07528,316.66431,276.72618
202208270200,195.84405,303.72476,190.13432,279.76679,249.65818,318.37017,186.37138,184.24964,315.21601,181.40965,186.13739,206.89852,245.59367,270.33366,316.6188,276.99444
202208270210,195.95996,303.96258,190.2235,280.03337,249.86499,318.33832,186.44349,184.30848,315.27903,181.42898,186.20796,207.04105,245.67397,270.58518,316.55389,277.2547
202208270220,196.07451,304.1826,190.31108,280.2915,250.06643,318.28613,186.51355,184.36497,315.32133,181.44506,186.27639,207.18177,245.75088,270.8298,316.47078,277.50676
202208270230,196.18763,304.38502,190.39706,280.54094,250.26255,318.21468,186.58158,184.41916,315.34391,181.45787,186.34272,207.3206,245.82449,271.06745,316.37059,277.75038
202208270240,196.2993,304.57012,190.48143,280.78142,250.45341,318.12492,186.6476,184.47106,315.34771,181.46741,186.40696,207.4575,245.89473,271.29805,316.25433,277.9853
202208270250,196.40945,304.73823,190.56421,281.01267,250.63909,318.0177,186.71164,184.52072,315.33359,181.47367,186.46914,207.5924,245.96132,271.52149,316.12292,278.21125
202208270300,196.51805,304.88968,190.64539,281.23439,250.81965,317.89372,186.77372,184.56816,315.30233,181.47665,186.52929,207.72528,246.02387,271.7376,315.97712,278.42793
202208270310,196.62505,305.02483,190.72496,281.4463,250.99515,317.75361,186.83386,184.61342,315.25464,181.47635,186.58742,207.8561,246.08192,271.94621,315.81762,278.63506
202208270320,196.73039,305.14403,190.80291,281.64811,251.16564,317.59788,186.89209,184.65653,315.19112,181.47279,186.64357,207.98481,246.13499,272.14712,315.64497,278.83237
202208270330,196.83403,305.24761,190.87923,281.83956,251.33117,317.427,186.94841,184.69752,315.11229,181.46597,186.69775,208.1114,246.18265,272.3401,315.45967,279.01959
202208270340,196.93594,305.33589,190.95392,282.0204,251.49175,317.24142,187.00284,184.73641,315.01862,181.45591,186.74998,208.23583,246.22456,272.5249,315.26215,279.19648
202208270350,197.03606,305.40917,191.02694,282.19038,251.6474,317.04153,187.05541,184.77325,314.91052,181.44263,186.80028,208.35809,246.26048,272.70127,315.05283,279.36282
202208270400,197.13437,305.46776,191.09829,282.34926,251.79809,316.82778,187.10612,184.80805,314.78838,181.42616,186.84867,208.47817,246.29032,272.86894,314.8321,279.5184
202208270410,197.23082,305.51195,191.16794,282.49683,251.94384,316.60058,187.15498,184.84084,314.65255,181.40652,186.89514,208.59604,246.31409,273.02767,314.60033,279.66308
202208270420,197.3254,305.54206,191.23588,282.63288,252.08461,316.36041,187.20201,184.87166,314.50338,181.38374,186.93973,208.71169,246.33195,273.17722,314.35793,279.79673
202208270430,197.41807,305.55839,191.30209,282.75723,252.22036,316.10774,187.24721,184.90051,314.34123,181.35787,186.98243,208.82511,246.34417,273.31737,314.10532,279.91924
202208270440,197.50881,305.56124,191.36654,282.86971,252.35105,315.84308,187.29058,184.92742,314.16646,181.32892,187.02325,208.9363,246.3511,273.44789,313.84291,280.03055
202208270450,197.59761,305.5509,191.42921,282.97017,252.47657,315.56697,187.33213,184.95242,313.97944,181.29695,187.0622,209.04524,246.35317,273.56857,313.57117,280.13059
202208270500,197.68443,305.52767,191.49008,283.05852,252.59687,315.27995,187.37187,184.97552,313.78056,181.26199,187.09928,209.15193,246.35086,273.67926,313.29054,280.21933
202208270510,197.76927,305.49186,191.54913,283.13467,252.71181,314.98259,187.40978,184.99675,313.57024,181.22408,187.13449,209.25636,246.34469,273.77976,313.00152,280.29676
202208270520,197.85212,305.44372,191.60635,283.19859,252.82127,314.67546,187.44588,185.01611,313.34888,181.18325,187.16783,209.35852,246.33522,273.86992,312.70457,280.36285
202208270530,197.93296,305.38358,191.66172,283.25029,252.92511,314.35911,187.48015,185.03362,313.11691,181.13956,187.1993,209.45842,246.32299,273.94962,312.40019,280.41762
202208270540,198.01178,305.31172,191.71521,283.28984,253.02321,314.0341,187.51259,185.0493,312.87476,181.09305,187.22889,209.55603,246.3086,274.01878,312.08885,280.46113
202208270550,198.08858,305.22846,191.76682,283.31738,253.11545,313.70096,187.5432,185.06316,312.62286,181.04376,187.2566,209.65136,246.29262,274.07735,311.77103,280.49342
202208270600,198.16336,305.13411,191.81652,283.33306,253.20173,313.36021,187.57197,185.07521,312.36165,180.99173,187.28242,209.7444,246.27563,274.12532,311.44718,280.51458
202208270610,198.23609,305.02899,191.86432,283.33709,253.28196,313.01232,187.59889,185.08545,312.09153,180.93702,187.30635,209.83514,246.25822,274.16272,311.11773,280.52466
202208270620,198.30679,304.91339,191.9102,283.32969,253.35604,312.65776,187.62397,185.09391,311.8129,180.87966,187.32837,209.92357,246.24097,274.18958,310.78311,280.52375
202208270630,198.37544,304.78761,191.95414,283.31111,253.42389,312.29692,187.64718,185.10059,311.52614,180.81971,187.34849,210.00969,246.22447,274.20598,310.4437,280.51191
202208270640,198.44205,304.65191,191.99615,283.28159,253.48546,311.93019,187.66852,185.10548,311.23159,180.7572,187.36669,210.09347,246.20931,274.21201,310.09986,280.48922
202208270650,198.5066,304.50654,192.03622,283.2414,253.54069,311.55788,187.68799,185.10861,310.92959,180.6922,187.38296,210.17492,246.19608,274.20779,309.75192,280.45577
202208270700,198.5691,304.35175,192.07435,283.19078,253.58953,311.1803,187.70559,185.10997,310.62041,180.62474,187.3973,210.25402,246.18538,274.19342,309.40015,280.41164
202208270710,198.62954,304.18771,192.11053,283.12998,253.63194,310.79767,187.72129,185.10958,310.30429,180.55487,187.40971,210.33076,246.17778,274.16905,309.04483,280.35695
202208270720,198.68792,304.01461,192.14476,283.05923,253.66787,310.41019,187.73511,185.10742,309.98145,180.48264,187.42018,210.40512,246.17388,274.1348,308.68618,280.29181
202208270730,198.74423,303.83257,192.17704,282.97872,253.6973,310.01801,187.74704,185.10352,309.65204,180.40809,187.42871,210.4771,246.17427,274.09079,308.32437,280.21636
202208270740,198.79846,303.64169,192.20737,282.88863,253.72018,309.62123,187.75707,185.09786,309.3162,180.33128,187.43529,210.54667,246.17952,274.03716,307.95957,280.13074
202208270750,198.85061,303.44203,192.23577,282.78914,253.73649,309.21992,187.76521,185.09046,308.974,180.25225,187.43992,210.61382,246.1902,273.974,307.59188,280.03508
202208270800,198.90067,303.23362,192.26222,282.68036,253.74619,308.8141,187.77145,185.08132,308.62548,180.17104,187.44261,210.67852,246.20687,273.90144,307.2214,279.92954
202208270810,198.94863,303.01645,192.28673,282.56239,253.74924,308.40376,187.7758,185.07045,308.27064,180.0877,187.44335,210.74076,246.23008,273.81956,306.84818,279.81426
202208270820,198.99448,302.79049,192.30931,282.43532,253.74558,307.98886,187.77825,185.05783,307.90947,180.00227,187.44215,210.8005,246.26036,273.72844,306.47224,279.68936
202208270830,199.0382,302.55567,192.32995,282.29918,253.73517,307.56932,187.77881,185.04349,307.54188,179.91479,187.43901,210.85772,246.29821,273.62814,306.09358,279.55494
202208270840,199.07977,302.31187,192.34865,282.15399,253.71794,307.14503,187.77748,185.02743,307.16778,179.82532,187.43394,210.91239,246.3441,273.51871,305.71219,279.41111
202208270850,199.11919,302.05899,192.36543,281.99976,253.69382,306.71587,187.77427,185.00964,306.78704,179.73388,187.42694,210.96448,246.3985,273.40019,305.32801,279.25794
202208270900,199.15642,301.79688,192.38027,281.83645,253.66274,306.2817,187.76919,184.99013,306.39952,179.64051,187.41803,211.01394,246.4618,273.2726,304.94098,279.0955
202208270910,199.19144,301.52539,192.39317,281.66403,253.62463,305.84235,187.76223,184.96891,306.00505,179.54526,187.4072,211.06072,246.5344,273.13594,304.55102,278.92382
202208270920,199.22422,301.24433,192.40413,281.48245,253.57939,305.39765,187.7534,184.94597,305.60344,179.44817,187.39447,211.1048,246.61661,272.99022,304.15803,278.74293
202208270930,199.25473,300.95355,192.41314,281.29163,253.52694,304.94741,187.7427,184.92134,305.19449,179.34926,187.37983,211.1461,246.70874,272.83544,303.7619,278.55285
202208270940,199.28293,300.65283,192.4202,281.09148,253.46717,304.49145,187.73015,184.89499,304.77801,179.24857,187.36331,211.18458,246.81101,272.67154,303.36251,278.35354
202208270950,199.30879,300.34196,192.42528,280.88189,253.39995,304.02956,187.71574,184.86695,304.35377,179.14614,187.3449,211.22016,246.92362,272.49846,302.95974,278.14496
202208271000,199.33226,300.02072,192.42838,280.66273,253.32515,303.56157,187.69948,184.83721,303.92157,179.04199,187.32462,211.2528,247.0467,272.31612,302.55346,277.92703
202208271010,199.35329,299.68892,192.42948,280.43389,253.24265,303.08726,187.68137,184.80578,303.48119,178.93615,187.30246,211.2824,247.18033,272.12442,302.14353,277.69972
202208271020,199.37183,299.34636,192.42855,280.19526,253.15232,302.60647,187.6614,184.77265,303.03243,178.82866,187.27843,211.30889,247.32453,271.92326,301.72981,277.46294
