Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241930,1.8537664644714038,2.0048596638655463,1.852300519930676,1.948771646859083,1.8901424528301887,2.038633444259567,1.8512386481802428,1.84962287694974,2.041234359400998,1.821982543859649,1.8506046793760833,1.85208856152513,1.9723652801358234,1.9293866209262436,2.0175741176470585,1.945326570458404
202208241940,1.8493317157712303,2.002634537815126,1.8477769497400347,1.9464665534804753,1.8868543739279589,2.0362545757071544,1.8466594454072789,1.8449918544194108,2.0390207154742095,1.8170173684210529,1.8460168110918544,1.84779575389948,1.9692898132427843,1.9267678387650085,2.0148141176470586,1.9429392190152799
202208241950,1.8449462738301559,2.0004768907563024,1.843298266897747,1.944234974533107,1.8836311320754717,2.0339365224625623,1.8421227036395147,1.8404021663778163,2.036872129783694,1.8120939473684212,1.8414711438474871,1.843556759098787,1.9662693548387093,1.9242242710120068,2.0121150420168066,1.9406258064516129
202208242000,1.8406100519930677,1.9983865546218484,1.838864644714038,1.9420767402376908,1.8804725557461406,2.031679118136439,1.8376284228769497,1.8358537261698442,2.0347882695507487,1.8072121929824563,1.8369676776429809,1.8393715771230503,1.963303310696095,1.9217557461406518,2.0094768907563023,1.9383862478777587
202208242010,1.8363232235701907,1.9963630252100837,1.8344759098786827,1.9399912563667232,1.8773513864818023,2.0294769747899157,1.8331764298093587,1.8313464471403813,2.032768801996672,1.8023720175438598,1.8325064124783363,1.835240294627383,1.960391086587436,1.9193619210977702,2.0068997478991593,1.9362199490662138
202208242020,1.8320857019064125,1.9944061344537813,1.8301322357019063,1.9379780984719863,1.8742907279029464,2.0273184033613445,1.8287516666666668,1.8268419298245617,2.0308133943427618,1.7975732456140352,1.8280637719298247,1.8311629982668978,1.957531918505942,1.9170426243567753,2.0043835294117645,1.9341264855687603
202208242030,1.8278717543859648,1.9925152100840333,1.8257823684210528,1.9360367572156194,1.8712954072790295,2.02522025210084,1.8243307017543862,1.8223623684210528,2.0289106722689074,1.792815614035088,1.8236329824561404,1.8271045614035089,1.9547250424448215,1.9147974271012007,2.001928151260504,1.9321052631578945
202208242040,1.8236821929824563,1.9906899159663864,1.8214763157894738,1.9341665534804753,1.8683652512998266,2.0231818487394957,1.8199523684210528,1.8179242105263158,2.0270633613445375,1.7880991228070178,1.8192445614035089,1.8230864912280704,1.9519697792869268,1.912625728987993,1.999533445378151,1.9301556027164684
202208242050,1.8195425438596493,1.9889295798319324,1.8172157894736842,1.932366723259762,1.8655001733102254,2.0212027731092435,1.8156166666666669,1.8135273684210527,2.0252790756302517,1.7834235087719301,1.814898596491228,1.8191230701754388,1.9492652801358232,1.910527101200686,1.9971992436974788,1.9282591766723842
202208242100,1.8154528947368425,1.987233445378151,1.813000701754386,1.930636672325976,1.8626999999999998,2.0192824369747893,1.81132350877193,1.809171754385965,2.0235571428571424,1.77877796460177,1.8105949122807017,1.8152142105263158,1.9466106112054327,1.9085010291595197,1.9949254621848738,1.9264319897084046
202208242110,1.8114129824561405,1.9856010084033613,1.8088309649122807,1.9289649228130359,1.859964644714038,2.017420336134453,1.8070727192982459,1.8048571929824562,2.0218968907563024,1.7741429203539825,1.8063334210526316,1.811359912280702,1.944004838709677,1.9065466552315609,1.9927117647058823,1.9246746998284734
202208242120,1.8074229824561405,1.984031344537815,1.8047064912280701,1.927355231560892,1.8572937608318891,2.0156157983193275,1.802864210526316,1.8005835964912282,2.020297478991596,1.7695484955752214,1.8021140350877194,1.80756,1.9414470288624786,1.904663293310463,1.9905578991596635,1.9229865351629503
202208242130,1.8034826315789474,1.9825236974789915,1.8006272807017547,1.9258132075471697,1.8546872616984402,2.0138680672268903,1.7986978947368422,1.7963507894736843,2.0187580672268903,1.7649945132743363,1.7979365789473685,1.8038142982456142,1.9389361629881154,1.9028501715265864,1.9884635294117645,1.9213665523156087
202208242140,1.7995919298245615,1.9810771428571428,1.7965930701754387,1.924337907375643,1.8521448006932408,2.012176554621848,1.7945736842105264,1.7921586842105266,2.017277731092437,1.760480796460177,1.7938008771929828,1.8001228947368422,1.9364712224108658,1.901106346483705,1.9864283193277308,1.919813550600343
202208242150,1.7957507017543861,1.979687775891341,1.7926039473684212,1.9229281303602057,1.849666117850953,2.010540420168067,1.7904913157894737,1.788007105263158,2.0158555462184875,1.7560069911504426,1.7897069298245616,1.7964853508771932,1.9340511035653647,1.8994310463121784,1.9844518487394955,1.9183265866209263
202208242200,1.7919587719298247,1.9783471986417656,1.788659649122807,1.9215829331046312,1.8472507798960138,2.008958907563025,1.7864507017543862,1.7838957894736844,2.0144905882352937,1.7515729203539823,1.7856543859649125,1.792901754385965,1.9316748726655348,1.897823241852487,1.9825336974789913,1.9169045454545455
202208242210,1.7882160526315791,1.9770655348047537,1.7847600877192984,1.9203010291595197,1.8448986135181977,2.007431176470588,1.782451754385965,1.7798231858407083,2.013181764705882,1.7471783185840708,1.7816432456140352,1.7893716666666668,1.929334476843911,1.896281818181818,1.9806734453781512,1.915546140651801
202208242220,1.7845222807017547,1.975841765704584,1.7809050877192985,1.9190812178387648,1.842609185441941,2.0059563865546215,1.7784808849557525,1.7757564601769913,2.0119280672268904,1.7428229203539822,1.7776527433628322,1.7858950000000002,1.9270189536878215,1.8948057461406518,1.9788590831918502,1.9142503430531732
202208242230,1.7808773684210528,1.974674787775891,1.7770688495575224,1.9179223842195539,1.8403820623916811,2.0045337815126048,1.774529911504425,1.7717298230088496,2.0107284873949576,1.7385064601769913,1.7736890265486727,1.782471403508772,1.9247444253859347,1.8933939108061748,1.9770952461799658,1.913015780445969
202208242240,1.7772569911504426,1.9735635823429538,1.7732692035398232,1.9168230703259004,1.8382167244367418,2.0031623529411764,1.7706204424778762,1.7677432743362833,2.0095818487394954,1.7342285840707963,1.7697664601769914,1.7790926548672568,1.9225096054888506,1.8920452830188679,1.975388285229202,1.9118412521440822
202208242250,1.7736776106194692,1.9725070458404073,1.7695139823008852,1.9157822469982846,1.8361129116117851,2.001841344537815,1.7667521238938053,1.763796371681416,2.008486974789916,1.7299888689407537,1.7658849557522125,1.7757451327433629,1.920313550600343,1.890758576329331,1.9737376910016975,1.9107254716981132
202208242300,1.7701469026548675,1.971504074702886,1.7658030088495578,1.9147985420240137,1.8340701039861351,2.000569831932773,1.7629248672566373,1.759889115044248,2.0074429411764703,1.7257269299820466,1.7620441592920353,1.7724502654867258,1.9181549742710118,1.8895326758147513,1.9721428692699488,1.909667152658662
202208242310,1.7666644247787613,1.9705535653650252,1.7621361061946903,1.9138704974271012,1.8320876949740035,1.9993468907563023,1.7591384955752212,1.7560212389380532,2.006448403361344,1.7215033213644522,1.758243982300885,1.7692076991150443,1.9160329331046313,1.8883662092624356,1.9706030560271646,1.9086650085763293
202208242320,1.7632300884955754,1.9696543293718163,1.7585129203539824,1.9129969125214408,1.8301651646447141,1.9981715966386553,1.7553927433628318,1.7521924778761062,2.005502268907563,1.7173176840215438,1.7544841592920355,1.766017168141593,1.913946140651801,1.8872580617495711,1.9691177419354837,1.907717667238422
202208242330,1.7598434513274337,1.968805348047538,1.7549333628318584,1.9121764150943397,1.8282811403508772,1.9970430252100837,1.7516873451327435,1.7484025663716816,2.004603445378151,1.7131695691202873,1.750764424778761,1.7628782300884958,1.911893653516295,1.8862069468267582,1.967686162988115,1.9068236706689536
202208242340,1.7565042477876107,1.9680053480475381,1.751397168141593,1.9114075471698113,1.826454561403509,1.9959603361344536,1.7480221238938054,1.7446514159292037,2.0037507563025208,1.7090587073608616,1.7470846017699115,1.7597905309734514,1.9098743567753,1.8852114922813035,1.966307724957555,1.905981818181818
202208242350,1.7532122123893805,1.967253310696095,1.7479039823008848,1.9106891080617494,1.8246867543859648,1.9949226050420166,1.744396814159292,1.7409386725663716,2.002943109243697,1.7049848294434469,1.743444424778761,1.756753628318584,1.9078872212692968,1.884270411663808,1.9649815789473684,1.905190651801029
202208250000,1.7499670796460178,1.9665480475382002,1.744453628318584,1.910019639794168,1.8229771929824563,1.9939289075630249,1.740811238938053,1.73726407079646,2.002179159663865,1.7009475763016157,1.739843628318584,1.7537670796460179,1.9059311320754715,1.8833824185248713,1.9637072156196942,1.9044488850771868
202208250010,1.7467683185840708,1.965888455008489,1.7410458407079645,1.9093977701543738,1.8213250877192984,1.9929783193277308,1.7372650442477875,1.7336274336283186,2.0014579831932773,1.6969464991023337,1.73628203539823,1.750830353982301,1.9040050600343053,1.882546140651801,1.9624837011884548,1.9037550600343054
202208250020,1.7436374336283185,1.9652976230899828,1.7377018584070796,1.9088460548885076,1.8197534210526316,1.9920699999999998,1.733779646017699,1.730050088495575,2.000771008403361,1.6929986535008976,1.7327809734513273,1.7479646902654866,1.9022403087478559,1.8817838765008577,1.9613104414261457,1.9031316466552315
202208250030,1.7405763716814158,1.964778268251273,1.734423982300885,1.9083660377358491,1.818264298245614,1.9912030252100839,1.730357256637168,1.7264844703770195,2.0000984033613443,1.689118132854578,1.729333123877917,1.74517203539823,1.9006567753001713,1.8810969125214407,1.9601865025466891,1.902580102915952
202208250040,1.7375869911504425,1.9643353140916806,1.731213982300885,1.9079614922813035,1.8168616666666668,1.990376638655462,1.7269566427289047,1.7229824057450627,1.99944268907563,1.6853166965888688,1.7259109515260322,1.7424539823008849,1.8992625214408232,1.8804890222984563,1.9591112054329372,1.902104116638079
202208250050,1.7346700884955752,1.963972410865874,1.7280451526032314,1.9076347341337907,1.8155482456140353,1.989589831932773,1.7236176840215438,1.7195456014362656,1.9988074789915966,1.6816063734290845,1.7225552064631955,1.7398110619469025,1.8980587478559177,1.8799617850953207,1.9580837860780982,1.9017061749571182
202208250100,1.7318259292035396,1.963691595925297,1.7249289946140036,1.9073872212692966,1.8143257894736842,1.9888417647058823,1.7203459605026927,1.7161745062836622,1.9981956302521007,1.6779792572463768,1.7192663375224415,1.7372430973451327,1.897043653516295,1.8795128249566724,1.9571033955857384,1.90138730703259
202208250110,1.7290409335727108,1.9634940577249576,1.7218830341113105,1.9072193825042882,1.8131950000000001,1.9881315966386552,1.7171413824057449,1.7128690305206462,1.9976093277310922,1.6744475543478259,1.716044434470377,1.734749557522124,1.8962138936535162,1.8791473136915078,1.956169269949066,1.9011481989708405
202208250120,1.7263030520646319,1.963379541595925,1.7189069120287253,1.9071310463121784,1.812155964912281,1.9874584873949577,1.7140038599640932,1.709629174147217,1.9970502521008402,1.6710307971014493,1.7128893177737878,1.7323293805309734,1.895564922813036,1.8788652512998267,1.95528064516129,1.9009885934819897
202208250130,1.7236378815080788,1.9633471137521221,1.7160002692998204,1.9071216981132075,1.8112083333333333,1.9868215966386553,1.7109329443447037,1.7064543985637342,1.9965197478991594,1.6677314311594202,1.7098004488330338,1.7299810592459604,1.8950913379073757,1.87866568457539,1.9544365874363328,1.9009078044596914
202208250140,1.721044883303411,1.963394906621392,1.7131623877917415,1.9071902229845625,1.8103511403508774,1.9862201680672267,1.7079280071813285,1.7033441651705565,1.9960186554621846,1.66455018115942,1.7067773788150806,1.727671095152603,1.8947871355060035,1.8785475736568455,1.9536363327674022,1.9009048885077187
202208250150,1.7185229802513462,1.9635204584040746,1.7103925493716337,1.9073351629502573,1.809583245614035,1.9856533613445375,1.70498842010772,1.7002977558348293,1.9955478991596636,1.6614859601449274,1.7038192998204666,1.7254315080789944,1.8946459691252144,1.8785094454072788,1.952879202037351,1.9009783876500859
202208250200,1.71607118491921,1.9637204584040746,1.7076898563734288,1.9075550600343054,1.8089034210526318,1.9851203361344536,1.7021133752244164,1.6973144524236983,1.9951078991596636,1.6585368659420288,1.7009254937163376,1.7232606822262118,1.8946608919382504,1.8785496533795494,1.9521641765704583,1.9011265866209264
202208250210,1.7136884201077198,1.9639910016977926,1.7050534111310591,1.9078479416809604,1.8083100877192984,1.984620420168067,1.6993019748653502,1.6943932675044884,1.9946988235294116,1.6557000905797101,1.6980950628366247,1.7211570915619387,1.8948247855917668,1.878666377816291,1.9514907470288623,1.9013479416809604
202208250220,1.7113733393177735,1.9643277589134125,1.702482226211849,1.9082119210977702,1.8078015789473687,1.9841529411764702,1.6965531418312385,1.6915333931777379,1.9943207563025207,1.6529724637681158,1.6953269299820466,1.719119120287253,1.8951304459691252,1.8788577989601387,1.9508580645161289,1.9016402229845626
202208250230,1.7091245960502692,1.9647259762308997,1.6999750448833033,1.9086448542024013,1.8073760526315792,1.983716974789916,1.6938659784560144,1.6887336624775584,1.993973613445378,1.6503503623188405,1.692620197486535,1.717145332136445,1.8955701543739278,1.8791216637781627,1.9502656196943973,1.902001372212693
202208250240,1.7069406642728904,1.96518064516129,1.697530700179533,1.9091445111492282,1.807031754385965,1.9833118487394956,1.6912393177737879,1.6859930879712746,1.9936569747899158,1.647830163043478,1.6899736086175943,1.715234201077199,1.8961366209262436,1.8794560658578854,1.9497128183361627,1.902429331046312
202208250250,1.704820107719928,1.9656863327674021,1.6951479353680432,1.9097085763293309,1.8067665789473686,1.9829369747899157,1.6886719030520647,1.6833104129263914,1.9933704201680669,1.6454080615942026,1.6873860861759424,1.7133840215439855,1.8968222126929675,1.8798587521663779,1.949199490662139,1.9029216981132075
202208250300,1.7027613105924595,1.9662380305602716,1.6928254937163374,1.9103349056603773,1.8065785964912282,1.9825915966386551,1.686162567324955,1.6806844703770198,1.9931133613445375,1.643080253623188,1.6848563734290845,1.7115934470377019,1.8976198970840479,1.8803240994854202,1.9487252122241083,1.903476243567753
202208250310,1.700762477558348,1.966830305602716,1.6905619389587072,1.9110211835334476,1.8064657017543861,1.9822750420168065,1.683710053859964,1.6780970108695652,1.9928852100840333,1.6408428442028984,1.6823833034111308,1.7098609515260321,1.8985227272727272,1.8808512864493996,1.9482898981324277,1.9040905660377359
202208250320,1.6988220825852782,1.9674582342954157,1.6883558348294434,1.911764922813036,1.8064258771929824,1.981986806722689,1.6813131956912029,1.675558242753623,1.992685294117647,1.6386922101449275,1.6799652173913042,1.7081850089766606,1.8995244425385935,1.8814393653516295,1.9478935483870965,1.90476243567753
