Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207230430,183.66581,238.00873,233.17779,238.94168,245.93908,243.3081,134.3603,241.92946,231.67397,235.43141,128.26861,242.05738,237.89499,244.07249,240.40282,194.18814
202207230440,183.95819,238.97222,234.04859,239.81042,246.82352,244.27455,134.45726,242.70731,232.55242,236.37434,128.35017,242.83807,238.58384,245.02097,241.38658,194.61881
202207230450,184.24827,239.92728,234.91165,240.67289,247.693,245.23204,134.55111,243.4837,233.42413,237.30845,128.42948,243.60258,239.27278,245.95995,242.36199,195.05655
202207230500,184.53645,240.87383,235.76676,241.52867,248.54765,246.18058,134.64196,244.25854,234.28894,238.23365,128.50655,244.35107,239.96175,246.88936,243.32896,195.50125
202207230510,184.82316,241.81176,236.61378,242.37741,249.38765,247.12016,134.72987,245.03171,235.14669,239.14985,128.58136,245.08376,240.65067,247.80914,244.28741,195.95278
202207230520,185.10883,242.741,237.45256,243.21877,250.21315,248.05078,134.81488,245.80312,235.99727,240.05701,128.65384,245.80089,241.3395,248.7192,245.23727,196.41101
202207230530,185.39389,243.6615,238.28304,244.05246,251.02435,248.97244,134.89701,246.57264,236.84058,240.95509,128.72391,246.50271,242.02816,249.6195,246.17847,196.87577
202207230540,185.67879,244.57317,239.10515,244.87825,251.82142,249.88508,134.97625,247.34017,237.67656,241.84405,128.79148,247.18952,242.71657,250.50993,247.11094,197.3469
202207230550,185.96393,245.47595,239.91887,245.69589,252.60452,250.78866,135.05258,248.10557,238.50513,242.72388,128.85643,247.86158,243.40468,251.3904,248.0346,197.8242
202207230600,186.24972,246.36978,240.72418,246.5052,253.37381,251.68306,135.12597,248.8687,239.32624,243.59454,128.91865,248.51919,244.09237,252.26081,248.94935,198.3075
202207230610,186.53656,247.25456,241.52107,247.30602,254.12942,252.56817,135.19638,249.62941,240.13986,244.456,128.97802,249.16263,244.77957,253.12101,249.85509,198.79657
202207230620,186.82481,248.13019,242.30955,248.09819,254.87145,253.44383,135.26376,250.38754,240.94592,245.30824,129.03442,249.79216,245.46616,253.97084,250.75168,199.2912
202207230630,187.11479,248.99657,243.08961,248.88157,255.59997,254.30985,135.32807,251.14289,241.74439,246.1512,129.08771,250.40801,246.15201,254.81014,251.63895,199.79115
202207230640,187.40684,249.85357,243.86126,249.65606,256.31504,255.166,135.38926,251.89528,242.5352,246.98483,129.1378,251.01039,246.83699,255.63869,252.51672,200.29621
202207230650,187.70121,250.70103,244.62446,250.42153,257.01666,256.01203,135.44726,252.6445,243.31828,247.80905,129.18456,251.59948,247.52093,256.45625,253.38478,200.80613
202207230700,187.99816,251.53877,245.3792,251.17786,257.7048,256.84766,135.50205,253.39033,244.09355,248.62376,129.22791,252.17541,248.20367,257.26257,254.24287,201.32068
202207230710,188.29789,252.36661,246.12543,251.92496,258.37941,257.67256,135.55355,254.13252,244.86092,249.42884,129.26774,252.73829,248.88502,258.05738,255.09073,201.83962
202207230720,188.60058,253.18431,246.86307,252.66272,259.04039,258.48639,135.60173,254.87084,245.62026,250.22416,129.30398,253.28817,249.56477,258.84035,255.92804,202.36272
202207230730,188.90636,253.99164,247.59206,253.39101,259.68761,259.28879,135.64655,255.60503,246.37143,251.00956,129.33656,253.82507,250.24271,259.61117,256.75448,202.88975
202207230740,189.21533,254.78833,248.3123,254.10972,260.32091,260.07935,135.68797,256.33481,247.11429,251.78486,129.36541,254.34897,250.91862,260.36949,257.56967,203.4205
202207230750,189.52756,255.57409,249.02365,254.81874,260.94009,260.85767,135.72596,257.05993,247.84866,252.54986,129.3905,254.85979,251.59224,261.11494,258.37323,203.95476
202207230800,189.84307,256.3486,249.72598,255.51793,261.54494,261.62331,135.76048,257.78009,248.57435,253.30433,129.41178,255.35744,252.26332,261.84714,259.16475,204.49231
202207230810,190.16186,257.11154,250.41915,256.20718,262.13522,262.37585,135.79151,258.49501,249.29115,254.04804,129.42922,255.84179,252.93161,262.5657,259.94381,205.03296
202207230820,190.48389,257.86257,251.10297,256.88633,262.71067,263.11482,135.81905,259.2044,249.99884,254.78073,129.44282,256.31266,253.59683,263.27021,260.70995,205.57654
202207230830,190.80907,258.60131,251.77727,257.55527,263.27102,263.83976,135.84306,259.90797,250.69719,255.50213,129.45256,256.76988,254.2587,263.96028,261.46272,206.12285
202207230840,191.1373,259.32741,252.44186,258.21385,263.81598,264.55023,135.86355,260.60543,251.38596,256.21196,129.45845,257.21322,254.91696,264.63548,262.20165,206.67173
202207230850,191.46845,260.04049,253.09653,258.86194,264.34526,265.24576,135.88052,261.29648,252.06489,256.90993,129.46051,257.64247,255.57131,265.29542,262.92629,207.22301
202207230900,191.80234,260.74016,253.74109,259.4994,264.85858,265.92591,135.89396,261.98085,252.73372,257.59574,129.45874,258.05739,256.22148,265.93968,263.63616,207.77654
202207230910,192.1388,261.42604,254.37532,260.12608,265.35565,266.59023,135.90389,262.65823,253.39221,258.26909,129.45318,258.45775,256.86718,266.5679,264.3308,208.33218
202207230920,192.4776,262.09775,254.99903,260.74187,265.8362,267.23831,135.91031,263.32836,254.04009,258.92968,129.44387,258.84328,257.50813,267.17967,265.00976,208.88977
202207230930,192.81851,262.75491,255.61201,261.34664,266.29997,267.86974,135.91325,263.99095,254.67712,259.57721,129.43084,259.21377,258.14405,267.77466,265.67262,209.44918
202207230940,193.16127,263.39716,256.21406,261.94027,266.74671,268.48413,135.91271,264.64574,255.30304,260.21139,129.41415,259.56898,258.77469,268.35251,266.31894,210.01028
202207230950,193.50562,264.02415,256.80499,262.52263,267.1762,269.08112,135.90873,265.29248,255.91761,260.83192,129.39383,259.9087,259.39977,268.91292,266.94834,210.57292
202207231000,193.85127,264.63553,257.38463,263.09365,267.58823,269.66038,135.90133,265.93091,256.52061,261.43854,129.36995,260.23273,260.01903,269.45559,267.56045,211.13698
202207231010,194.19792,265.23098,257.9528,263.65321,267.98264,270.22162,135.89054,266.56079,257.11182,262.03097,129.34257,260.54089,260.63224,269.98026,268.15492,211.70233
202207231020,194.54528,265.81021,258.50936,264.20123,268.35927,270.76455,135.8764,267.18191,257.69105,262.60897,129.31173,260.83303,261.23914,270.48672,268.73145,212.26885
202207231030,194.89302,266.37295,259.05416,264.73765,268.71801,271.28894,135.85893,267.79404,258.2581,263.17229,129.27752,261.10901,261.83953,270.97475,269.28975,212.8364
202207231040,195.24084,266.91894,259.58708,265.26241,269.05876,271.7946,135.83817,268.39698,258.81281,263.72072,129.23999,261.36872,262.43317,271.44419,269.82958,213.40487
202207231050,195.58842,267.44796,260.10801,265.77546,269.38147,272.28134,135.81417,268.99056,259.35502,264.25407,129.1992,261.6121,263.01987,271.89491,270.35074,213.97411
202207231100,195.93543,267.95981,260.61686,266.27676,269.68612,272.74904,135.78696,269.57459,259.88461,264.77216,129.15523,261.83908,263.59943,272.32682,270.85304,214.54402
202207231110,196.28156,268.45434,261.11356,266.7663,269.9727,273.1976,135.75658,270.14892,260.40146,265.27482,129.10814,262.04965,264.17167,272.73984,271.33636,215.11445
202207231120,196.6265,268.93139,261.59804,267.24406,270.24125,273.62696,135.72307,270.71341,260.90547,265.76192,129.05799,262.24382,264.73643,273.13395,271.80058,215.6853
202207231130,196.96994,269.39088,262.07026,267.71006,270.49182,274.0371,135.68647,271.26792,261.39657,266.23335,129.00486,262.42161,265.29354,273.50914,272.24565,216.25642
202207231140,197.31157,269.83272,262.5302,268.1643,270.72451,274.42801,135.64683,271.81235,261.8747,266.68902,128.94881,262.5831,265.84287,273.86545,272.67153,216.82769
202207231150,197.65109,270.25686,262.97785,268.60681,270.93942,274.79974,135.60419,272.34659,262.33982,267.12886,128.88989,262.72836,266.38428,274.20294,273.07823,217.39899
202207231200,197.98822,270.66329,263.4132,269.03763,271.1367,275.15236,135.55859,272.87057,262.79191,267.55282,128.82819,262.8575,266.91765,274.52169,273.46577,217.97019
202207231210,198.32267,271.05202,263.83629,269.4568,271.3165,275.48595,135.51008,273.38421,263.23096,267.96089,128.76375,262.97066,267.44289,274.82182,273.83424,218.54117
202207231220,198.65416,271.4231,264.24714,269.8644,271.47899,275.80066,135.45869,273.88746,263.65698,268.35306,128.69664,263.068,267.95988,275.10346,274.18371,219.11179
202207231230,198.98244,271.77658,264.6458,270.26048,271.62438,276.09662,135.40446,274.38029,264.06999,268.72935,128.62691,263.14968,268.46855,275.36679,274.51432,219.68194
202207231240,199.30725,272.11255,265.03232,270.64513,271.75288,276.37401,135.34745,274.86267,264.47004,269.0898,128.55463,263.2159,268.96882,275.61197,274.8262,220.25149
202207231250,199.62835,272.43114,265.40677,271.01842,271.86471,276.63302,135.28768,275.33458,264.85717,269.43447,128.47986,263.26687,269.46063,275.83921,275.11955,220.82032
202207231300,199.94549,272.73248,265.76922,271.38045,271.96011,276.87388,135.2252,275.79603,265.23144,269.76345,128.40263,263.30279,269.94393,276.04873,275.39453,221.3883
202207231310,200.25845,273.01673,266.11977,271.73131,272.03933,277.09681,135.16004,276.24703,265.59295,270.07682,128.32301,263.32391,270.41866,276.24075,275.65138,221.95533
202207231320,200.56701,273.28407,266.45849,272.0711,272.10263,277.30205,135.09225,276.68761,265.94176,270.37471,128.24104,263.33047,270.8848,276.41554,275.89033,222.52127
202207231330,200.87097,273.53468,266.78548,272.39995,272.15026,277.48988,135.02186,277.1178,266.27798,270.65725,128.15678,263.32272,271.34231,276.57333,276.11161,223.08601
202207231340,201.17012,273.76879,267.10087,272.71795,272.18251,277.66057,134.94891,277.53765,266.60172,270.92458,128.07026,263.30091,271.79118,276.71441,276.3155,223.64943
202207231350,201.46427,273.98662,267.40474,273.02522,272.19965,277.81439,134.87342,277.94722,266.91308,271.17686,127.98154,263.2653,272.23139,276.83904,276.50227,224.21143
202207231400,201.75325,274.18841,267.69722,273.32189,272.20195,277.95165,134.79544,278.34656,267.21218,271.41426,127.89066,263.21617,272.66293,276.9475,276.6722,224.77188
202207231410,202.03687,274.37442,267.97844,273.60807,272.1897,278.07265,134.715,278.73576,267.49916,271.63698,127.79765,263.15378,273.08582,277.0401,276.8256,225.33068
202207231420,202.31496,274.54489,268.2485,273.8839,272.16318,278.17769,134.63213,279.11489,267.77414,271.84521,127.70255,263.07841,273.50005,277.11711,276.96276,225.88771
202207231430,202.58737,274.70012,268.50754,274.14949,272.12266,278.26709,134.54686,279.48405,268.03727,272.03915,127.60541,262.99031,273.90564,277.17884,277.08399,226.44287
202207231440,202.85393,274.84037,268.75568,274.40498,272.06844,278.34117,134.45922,279.84332,268.28868,272.21903,127.50626,262.88978,274.30262,277.22559,277.18961,226.99605
202207231450,203.11451,274.96593,268.99307,274.6505,272.00078,278.40024,134.36924,280.19282,268.52853,272.38506,127.40513,262.77706,274.691,277.25765,277.27995,227.54714
202207231500,203.36896,275.07709,269.21983,274.88619,271.91998,278.44463,134.27695,280.53265,268.75697,272.53748,127.30205,262.65244,275.07082,277.27533,277.35531,228.09603
202207231510,203.61715,275.17415,269.43611,275.11217,271.8263,278.47466,134.18238,280.86291,268.97415,272.67653,127.19706,262.51619,275.44212,277.27893,277.41604,228.64263
202207231520,203.85894,275.25741,269.64204,275.32859,271.72003,278.49065,134.08555,281.18374,269.18023,272.80246,127.09018,262.36855,275.80494,277.26875,277.46245,229.18682
202207231530,204.09421,275.32718,269.83778,275.53558,271.60143,278.49293,133.98649,281.49525,269.37539,272.9155,126.98145,262.2098,276.15934,277.2451,277.49488,229.72851
202207231540,204.32285,275.38376,270.02346,275.73328,271.47078,278.48181,133.88523,281.79757,269.55978,273.01593,126.87089,262.0402,276.50536,277.20826,277.51365,230.26759
202207231550,204.54474,275.42746,270.19923,275.92183,271.32834,278.45763,133.78179,282.09084,269.73357,273.104,126.75853,261.85999,276.84307,277.15854,277.51909,230.80396
202207231600,204.75977,275.45859,270.36525,276.10137,271.17438,278.42069,133.6762,282.37519,269.89694,273.17997,126.64439,261.66942,277.17254,277.09624,277.51152,231.33753
202207231610,204.96784,275.47746,270.52166,276.27205,271.00917,278.37132,133.56848,282.65075,270.05006,273.24412,126.5285,261.46876,277.49382,277.02164,277.49129,231.86819
202207231620,205.16885,275.48439,270.66864,276.43401,270.83295,278.30983,133.45865,282.91768,270.19311,273.2967,126.41089,261.25823,277.80702,276.93504,277.4587,232.39585
202207231630,205.36271,275.47967,270.80632,276.58739,270.646,278.23653,133.34674,283.17611,270.32627,273.338,126.29157,261.03807,278.1122,276.83672,277.41408,232.92041
202207231640,205.54934,275.46363,270.93488,276.73235,270.44855,278.15173,133.23278,283.4262,270.44972,273.36829,126.17056,260.80853,278.40945,276.72698,277.35775,233.44178
202207231650,205.72866,275.43657,271.05447,276.86904,270.24088,278.05573,133.11677,283.6681,270.56365,273.38784,126.0479,260.56984,278.69888,276.60608,277.29003,233.95986
202207231700,205.90058,275.3988,271.16526,276.9976,270.02321,277.94884,132.99876,283.90196,270.66825,273.39692,125.92359,260.32222,278.98057,276.47433,277.21124,234.47457
202207231710,206.06505,275.35061,271.26742,277.11818,269.79581,277.83135,132.87875,284.12793,270.76369,273.39582,125.79766,260.06591,279.25464,276.33198,277.12167,234.9858
202207231720,206.22199,275.29233,271.36111,277.23096,269.55892,277.70356,132.75677,284.34618,270.85017,273.38481,125.67014,259.80111,279.52119,276.17931,277.02165,235.49348
202207231730,206.37135,275.22424,271.4465,277.33607,269.31278,277.56577,132.63284,284.55687,270.92789,273.36417,125.54103,259.52807,279.78034,276.0166,276.91147,235.99751
202207231740,206.51308,275.14664,271.52377,277.43368,269.05764,277.41826,132.50699,284.76015,270.99702,273.33417,125.41037,259.24698,280.03222,275.84411,276.79144,236.49782
202207231750,206.64713,275.05984,271.5931,277.52394,268.79372,277.26131,132.37923,284.9562,271.05778,273.29508,125.27816,258.95806,280.27694,275.66211,276.66185,236.99432
202207231800,206.77345,274.96412,271.65464,277.60702,268.52127,277.0952,132.2496,285.14516,271.11034,273.24719,125.14443,258.66153,280.51463,275.47086,276.52299,237.48693
202207231810,206.89203,274.85977,271.70859,277.68308,268.24053,276.92023,132.1181,285.32722,271.15492,273.19076,125.00919,258.35759,280.74543,275.27062,276.37515,237.97559
202207231820,207.00282,274.74708,271.75513,277.75227,267.95172,276.73664,131.98476,285.50254,271.19169,273.12606,124.87247,258.04645,280.96949,275.06165,276.21862,238.46021
202207231830,207.10581,274.62633,271.79442,277.81478,267.65508,276.54473,131.8496,285.67128,271.22087,273.05337,124.73428,257.72832,281.18694,274.84419,276.05367,238.94073
202207231840,207.20098,274.4978,271.82665,277.87075,267.35084,276.34475,131.71265,285.83361,271.24264,272.97295,124.59465,257.40339,281.39794,274.6185,275.88059,239.41708
202207231850,207.28832,274.36177,271.85201,277.92035,267.03922,276.13697,131.57393,285.98971,271.25721,272.88506,124.45358,257.07186,281.60263,274.38484,275.69964,239.8892
202207231900,207.36782,274.2185,271.87068,277.96375,266.72046,275.92165,131.43345,286.13975,271.26478,272.78997,124.31109,256.73394,281.80117,274.14343,275.5111,240.35704
202207231910,207.4395,274.06828,271.88283,278.00112,266.39478,275.69905,131.29124,286.28388,271.26553,272.68793,124.16722,256.38982,281.99373,273.89454,275.31523,240.82053
202207231920,207.50335,273.91135,271.88866,278.03262,266.0624,275.46942,131.14732,286.42229,271.25968,272.57921,124.02196,256.03968,282.18045,273.6384,275.11229,241.27964
202207231930,207.55939,273.74799,271.88834,278.05842,265.72355,275.23301,131.00172,286.55515,271.24741,272.46406,123.87535,255.68374,282.36152,273.37524,274.90253,241.73431
202207231940,207.60765,273.57845,271.88207,278.07869,265.37844,274.99007,130.85446,286.68262,271.22892,272.34272,123.7274,255.32216,282.53709,273.10531,274.68622,242.18451
202207231950,207.64815,273.40297,271.87002,278.09359,265.02729,274.74084,130.70555,286.80488,271.20442,272.21545,123.57812,254.95516,282.70734,272.82884,274.4636,242.63019
202207232000,207.68091,273.22182,271.85237,278.10329,264.67032,274.48557,130.55502,286.9221,271.17409,272.08248,123.42754,254.5829,282.87244,272.54605,274.23492,243.07132
202207232010,207.70598,273.03522,271.82931,278.10796,264.30774,274.22448,130.4029,287.03444,271.13812,271.94405,123.27568,254.20559,283.03256,272.25717,274.00041,243.50787
202207232020,207.72341,272.84342,271.80102,278.10776,263.93976,273.95781,130.2492,287.14208,271.09671,271.80041,123.12255,253.82339,283.18789,271.96244,273.76031,243.93981
202207232030,207.73323,272.64665,271.76768,278.10285,263.5666,273.6858,130.09396,287.24517,271.05005,271.65177,122.96817,253.4365,283.33859,271.66205,273.51486,244.36713
202207232040,207.7355,272.44514,271.72947,278.09341,263.18845,273.40865,129.93718,287.3439,270.99833,271.49837,122.81256,253.04509,283.48484,271.35625,273.26429,244.78979
202207232050,207.73027,272.23912,271.68656,278.07958,262.80552,273.12661,129.77891,287.43842,270.94173,271.34043,122.65574,252.64934,283.62683,271.04523,273.00881,245.20778
202207232100,207.71762,272.02879,271.63913,278.06154,262.41801,272.83988,129.61915,287.5289,270.88043,271.17816,122.49773,252.24943,283.76472,270.72921,272.74865,245.62109
