Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207221410,1.479888761904762,1.5964912844036696,1.6293564220183483,1.7056012567324952,1.6061448623853212,1.6254211926605504,1.0327069444444443,1.8357002599653378,1.6092443119266056,1.5875104587155966,1.0026298264642084,1.5740947955390339,1.8687448006932408,1.6305274456521734,1.6085830275229358,1.783247105263158
202207221420,1.4845793785310735,1.6026750458715597,1.6353952898550723,1.7115263913824057,1.6129405504587153,1.6316741847826086,1.0379101495726495,1.840853032928943,1.6152929357798165,1.59353752293578,1.007502277657267,1.5812094495412845,1.8733846620450605,1.6367665760869563,1.614702844036697,1.7843436842105265
202207221430,1.4892706214689266,1.6089224770642203,1.6414974637681157,1.7174991023339317,1.6198120183486238,1.6379283514492753,1.043126282051282,1.845999480069324,1.6214175229357797,1.5996349541284403,1.0123862255965295,1.5883287155963304,1.8780314558058926,1.6430650362318837,1.6208855045871557,1.7854371052631581
202207221440,1.4939641242937853,1.6152356880733945,1.6476711050724635,1.723519120287253,1.6267624770642202,1.6442443840579708,1.0483544871794872,1.851140294627383,1.6276184403669725,1.6058045871559632,1.0172812364425163,1.595531743119266,1.8826570325900516,1.649425634057971,1.6271333027522934,1.7865277192982458
202207221450,1.4986598870056498,1.6216167889908257,1.6539158514492753,1.7295860861759424,1.633746376811594,1.6506249999999998,1.0535942307692308,1.8562761698440207,1.6338466485507244,1.612048256880734,1.0221864425162692,1.6028215596330275,1.8872679245283017,1.655851358695652,1.6334048007246376,1.787615964912281
202207221500,1.5033581920903953,1.6280676146788988,1.6602312499999998,1.7356190265486726,1.6407727355072463,1.6570728260869563,1.058844764957265,1.8614076256499132,1.6401202898550722,1.618367614678899,1.0271013015184383,1.610201100917431,1.8918839622641508,1.662345108695652,1.6397086956521736,1.7887022807017545
202207221510,1.508058945386064,1.6345317934782606,1.6666164855072463,1.741691592920354,1.6478849637681159,1.6635903079710144,1.064105341880342,1.8665357019064124,1.6464694746376811,1.6247643119266053,1.031994764957265,1.6176731192660547,1.8965042881646657,1.668909420289855,1.6460833333333331,1.7897871929824563
202207221520,1.5127624293785313,1.6410437499999997,1.673070652173913,1.7478091150442479,1.6550854166666666,1.6701797101449274,1.0693753205128205,1.8716610918544194,1.6528936594202897,1.6312238224637678,1.0368532051282051,1.6252401834862384,1.9011283018867924,1.675546920289855,1.6525304347826086,1.7908710526315792
202207221530,1.5174686440677967,1.6476293478260868,1.6795926630434783,1.7539711504424778,1.662376449275362,1.6768432065217391,1.0746541666666667,1.8767847487001732,1.659392028985507,1.6376956521739128,1.041719123931624,1.6328678442028983,1.9057554030874786,1.6822396768402155,1.6590518115942026,1.7919544736842108
202207221540,1.5221775894538607,1.6542899456521738,1.686125763016158,1.7601768141592922,1.6697597826086956,1.6835506283662478,1.0799410256410256,1.8818879931389365,1.6659636775362316,1.6442472826086956,1.046592094017094,1.6405333333333332,1.9103849914236706,1.6889694793536802,1.6656491847826085,1.7930379824561404
202207221550,1.5268894538606403,1.6610266304347825,1.6927197486535008,1.766425575221239,1.6772373188405798,1.690306912028725,1.0851584210526317,1.886958319039451,1.6726075181159419,1.650879438405797,1.0514715811965811,1.6482987318840576,1.9150163807890224,1.6957784560143625,1.6723238224637682,1.79412201754386
202207221600,1.531583271375465,1.6678404891304346,1.6993767504488329,1.7727166371681418,1.6847674147217233,1.6971421005385996,1.0903816842105265,1.8920299313893654,1.679322010869565,1.6575927536231883,1.0563567307692308,1.656165670289855,1.919649142367067,1.702668222621185,1.6790770833333333,1.7952071929824562
202207221610,1.536239405204461,1.6747321557971013,1.7060949730700177,1.7790492920353984,1.6923686714542188,1.7040576301615797,1.095611157894737,1.897103859348199,1.686050897666068,1.66438759057971,1.061247329059829,1.6641351449275361,1.9242827615780445,1.7096405745062835,1.685857091561939,1.7962940350877195
202207221620,1.5408984200743496,1.6816871633752242,1.712872621184919,1.7853750877192984,1.7000670556552961,1.7110547576301616,1.1008464210526316,1.9021813893653516,1.6928404847396767,1.671264402173913,1.0661425213675213,1.6722080615942028,1.9289169811320752,1.7166967684021541,1.6927088868940754,1.797383157894737
202207221630,1.5455602230483274,1.6886731597845601,1.7197078994614001,1.7917322807017544,1.7078632854578095,1.71813473967684,1.1060868421052632,1.9072636363636364,1.6996948833034111,1.6782230978260868,1.0710418803418802,1.6803815978456016,1.9335151952461798,1.7238382405745063,1.6996414721723518,1.798475263157895
202207221640,1.550224907063197,1.6957377019748654,1.7265987432675043,1.7981283333333333,1.7157578994614,1.725298473967684,1.111331894736842,1.912351972555746,1.7066122082585278,1.6852165170556552,1.0759448717948719,1.6885885996409336,1.9381024617996605,1.7310507964601771,1.706655565529623,1.7995707894736843
202207221650,1.5548923791821565,1.7028811490125673,1.7334930973451326,1.8045625438596493,1.7237511669658885,1.7325105309734512,1.1165811578947369,1.9174475986277872,1.713590305206463,1.6922748653500896,1.0808385263157896,1.696898833034111,1.9426896434634975,1.73826203539823,1.7137517953321362,1.8006705263157896
202207221700,1.5595626394052045,1.710103321364452,1.7403900884955754,1.8110341228070177,1.7318171681415928,1.7397400884955752,1.1218342105263157,1.9225518867924527,1.7206269299820465,1.6994138240574503,1.085675052631579,1.705312028725314,1.9472768251273342,1.7455596460176992,1.7209305206463195,1.8017750877192984
202207221710,1.5642356877323422,1.7174043087971274,1.747336017699115,1.8175425438596493,1.7398918584070795,1.7470538938053097,1.1270905263157895,1.9276662092624355,1.7277199281867144,1.7066328545780969,1.0905135789473686,1.7138275583482943,1.9518640067911712,1.7529442477876105,1.7281920107719926,1.8028850877192983
202207221720,1.568911431226766,1.724783752244165,1.754328761061947,1.824087105263158,1.7480634513274338,1.7544524778761061,1.1323106625258799,1.932763752122241,1.7347981415929201,1.7139314183123877,1.0953538947368422,1.7224444344703769,1.9564514431239388,1.7604161061946904,1.7354580530973451,1.8040013157894739
202207221730,1.573589869888476,1.732209646017699,1.7613665486725665,1.8306590987868283,1.7563314159292036,1.7619358407079646,1.1374850931677019,1.9378503395585736,1.7418951327433627,1.721308617594255,1.1001953684210526,1.7311450442477876,1.9610395585738538,1.7679753982300885,1.7427802654867257,1.8051242982456142
202207221740,1.5782710966542752,1.739638407079646,1.7684473451327436,1.837194020797227,1.7646949557522125,1.7695041592920355,1.1426614906832298,1.9429512733446517,1.7490410619469026,1.7287638240574505,1.1050376842105263,1.7398361061946903,1.9656286078098468,1.7756220353982302,1.7501843362831857,1.8062548245614036
202207221750,1.5829170642201835,1.7471433628318584,1.7755693805309736,1.8437630849220104,1.7731533628318585,1.7771573451327436,1.1478396480331263,1.9480681663837012,1.756233628318584,1.7362068141592921,1.1098803157894737,1.7486229203539825,1.970219269949066,1.7833265789473685,1.7576700000000003,1.8073935964912282
202207221800,1.5875434862385323,1.7547239823008849,1.7827070175438597,1.8503660311958405,1.7816905263157896,1.7848522807017546,1.1530189440993788,1.9532025466893037,1.7634708849557523,1.743707256637168,1.1147230526315788,1.7575038053097345,1.9748122241086588,1.7910789473684212,1.765237168141593,1.8085414035087721
202207221810,1.5921725688073396,1.7623796460176993,1.7898433333333335,1.8570024263431542,1.7902595614035088,1.7926059649122807,1.158199275362319,1.9583559422750423,1.7707508849557525,1.751281681415929,1.1195653684210525,1.7664766371681417,1.9794081494057723,1.7989171929824563,1.7728856637168144,1.809698947368421
202207221820,1.5968043119266055,1.7701096460176993,1.7970157894736845,1.863672183708839,1.7989192982456141,1.8004430701754386,1.1633802277432712,1.9635299660441423,1.7780715044247788,1.7589290265486728,1.124406947368421,1.7755393805309736,1.98396756302521,1.806840964912281,1.7806096491228072,1.8108668421052632
202207221830,1.601438899082569,1.777913451327434,1.8042229824561404,1.870375129982669,1.8076683333333334,1.808363157894737,1.16856149068323,1.96872623089983,1.7853835964912281,1.7666481415929205,1.1292474736842104,1.7846486842105265,1.988525714285714,1.8148497368421053,1.7883511403508774,1.8120459649122809
202207221840,1.60607623853211,1.7857394736842107,1.8114636842105263,1.8771111785095322,1.8165054385964912,1.8163658771929825,1.1737428571428572,1.9739462648556874,1.7927157894736843,1.7744380530973454,1.1340188405797103,1.79380350877193,1.9930897478991594,1.8229428947368422,1.7961721929824563,1.8132371052631582
202207221850,1.6107164220183485,1.7936188596491232,1.8187367543859652,1.8838403945111493,1.825429210526316,1.824450701754386,1.1789240165631472,1.9791918505942274,1.80008350877193,1.7822775438596494,1.138775983436853,1.8030405263157896,1.9976606722689074,1.8311063258232236,1.8040724561403512,1.8144408771929825
202207221900,1.6153595412844037,1.8015692982456142,1.826041315789474,1.8905727272727273,1.83438431542461,1.8325854419410745,1.184046020408163,1.9844194117647056,1.8074855263157896,1.7901362280701756,1.1435312629399585,1.8123574561403508,2.0022397478991594,1.839266204506066,1.8120514912280703,1.8156581578947368
202207221910,1.6200057798165137,1.8095900000000003,1.8333356152512998,1.8973381646655232,1.8433666377816291,1.8407329289428076,1.18915193877551,1.9896671428571426,1.8149206140350878,1.7980619298245617,1.1482841614906831,1.821751754385965,2.006828235294117,1.8475075389948006,1.8201090350877196,1.816889649122807
202207221920,1.6246551376146787,1.8176804385964915,1.8406116117850955,1.9041368782161234,1.8524301559792027,1.8489600519930676,1.1942570408163264,1.9949448739495796,1.8223878947368422,1.806053596491228,1.153034575569358,1.8312060658578855,2.0114274789915965,1.8558297227036396,1.828244561403509,1.8181361403508773
202207221930,1.629307706422018,1.8258399122807019,1.8479167244367418,1.9109691252144083,1.8615734835355284,1.8572661178509533,1.199361020408163,2.0002539495798315,1.8298864035087719,1.8141101754385967,1.1577820910973085,1.840631889081456,2.0160389075630247,1.8642319757365684,1.8363795493934143,1.8193984210526317
202207221940,1.6339135869565216,1.8340183708838822,1.8552506932409012,1.9178352487135506,1.8707951473136917,1.865650779896014,1.2044636734693877,2.005596050420168,1.8373254766031197,1.8222308771929825,1.1625267080745343,1.8501269497400346,2.0206638655462186,1.8727135181975736,1.8445695840554592,1.8206772807017544
202207221950,1.6385142210144925,1.8422135181975736,1.8626132582322357,1.9247357632933104,1.880092538593482,1.874113431542461,1.2095647959183673,2.0109726050420162,1.8447929809358752,1.8304096187175043,1.1672680124223602,1.8596886481802426,2.0253039495798317,1.8812607204116638,1.8528356152513,1.8219733333333334
202207222000,1.6431186594202896,1.8504750433275563,1.8700044194107452,1.9316539898132425,1.889369897084048,1.882626243567753,1.2146642857142855,2.0163849579831927,1.8522899480069324,1.8385557192374349,1.1720057971014493,1.8693148180242634,2.029960672268907,1.8898101200686106,1.8611774696707106,1.8232875438596492
202207222010,1.647727083333333,1.8588025996533795,1.877424090121317,1.9385535653650252,1.8987203259005145,1.8911545454545453,1.21976193877551,2.021834537815126,1.8598161178509531,1.8467623916811093,1.1767400621118014,1.8790030329289427,2.034589267886855,1.8984360205831903,1.8695947140381284,1.8246205263157897
202207222020,1.6523397644927535,1.8671956672443675,1.8848224699828473,1.945488539898132,1.9081424528301887,1.8997584905660376,1.2248576530612243,2.027322773109243,1.8673714038128248,1.8550291161178512,1.1814494897959182,1.888661063464837,2.0392370216306155,1.9071378216123498,1.878087088388215,1.8259731578947371
202207222030,1.6569569746376809,1.875653726169844,1.8922230703259006,1.9524594227504244,1.9176349056603774,1.9084374785591767,1.2299513265306121,2.0328222961730447,1.874955979202773,1.8633551126516463,1.1861083673469386,1.8983658662092624,2.043905823627288,1.9159147512864494,1.8865858490566036,1.8273461403508775
202207222040,1.6615788949275363,1.8841335334476843,1.899652744425386,1.959466893039049,1.9271962264150944,1.9171909948542023,1.2349717303822936,2.038335856905158,1.882543653516295,1.8717396880415944,1.1907632653061224,1.9081256432246998,2.0485974209650584,1.924766295025729,1.895138679245283,1.8287401754385966
202207222050,1.6662059782608696,1.8926322469982848,1.9071120926243565,1.9665114601018674,1.936755517826825,1.9260186106346484,1.239989134808853,2.0438912645590683,1.8901090051457976,1.8801802744425387,1.1954139795918366,1.917938421955403,2.053313227953411,1.933654074702886,1.9037650943396227,1.8301541594454072
202207222100,1.6708384963768115,1.901194168096055,1.9146015437392796,1.97359363327674,1.9463516977928692,1.93486960950764,1.2450041247484909,2.0494895174708816,1.8977043739279589,1.8885927101200686,1.200060408163265,1.9278020583190394,2.0580548252911814,1.9425610356536502,1.9124648370497426,1.831575129982669
202207222110,1.6754767210144925,1.909819125214408,1.9221218696397941,1.9807069747899158,1.9560119694397282,1.9437522920203734,1.2500167002012073,2.055131697171381,1.9053302744425387,1.8970614065180103,1.2047024489795917,1.9376361629881154,2.0628237104825295,1.9515398132427841,1.9212374785591766,1.8330192374350087
202207222120,1.6801199281867145,1.9185066895368783,1.9296735849056603,1.9877940336134452,1.96573480475382,1.9527067062818333,1.2550266599597586,2.060818718801997,1.91298730703259,1.9055858490566038,1.2093401020408163,1.947494567062818,2.0676215474209654,1.9605898132427841,1.930082088285229,1.8344870017331023
202207222130,1.6847289946140036,1.9272566037735848,1.9371836162988114,1.9949201680672268,1.9755190152801356,1.9617322580645158,1.2600340040241447,2.0665514975041597,1.9206763293310463,1.9141656089193824,1.2139732653061224,1.9573978777589134,2.0724495840266224,1.9697103565365022,1.9389091680814938,1.8359792027729636
202207222140,1.6893447935368042,1.9360068760611202,1.9447230050933786,2.002085882352941,1.985308907563025,1.97082843803056,1.2650386317907443,2.07233078202995,1.9283980274442538,1.9228001715265866,1.2186017346938776,1.9673443123938876,2.0773094841930115,1.978900764006791,1.9478076400679114,1.8374966204506065
202207222150,1.6939677737881507,1.9447904074702884,1.9522959252971137,2.009291596638655,1.9951115966386552,1.9799945670628183,1.2700405432595574,2.0781573211314477,1.9360905772495753,1.9314740237691002,1.2232257142857141,1.9773321731748723,2.0821807248764417,1.988077983193277,1.9567772495755515,1.839039774696707
202207222200,1.6985983842010772,1.9536348047538197,1.9599030560271646,2.0165378991596636,2.004970588235294,1.989136974789916,1.2750396378269617,2.083991927512356,1.9438007640067911,1.9401280135823429,1.2278449999999999,1.987285546218487,2.0870594728171334,1.997311932773109,1.9658176570458403,1.8406095320623916
202207222210,1.7032370736086175,1.9625398132427843,1.9675453310696094,2.02382512605042,2.014884621848739,1.9983473109243695,1.2800354166666665,2.08985626029654,1.9515459252971135,1.9488349745331068,1.2324250503018108,1.997249831932773,2.0919735584843493,2.0066127731092434,1.97492843803056,1.8422063258232235
