Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508162340,430.30214,685.73858,323.6651,468.83667,656.37823,628.57317,604.42578,599.24391,487.16928,580.90694,633.5308,650.1174,310.41213,623.92243,741.26235,732.94596
202508162350,430.00234,686.93178,324.3008,469.65131,657.50096,629.34096,605.75135,600.70144,486.4466,582.25564,633.04277,650.16197,311.0626,625.31814,742.65121,734.46874
202508170000,429.70497,688.12192,324.93772,470.4695,658.60014,630.13182,606.9846,602.12492,485.71831,583.58966,632.54441,650.19482,311.71392,626.68216,744.00767,735.95379
202508170010,429.40995,689.31487,325.57597,471.29517,659.67848,630.95515,608.13652,603.51524,484.98479,584.90294,632.03491,650.21648,312.36617,628.01402,745.33177,737.39996
202508170020,429.12373,690.47116,326.21567,472.1317,660.65938,631.77528,609.15255,604.79397,484.26236,586.17193,631.43483,650.20846,313.01947,629.23628,746.57772,738.76066
202508170030,428.8468,691.59181,326.85692,472.98164,661.53562,632.59286,610.05044,605.948,483.55506,587.39055,630.74109,650.16862,313.67392,630.33937,747.7434,740.03312
202508170040,428.57901,692.67941,327.4998,473.84644,662.30351,633.40873,610.85234,606.97139,482.86545,588.55539,629.95929,650.0928,314.3296,631.32072,748.82909,741.21827
202508170050,428.32011,693.73534,328.14438,474.72651,662.95764,634.22066,611.57934,607.86085,482.19614,589.66436,629.0975,649.97567,314.98659,632.18028,749.83362,742.3172
202508170100,428.0699,694.7611,328.79072,475.62131,663.49811,635.0245,612.24543,608.62365,481.54837,590.71532,628.16004,649.812,315.64494,632.91926,750.75546,743.33127
202508170110,427.82807,695.75916,329.43884,476.52961,663.92743,635.8146,612.86041,609.27037,480.92261,591.7076,627.15029,649.59829,316.30471,633.54251,751.5939,744.26211
202508170120,427.5943,696.73293,330.08876,477.44966,664.25888,636.58428,613.43319,609.8198,480.3179,592.63902,626.07354,649.33252,316.96595,634.05998,752.34965,745.11174
202508170130,427.36818,697.68601,330.74042,478.37943,664.50789,637.32914,613.9694,610.29213,479.73245,593.51018,624.93209,649.01467,317.62872,634.48492,753.02473,745.8825
202508170140,427.1493,698.62121,331.39376,479.3168,664.69191,638.04655,614.47808,610.70474,479.16357,594.32234,623.73344,648.64582,318.29308,634.83008,753.6222,746.57704
202508170150,426.93722,699.53971,332.04864,480.25961,664.82917,638.73482,614.96536,611.07524,478.60702,595.07727,622.48429,648.2281,318.95907,635.10644,754.14565,747.19814
202508170200,426.7315,700.44061,332.70493,481.20564,664.93484,639.39429,615.4361,611.4194,478.05625,595.77688,621.19477,647.76399,319.62673,635.32337,754.59883,747.74858
202508170210,426.53179,701.32092,333.36247,482.15255,665.02163,640.02426,615.89695,611.74797,477.50215,596.42107,619.87103,647.25607,320.29612,635.48535,754.98538,748.23103
202508170220,426.33775,702.1759,334.02114,483.09788,665.09527,640.62532,616.34954,612.06699,476.93524,597.00852,618.51899,646.70678,320.96725,635.59709,755.30864,748.648
202508170230,426.14917,702.99958,334.68081,484.03908,665.15781,641.19758,616.79703,612.38179,476.34786,597.53683,617.14253,646.11829,321.64015,635.66201,755.57158,749.00177
202508170240,425.96589,703.78534,335.34142,484.97363,665.20598,641.74264,617.23544,612.69034,475.73665,598.00654,615.74353,645.49253,322.31483,635.68583,755.77683,749.29443
202508170250,425.78784,704.5265,336.00293,485.89913,665.23403,642.262,617.65984,612.98959,475.10335,598.41956,614.32393,644.83117,322.99131,635.6697,755.92669,749.52792
202508170300,425.61504,705.2167,336.66532,486.81343,665.23635,642.75678,618.06065,613.27312,474.45553,598.78142,612.88377,644.13574,323.66959,635.61654,756.02322,749.70407
202508170310,425.44756,705.85034,337.32861,487.71471,665.2078,643.2281,618.42831,613.53289,473.80229,599.09975,611.42287,643.40766,324.34964,635.52495,756.06834,749.82468
202508170320,425.28554,706.42275,337.9928,488.60153,665.14657,643.67582,618.75359,613.76268,473.15586,599.38235,609.94017,642.64832,325.03144,635.39279,756.06388,749.89155
202508170330,425.12913,706.93035,338.6579,489.47294,665.0506,644.09869,619.0318,613.95809,472.5286,599.63547,608.4358,641.85901,325.71494,635.21876,756.01169,749.90653
202508170340,424.97857,707.37066,339.32387,490.3281,664.92144,644.49504,619.25898,614.11859,471.9319,599.86519,606.90961,641.04099,326.40007,635.00665,755.91362,749.87152
202508170350,424.83408,707.74226,339.99066,491.16679,664.75866,644.86265,619.43591,614.24643,471.37506,600.07537,605.36354,640.1954,327.08669,634.76192,755.77155,749.78848
202508170400,424.69592,708.04469,340.65815,491.98884,664.56539,645.19923,619.56265,614.34277,470.86411,600.26929,603.7988,639.32335,327.77461,634.49094,755.58736,749.65941
202508170410,424.56435,708.27834,341.32617,492.79427,664.34155,645.50258,619.6395,614.41062,470.40109,600.44915,602.21582,638.42588,328.46356,634.20157,755.3629,749.48629
202508170420,424.43965,708.44425,341.99451,493.58335,664.08395,645.7709,619.66842,614.45386,469.98459,600.61798,600.6155,637.50398,329.15319,633.90161,755.0999,749.27106
202508170430,424.32209,708.54398,342.6629,494.35625,663.7889,646.00318,619.64988,614.47756,469.61086,600.77776,598.99885,636.5586,329.84309,633.59605,754.79997,749.01553
202508170440,424.21193,708.57946,343.33103,495.11313,663.45303,646.19945,619.58907,614.48581,469.27515,600.92939,597.36616,635.59065,330.5328,633.28575,754.46448,748.72134
202508170450,424.10945,708.55281,343.99857,495.85393,663.07418,646.36099,619.48912,614.48208,468.97303,601.0724,595.71933,634.60098,331.22184,632.97174,754.09461,748.38988
202508170500,424.01489,708.46622,344.66516,496.57796,662.65439,646.49013,619.3551,614.46577,468.70113,601.20459,594.06075,633.59039,331.90973,632.65094,753.69128,748.02228
202508170510,423.9285,708.32187,345.33041,497.28414,662.19637,646.5898,619.19142,614.43388,468.45739,601.32357,592.39586,632.55958,332.596,632.32185,753.25514,747.61936
202508170520,423.85051,708.1218,345.99396,497.97095,661.70433,646.66305,618.99913,614.38224,468.24058,601.42742,590.72937,631.50919,333.28024,631.98013,752.78656,747.18159
202508170530,423.78114,707.86786,346.65542,498.63641,661.18299,646.71244,618.77602,614.30478,468.05032,601.51281,589.06572,630.43973,333.96204,631.6231,752.28564,746.70917
202508170540,423.7206,707.56167,347.31438,499.27896,660.63552,646.73971,618.51793,614.19899,467.88648,601.57695,587.40921,629.35164,334.64104,631.24882,751.75216,746.20196
202508170550,423.66909,707.2046,347.97047,499.89733,660.06739,646.74556,618.22251,614.06285,467.74887,601.61774,585.76229,628.24522,335.31692,630.8562,751.18564,745.65955
202508170600,423.6268,706.79775,348.62328,500.49071,659.48081,646.72964,617.88884,613.89635,467.63732,601.63185,584.12506,627.12068,335.98937,630.44546,750.58531,745.08128
202508170610,423.59392,706.34201,349.27241,501.05909,658.88032,646.69069,617.52263,613.70483,467.55159,601.61754,582.49658,625.97814,336.65807,630.01882,749.95016,744.46627
202508170620,423.57063,705.83803,349.91743,501.60271,658.26343,646.62674,617.13043,613.49483,467.49124,601.57266,580.87416,624.8176,337.32274,629.57974,749.279,743.81344
202508170630,423.55711,705.28627,350.55791,502.12208,657.6281,646.53528,616.72233,613.27371,467.45585,601.49526,579.25572,623.63901,337.98304,629.13135,748.57046,743.1216
202508170640,423.55353,704.68702,351.19337,502.61809,656.9699,646.41355,616.30793,613.04795,467.44435,601.38458,577.63986,622.44226,338.63862,628.67407,747.82302,742.3894
202508170650,423.56008,704.04044,351.8233,503.09146,656.28174,646.25864,615.89664,612.8219,467.4557,601.24042,576.02703,621.22721,339.28911,628.21049,747.03512,741.61546
202508170700,423.57695,703.34659,352.44716,503.54262,655.55647,646.0677,615.49695,612.59512,467.48837,601.06312,574.41874,619.99374,339.93407,627.7391,746.20514,740.79837
202508170710,423.60432,702.60549,353.06436,503.9717,654.78596,645.83798,615.11383,612.36681,467.5408,600.8542,572.81606,618.74175,340.57304,627.26267,745.33151,739.93675
202508170720,423.6424,701.81714,353.67426,504.378,653.9654,645.56697,614.74777,612.13328,467.61137,600.61413,571.22025,617.47118,341.20547,626.77976,744.41273,739.02929
202508170730,423.69141,700.98154,354.27618,504.76031,653.0907,645.25239,614.39642,611.8898,467.69823,600.34412,569.63345,616.18202,341.83081,626.29445,743.44743,738.0748
202508170740,423.75156,700.09873,354.86941,505.11699,652.16147,644.89227,614.05172,611.63231,467.79872,600.04512,568.05608,614.87429,342.44843,625.80865,742.43439,737.07225
202508170750,423.82309,699.16875,355.4532,505.44687,651.1829,644.48492,613.70464,611.35575,467.90922,599.71813,566.48867,613.54808,343.05767,625.32319,741.37256,736.02076
202508170800,423.90625,698.19173,356.02675,505.74942,650.16488,644.02894,613.34689,611.05836,468.02535,599.36521,564.93197,612.2035,343.65784,624.83503,740.26105,734.91962
202508170810,424.00131,697.16782,356.58924,506.02516,649.11858,643.52321,612.9713,610.73817,468.14281,598.98737,563.38567,610.84074,344.24821,624.33808,739.09917,733.76829
202508170820,424.10854,696.09723,357.13983,506.2752,648.05588,642.96686,612.57144,610.39183,468.25803,598.58639,561.85087,609.46005,344.82805,623.82487,737.8864,732.56635
202508170830,424.22823,694.98023,357.67766,506.50111,646.98716,642.35929,612.14443,610.01812,468.36896,598.16402,560.3292,608.06175,345.39661,623.28963,736.62242,731.31355
202508170840,424.36068,693.81716,358.20192,506.70418,645.9203,641.70014,611.68813,609.61615,468.47525,597.72132,558.82182,606.64622,345.95312,622.72845,735.30709,730.00979
202508170850,424.50619,692.60843,358.7118,506.8853,644.85764,640.98929,611.20183,609.18677,468.57829,597.25925,557.32857,605.21394,346.49685,622.14361,733.94047,728.65507
202508170900,424.66511,691.35453,359.20656,507.04452,643.79953,640.22685,610.68729,608.73164,468.68087,596.77827,555.84799,603.76547,347.02705,621.53711,732.52285,727.24959
202508170910,424.83774,690.056,359.68552,507.18119,642.74208,639.41315,610.14642,608.25154,468.78683,596.27903,554.37819,602.30146,347.54298,620.91376,731.05472,725.79368
202508170920,425.02443,688.71347,360.1481,507.29437,641.68247,638.54868,609.58214,607.74624,468.90054,595.76096,552.91787,600.82262,348.04394,620.27613,729.53677,724.28785
202508170930,425.22552,687.32764,360.59378,507.38325,640.61816,637.63412,608.99519,607.21557,469.02643,595.22411,551.46704,599.32976,348.52923,619.62589,727.9699,722.73281
202508170940,425.44133,685.89929,361.02211,507.44762,639.54599,636.67023,608.38531,606.66003,469.16868,594.6682,550.02715,597.82374,348.99821,618.96169,726.35515,721.12943
202508170950,425.67221,684.42926,361.43273,507.48791,638.4629,635.65791,607.75047,606.08186,469.33083,594.09281,548.60064,596.30551,349.45025,618.28359,724.69371,719.4788
202508171000,425.91849,682.91849,361.82537,507.50512,637.36134,634.59832,607.08968,605.48471,469.51568,593.497,547.19035,594.77606,349.88475,617.59136,722.98688,717.78213
202508171010,426.18049,681.36799,362.19982,507.5007,636.23624,633.49185,606.40478,604.87342,469.72501,592.8792,545.79884,593.23644,350.30115,616.88559,721.2361,716.0408
202508171020,426.45853,679.77882,362.55596,507.47632,635.08185,632.34075,605.69911,604.25345,469.95936,592.23776,544.42793,591.68772,350.69893,616.16487,719.44288,714.25629
202508171030,426.75292,678.15214,362.89378,507.43365,633.89819,631.14512,604.97768,603.62813,470.21773,591.57171,543.07838,590.13096,351.07761,615.42445,717.60886,712.4302
202508171040,427.06393,676.48914,363.21333,507.37421,632.68715,629.90702,604.24386,603.00107,470.49746,590.88148,541.74986,588.56726,351.43676,614.65909,715.73579,710.56417
202508171050,427.39184,674.79105,363.51478,507.29935,631.45446,628.62729,603.5011,602.37321,470.79472,590.16906,540.44104,586.99768,351.77605,613.86326,713.82552,708.65996
202508171100,427.73691,673.05916,363.79834,507.21025,630.20816,627.30621,602.75018,601.74591,471.10525,589.43766,539.14983,585.42327,352.09521,613.0339,711.87997,706.71936
202508171110,428.09936,671.29476,364.06427,507.10792,628.95369,625.94085,601.99248,601.11941,471.42527,588.69106,537.87362,583.84507,352.39405,612.173,709.90113,704.74423
202508171120,428.47939,669.49921,364.31286,506.99311,627.69546,624.52201,601.22729,600.49411,471.75198,587.93298,536.60957,582.26409,352.67249,611.28525,707.89102,702.73649
202508171130,428.8772,667.67384,364.54431,506.86618,626.43645,623.03779,600.45306,599.86746,472.08365,587.16662,535.3548,580.68134,352.93054,610.3798,705.8517,700.69804
202508171140,429.29294,665.82003,364.75882,506.72701,625.17593,621.47512,599.66307,599.23173,472.41893,586.39436,534.1066,579.09776,353.16828,609.4651,703.78517,698.63083
202508171150,429.72674,663.93915,364.95648,506.57491,623.91345,619.82716,598.84893,598.57271,472.75638,585.61775,532.86255,577.51426,353.38586,608.54849,701.69346,696.53678
202508171200,430.17871,662.03257,365.13732,506.40862,622.64933,618.09414,598.00405,597.8774,473.09372,584.83755,531.62063,575.9317,353.5835,607.63317,699.57851,694.41777
202508171210,430.64891,660.10168,365.30129,506.22638,621.38386,616.28381,597.12533,597.13498,473.4284,584.05393,530.37921,574.3509,353.76149,606.72104,697.44225,692.27566
202508171220,431.13741,658.14785,365.4483,506.02601,620.11704,614.40837,596.21553,596.34264,473.75832,583.2666,529.13713,572.77266,353.92013,605.81164,695.28654,690.11225
202508171230,431.6442,656.17245,365.57821,505.80507,618.8505,612.4837,595.28044,595.50529,474.08316,582.47504,527.89362,571.19775,354.05977,604.90243,693.1132,687.9293
202508171240,432.1693,654.17683,365.69087,505.56097,617.58507,610.52602,594.32669,594.63257,474.4048,581.67859,526.64832,569.62697,354.18082,603.99126,690.92399,685.72848
202508171250,432.71264,652.16234,365.78619,505.29113,616.32127,608.54937,593.36119,593.73557,474.7271,580.8766,525.40121,568.0611,354.28368,603.07567,688.72062,683.51144
202508171300,433.27414,650.13053,365.86409,504.99312,615.05977,606.56245,592.3898,592.82657,475.05496,580.0684,524.15259,566.50094,354.36879,602.15378,686.50474,681.27975
202508171310,433.85361,648.08221,365.92456,504.66469,613.80061,604.56719,591.41775,591.91352,475.39366,579.25347,522.90299,564.9473,354.43661,601.22448,684.27796,679.03493
202508171320,434.4508,646.01884,365.96767,504.30393,612.54383,602.56076,590.45135,591.0024,475.74806,578.4313,521.65318,563.40099,354.48762,600.28714,682.04181,676.77846
202508171330,435.0653,643.94215,365.99354,503.90922,611.28916,600.54011,589.49673,590.09614,476.12243,577.60154,520.40406,561.86279,354.52232,599.34129,679.79774,674.51175
202508171340,435.69662,641.85295,366.00232,503.47931,610.03524,598.50612,588.55867,589.19562,476.52006,576.76392,519.15665,560.33348,354.54124,598.38651,677.54717,672.23618
202508171350,436.34417,639.75265,365.99424,503.01336,608.77911,596.46499,587.64201,588.30041,476.94481,575.91832,517.91206,558.81381,354.54494,597.42258,675.29143,669.95306
202508171400,437.00739,637.64166,365.96953,502.51075,607.51604,594.4273,586.75008,587.40929,477.39802,575.06472,516.67142,557.30446,354.53394,596.44965,673.03179,667.66371
202508171410,437.68571,635.52,365.92843,501.97137,606.24052,592.40564,585.88458,586.52067,477.88114,574.2033,515.43587,555.80606,354.5088,595.46823,670.76946,665.36937
202508171420,438.37866,633.38299,365.8712,501.39522,604.94816,590.41213,585.04506,585.63282,478.39348,573.33437,514.20652,554.3192,354.47002,594.47904,668.5056,663.07129
202508171430,439.08588,631.22257,365.79807,500.78284,603.63735,588.4566,584.22865,584.74414,478.93294,572.45844,512.98446,552.84436,354.41804,593.48293,666.24132,660.77064
202508171440,439.80709,629.02733,365.70925,500.13476,602.31,586.54563,583.43041,583.85331,479.49523,571.57613,511.7707,551.38198,354.35325,592.48063,663.97769,658.46859
202508171450,440.54215,626.78425,365.60498,499.45194,600.97102,584.68243,582.64435,582.9594,480.07566,570.68817,510.56623,549.93243,354.276,591.47276,661.71572,656.16625
202508171500,441.29095,624.48347,365.48547,498.73521,599.62714,582.86722,581.86461,582.06176,480.66962,569.79533,509.37189,548.49606,354.18653,590.45966,659.45641,653.86488
202508171510,442.05351,622.12074,365.35094,497.9856,598.28547,581.0979,581.08625,581.16001,481.27362,568.89836,508.18862,547.07306,354.08506,589.44157,657.2009,651.56486
202508171520,442.8299,619.70056,365.20165,497.20401,596.95244,579.37069,580.30559,580.25392,481.88559,567.9979,507.01715,545.66375,353.97173,588.41854,654.94943,649.26772
202508171530,443.6202,617.2346,365.03788,496.39126,595.63306,577.68074,579.52013,579.34335,482.50511,567.09448,505.85798,544.26838,353.84665,587.39054,652.70384,646.97463
202508171540,444.42454,614.73981,364.85991,495.54809,594.33065,576.02259,578.72825,578.4282,483.13304,566.18845,504.71211,542.88692,353.70988,586.35749,650.46426,644.68577
202508171550,445.24305,612.23567,364.66798,494.67512,593.04691,574.39056,577.92897,577.50835,483.77136,565.28004,503.57987,541.51976,353.56148,585.31934,648.23137,642.40187
202508171600,446.07583,609.74159,364.46206,493.77294,591.78221,572.77898,577.12155,576.58376,484.42315,564.36934,502.46183,540.16678,353.4015,584.27608,646.00688,640.12427
202508171610,446.9227,607.27502,364.24167,492.84222,590.53592,571.18246,576.30553,575.65438,485.09286,563.45637,501.35848,538.82835,353.22997,583.22786,643.78993,637.85075
