Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508152120,3.544425229960578,3.5125568692206075,1.9806747899159662,2.571540121580547,3.2783521174863384,3.3569018194070077,2.9305470085470087,2.855264544138929,4.242786457073761,2.6709344029850746,3.718831443298969,3.237579849726776,1.910808319039451,3.0572485252808987,3.6012473924380703,3.6202397653194263
202508152130,3.5519605781865966,3.529285865257596,1.9867721848739492,2.583499472891566,3.291242333785617,3.3728193396226414,2.941275427350427,2.8660330680173662,4.251469649334946,2.6843871851851855,3.7394239436619716,3.2585012295081968,1.9162670668953687,3.069082373595506,3.618592698826597,3.637281387808041
202508152140,3.5594561760840997,3.545921287779238,1.9929757983193275,2.595498945783133,3.304148371777476,3.3886855421686746,2.952102849002849,2.8769162083936326,4.260213301088271,2.6979511851851856,3.7599245838668374,3.2794319672131143,1.9218322469982847,3.08099330543933,3.6358721789883264,3.6541665369649805
202508152150,3.5669103153745074,3.5625408015768727,1.999282857142857,2.607608885542169,3.3170767978290367,3.4045040829986615,2.9630245014245014,2.8878527298850574,4.269033736396614,2.7116844444444443,3.780391974522293,3.300224559023066,1.9275008576329329,3.0929055090655506,3.653060959792477,3.670942282749676
202508152200,3.5743209592641265,3.5791417871222078,2.005690588235294,2.6198233433734943,3.3300235175202157,3.4203163319946452,2.9740356837606834,2.89887191091954,4.277933555018137,2.7255774814814813,3.8007152866242038,3.321003867028494,1.9332363327674023,3.104888981868898,3.6702206874189365,3.687560631443299
202508152210,3.5816721642764016,3.5955977835723596,2.012195966386554,2.6321169402985074,3.342897911051213,3.436074734042553,2.9851024787535407,2.9099912356321838,4.286876474127556,2.7395498529411766,3.8209859235668793,3.341685242587601,1.9390425297113751,3.1169373082287306,3.6873048969072166,3.7040159149484535
202508152220,3.588928748370274,3.612016883963494,2.018796218487395,2.6444105223880596,3.3557844339622642,3.451749335106383,2.9962147308781866,2.921205962643678,4.295874969915765,2.7536289705882355,3.8411229746835445,3.362278436657682,1.944941595925297,3.1290440027894,3.7042974226804124,3.720375451030928
202508152230,3.596128031290743,3.6283977835723595,2.025488151260504,2.6567891044776117,3.368680929919137,3.4673982712765956,3.007401274787535,2.9324897435897435,4.304927015643802,2.7678375,3.8611340506329115,3.3828163989290494,1.9509305602716467,3.1411247229916897,3.721258956185567,3.7366080025608195
202508152240,3.6032604302477185,3.644653761348897,2.0322460066555736,2.6692463432835822,3.3815753681392238,3.4829963011889036,3.018657223796034,2.9437830484330485,4.314020758122744,2.7821497080291966,3.881067547169811,3.4031916331994645,1.9570060271646856,3.1532435595567865,3.7381334827144683,3.7527024967989755
202508152250,3.610314211212516,3.660842282749676,2.0390435108153078,2.6817628148148147,3.394402008032128,3.498475495376486,3.0299773371104815,2.955155982905983,4.323145788206979,2.7964818978102186,3.9008149056603774,3.4235154618473898,1.963164855687606,3.1654004155124653,3.7549128040973114,3.7687291933418696
202508152300,3.617279856584094,3.6769603112840468,2.045922462562396,2.6942652592592595,3.4072367469879516,3.5139151254953767,3.041260603932584,2.966603205128205,4.3322761961722485,2.8109130656934305,3.9204977987421383,3.4436900265957444,1.9694037351443123,3.177588988919668,3.771647119078105,3.7846687898089173
202508152310,3.6241513037809647,3.6929132087628864,2.0528796173044923,2.7068272592592595,3.4200805220883534,3.5293122192866577,3.052596629213483,2.978119301994302,4.341370394736842,2.8254333576642336,3.9400620625000005,3.4637595744680847,1.9757195246179964,3.1897359697386523,3.788287388535032,3.8004891082802548
202508152320,3.6309238002594033,3.7087538659793817,2.0599117304492514,2.7194425925925927,3.4329139627659573,3.544587187910644,3.0639797752808993,2.9896434844192634,4.350453588516746,2.839946020260492,3.9595149375000003,3.4837392338177016,1.98208756302521,3.201886588720771,3.804826942675159,3.8162441401273886
202508152330,3.637578469520103,3.724491237113402,2.067015557404326,2.732089779411765,3.445692353723404,3.5598130091984235,3.0754042837078654,3.0012137393767704,4.359509210526316,2.854488422575977,3.9789168750000004,3.503546499339498,1.9884820168067225,3.214052407152683,3.8213019108280255,3.831919430379747
202508152340,3.6441565499351487,3.740052752880922,2.07418768718802,2.7447004411764704,3.458482313829787,3.57499296977661,3.0868164574616457,3.0128344900849857,4.368521172248803,2.8690906657018815,3.998173880597015,3.523285997357992,1.9949428571428571,3.226229298486933,3.837654746835443,3.847434240506329
202508152350,3.65067055771725,3.755463124199744,2.081410708401977,2.757346323529412,3.4712841755319146,3.5900479139504564,3.098226290097629,3.024499716713881,4.377473026315789,2.883716738505747,4.017370646766169,3.5428936268068334,2.001466806722689,3.2383559426229507,3.8538729746835445,3.8628715189873417
202508160000,3.6571313878080414,3.770747823303457,2.0886373146622734,2.770021838235294,3.48407107001321,3.6050189700130377,3.109660460251046,3.036150842696629,4.386317023809523,2.8983056752873564,4.036479764851485,3.5624033508541397,2.008050588235294,3.250461133879781,3.870005063291139,3.8782304430379746
202508160010,3.6635428664072633,3.7858766242038215,2.0959215815485996,2.7827014598540147,3.496811822985469,3.6199443937418514,3.121113877266388,3.047787710674157,4.395054999999999,2.91292665229885,4.055469925742575,3.5818384615384615,2.0146910924369745,3.262568101092896,3.8860064779874213,3.893427610062893
202508160020,3.669742671854734,3.8007135031847135,2.1032602141680394,2.795326642335766,3.5095400924702775,3.6346816472114134,3.1325412742382266,3.059428230337079,4.4033058928571425,2.927605172413793,4.074248143564357,3.6011110821382006,2.02138512605042,3.2746520491803275,3.901730566037736,3.908423396226415
202508160030,3.6757033722438393,3.8152940127388533,2.110649752883031,2.80796503649635,3.5222498018494055,3.6491890402075224,3.1438923130193905,3.071065308988764,4.411039226190477,2.9422313390313386,4.092705712530712,3.620369295958279,2.028129495798319,3.286663636363636,3.9172238993710695,3.923225911949686
202508160040,3.6814042525773196,3.8296216560509553,2.118086902800659,2.820611532846715,3.534910906701708,3.6635173151750973,3.1552279778393353,3.082682217573222,4.418279880952381,2.956880698005698,4.110890909090909,3.639571919584954,2.034871880199667,3.298612347354138,3.9324733750000007,3.9377895625000003
202508160050,3.686821842783505,3.8436141772151897,2.1255684514003295,2.833233068017366,3.5475006570302234,3.677661348897536,3.1665540858725763,3.0942454672245465,4.425067142857143,2.971564245014245,4.1288421990172,3.658731193255512,2.041639267886855,3.310535753052917,3.9474222500000007,3.9521318750000005
202508160100,3.69198543814433,3.8573636075949365,2.1330607667210444,2.8457716353111433,3.5600490801576874,3.691540657216495,3.177882132963989,3.105830822873082,4.431442011834319,2.9862372521246456,4.146473227383863,3.677899027237354,2.0484473377703827,3.322436567164179,3.9621611875000005,3.9662978750000004
202508160110,3.696905863402062,3.8708785443037974,2.140547145187602,2.8583043415340086,3.5725433639947437,3.7052055412371137,3.1891629298486937,3.117451255230125,4.437440828402368,3.0008786827195464,4.163859596577017,3.6969576030927835,2.05529309484193,3.3342904312668464,3.9767031875,3.980292537313433
202508160120,3.7016013530927836,3.884144465408805,2.148067862969005,2.8708269898697543,3.5849340938722296,3.71866675257732,3.200459903713893,3.129117712691771,4.443147455621302,3.0155285410764874,4.181008272506082,3.715988208762887,2.0621737104825293,3.346081805929919,3.991005286069652,3.9940496268656718
202508160130,3.706092912371134,3.897145974842767,2.155619738988581,2.883312068965517,3.5971941981747064,3.7319046094750323,3.2118013755158183,3.140763434903047,4.448612544378698,3.030178441011236,4.197861435523114,3.7349537131882204,2.069086272878536,3.357870283018868,4.005122450248756,4.007633768656716
202508160140,3.710408956185567,3.9099600628930817,2.1631997553017945,2.8957151580459772,3.6093767926988263,3.7448601792573624,3.2231988308115547,3.1524636426592796,4.453878461538462,3.0447018258426968,4.2145198905109496,3.753776696542894,2.076027953410982,3.3696651617250675,4.019071393034826,4.021041169154229
202508160150,3.714569974226804,3.922609811320755,2.1708046492659054,2.9081005747126434,3.621478683181225,3.757605889884763,3.2346297814207654,3.1642271468144045,4.458976923076923,3.059215308988764,4.231005380894802,3.772527464788732,2.082966309719934,3.381465863453815,4.032843193069307,4.034248824257427
202508160200,3.718600644329897,3.9350903125000003,2.178431647634584,2.9204682471264367,3.6334795071335924,3.770143918053777,3.2460859289617483,3.1760574792243768,4.463927751479289,3.0737148174157305,4.247262031438936,3.7911309554140127,2.0898887973640856,3.393223360107095,4.04640297029703,4.047233477722772
202508160210,3.7225222938144333,3.9474157500000002,2.1860187399030693,2.9327947293447294,3.6453530479896235,3.7824696815286623,3.2576181010928957,3.1879004814305367,4.468738816568048,3.088139679218968,4.263414389359129,3.8095913375796178,2.096831960461285,3.4050135876840697,4.05979344059406,4.060044059405941
202508160220,3.7263530927835053,3.9596599375,2.1936066235864295,2.945024715099715,3.6571450713359273,3.7945521656050953,3.269228415300546,3.199783425034388,4.47340775147929,3.102501464435146,4.279491051995163,3.827936305732484,2.103793245469522,3.4168432396251673,4.073013304455445,4.0726870668316835
202508160230,3.73010742637644,3.9718461875,2.20120775444265,2.9572420227920224,3.6688601815823607,3.80645050955414,3.280910786974219,3.211732737276479,4.4779239053254445,3.1168429567642955,4.295440794223827,3.8460603797468353,2.1107700988467872,3.428716733601071,4.086002457002458,4.085131818181818
202508160240,3.7337738796414857,3.983973072139303,2.208819305331179,2.9694492165242163,3.680503092783505,3.818174585987261,3.292596675712347,3.2237471801925723,4.482260247349823,3.131156648199446,4.311355354993983,3.8640587974683545,2.117760131795716,3.440565359042553,4.098747174447174,4.097374324324324
202508160250,3.7373814980793854,3.9960304726368157,2.2164387722132473,2.9816394475920682,3.692016494845361,3.829732738853503,3.304356852103121,3.23578599726776,4.48639917550059,3.1453612188365647,4.327246389891697,3.8819462264150943,2.1247608731466228,3.4524507978723404,4.111290110565111,4.109479729729729
202508160300,3.740937772087068,4.008061131840796,2.2240635702746365,2.993764447592068,3.7034857603092783,3.8410632911392404,3.3161888738127545,3.247844262295082,4.4903302709069495,3.1595503462603878,4.343041626794259,3.899655849056604,2.1317527732463297,3.4643788563829787,4.123630589680589,4.121458169533169
202508160310,3.7444371318822025,4.020060136815921,2.231677644230769,3.0058854107648725,3.714927770618557,3.852243987341772,3.328087788331072,3.259962363387978,4.494034275618375,3.173728324099723,4.358801016746411,3.917312201257862,2.138699510603589,3.476344946808511,4.135733863080684,4.133299816625916
202508160320,3.7478775928297057,4.032006188118812,2.2392445512820514,3.018002974504249,3.726362113402062,3.8632862025316452,3.339984029649596,3.2721366803278684,4.497494346289753,3.1878418156808803,4.374535227272727,3.9349090625000005,2.145650326264274,3.488287714663144,4.147600244498777,4.144983985330073
202508160330,3.751252880921895,4.043844554455446,2.246809775641026,3.0301155196629215,3.737760371318822,3.8741968987341773,3.351927628032345,3.284332835820895,4.500697055359247,3.2019092847317747,4.390184940476191,3.9524196875000004,2.1526030179445352,3.5002309775429326,4.159259963325184,4.156557823960879
202508160340,3.7545565300896286,4.055610396039604,2.2543709935897436,3.0421212078651685,3.749171318822023,3.8849545911949686,3.3639274258760103,3.2965197421981003,4.5036328032979975,3.2159741403026136,4.405760892857143,3.9699393125,2.1595557096247964,3.512192734478204,4.170711735941319,4.168033190709046
202508160350,3.7577811779769528,4.067287933168317,2.2619262820512818,3.0541182584269664,3.7606395646606914,3.895562327044025,3.3759791105121293,3.3087454545454547,4.506296113074205,3.2300402322404373,4.4212733928571435,3.98743986318408,2.1665065252854814,3.5241692866578602,4.181946289537713,4.179432579462102
202508160400,3.7609195262483994,4.078866893564356,2.269473798076923,3.06610231741573,3.7721837387964148,3.906063710691824,3.3880241633199466,3.3210023066485754,4.5086855712603064,3.244013183060109,4.436663846153847,4.0049112562189055,2.1734536704730836,3.5361285151116952,4.192934610705596,4.1907371654501215
202508160410,3.7639634443021768,4.090261916461916,2.2770116987179483,3.0780676966292133,3.783799872611465,3.916461320754717,3.400084605087015,3.33326307277628,4.510803239104829,3.257989275956284,4.451905739644971,4.022401616915423,2.180391437802908,3.5480768725361367,4.203733759124088,4.202039416058394
202508160420,3.7669026888604353,4.101535196560197,2.2844881141045956,3.0899376569037655,3.7954786624203822,3.9267540880503145,3.4121856760374834,3.3454838274932617,4.512654358068316,3.2719686475409833,4.467031065088758,4.039852351485148,2.1872588852988697,3.5600538764783183,4.214360766423358,4.213389111922141
202508160430,3.7697333546734955,4.112689127764128,2.291918858954041,3.101760808926081,3.8072659872611463,3.9368926250000005,3.4243215528781796,3.3577194070080862,4.514246760895171,3.2859109226594296,4.482016548881036,4.057269616336634,2.194117851373183,3.5720711563731933,4.224838442822385,4.224832238442823
202508160440,3.7724426376440463,4.1237164004914,2.2993358954041203,3.11354170153417,3.819165414012739,3.9468806250000004,3.4364444813829786,3.369967385444744,4.515590223792698,3.2997999321573945,4.496795995288575,4.074683601485148,2.200966962843296,3.584108996088657,4.235166928657801,4.23636946795647
202508160450,3.7750256722151088,4.134583129584352,2.306738034865293,3.1252712691771265,3.831169493670886,3.956712625,3.4485554521276596,3.382212583668005,4.516695877502945,3.313688534599729,4.511406949352179,4.091999692874693,2.2078050080775444,3.596149478487614,4.24538984280532,4.248038331318018
202508160500,3.7774772727272725,4.145267726161369,2.314124484944532,3.136892174515235,3.843213481012658,3.966355,3.460684973404255,3.394402008032128,4.517575677267374,3.327572048846676,4.52582308598351,4.109264250614251,2.214630694668821,3.6082645371577575,4.255592684401451,4.259885489721887
202508160510,3.7797951984635083,4.15579064792176,2.3214942155309033,3.1484112880886426,3.8553601898734176,3.9757791250000003,3.4728268617021274,3.406604551539491,4.518241813898705,3.341363948787062,4.539940573770492,4.126513943488943,2.221443134087237,3.6204613428943935,4.265840931076179,4.271916505441354
202508160520,3.7819672611464967,4.166151528117359,2.32884675118859,3.1598532548476457,3.8676030379746837,3.9849435323383084,3.4849409511228537,3.418822891566265,4.518706360424028,3.3551188679245283,4.5537520491803285,4.143678545232273,2.228241276252019,3.632729442282749,4.276201390568319,4.284101684717209
