Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010050,37.09281,65.82336,93.92456,65.82336,56.4862,55.35267,101.78233,103.48983,55.46002,57.45074,77.07567,63.97044,81.63911,97.23677,67.66368,78.9345
202208010100,37.08515,65.94341,94.24066,65.94341,56.52099,55.33474,102.08585,103.80016,55.45303,57.49933,77.25725,64.07888,81.80029,97.5646,67.7539,79.12776
202208010110,37.0773,66.06317,94.55632,66.06317,56.55632,55.31661,102.38252,104.10385,55.44507,57.54848,77.43891,64.18712,81.95021,97.89074,67.8345,79.32109
202208010120,37.06923,66.18262,94.8714,66.18262,56.59218,55.29831,102.67257,104.40115,55.43618,57.59821,77.62061,64.29506,82.08939,98.21475,67.90664,79.51446
202208010130,37.06091,66.30172,95.18577,66.30172,56.62858,55.27985,102.95622,104.69231,55.4264,57.64851,77.80235,64.40262,82.21842,98.53624,67.97147,79.70784
202208010140,37.05236,66.42048,95.49926,66.42048,56.66554,55.26127,103.23375,104.97761,55.41578,57.69941,77.98412,64.50975,82.33794,98.85489,68.0301,79.9012
202208010150,37.04357,66.53888,95.8117,66.53888,56.70304,55.24259,103.50542,105.25735,55.40434,57.7509,78.1659,64.61643,82.44867,99.17045,68.08351,80.09455
202208010200,37.03456,66.65695,96.12295,66.65695,56.74109,55.22382,103.7715,105.53185,55.39214,57.80298,78.3477,64.72265,82.55133,99.48279,68.1326,80.2879
202208010210,37.02533,66.77468,96.43286,66.77468,56.7797,55.205,104.03223,105.8014,55.37921,57.85567,78.52954,64.82841,82.64668,99.79183,68.17815,80.48127
202208010220,37.0159,66.89209,96.74133,66.89209,56.81886,55.18614,104.28782,106.06631,55.3656,57.90897,78.71142,64.93373,82.73545,100.09757,68.22081,80.67471
202208010230,37.00625,67.0092,97.04825,67.0092,56.85859,55.16728,104.53846,106.32688,55.35136,57.96288,78.89338,65.03861,82.81834,100.40004,68.26109,80.86826
202208010240,36.9964,67.12603,97.35356,67.12603,56.89889,55.14843,104.78425,106.58336,55.33652,58.01739,79.07545,65.14308,82.89598,100.69935,68.2994,81.06197
202208010250,36.98633,67.24261,97.65721,67.24261,56.93975,55.12963,105.0253,106.83599,55.32113,58.07252,79.25767,65.24717,82.96896,100.9956,68.33603,81.2559
202208010300,36.97605,67.35895,97.95915,67.35895,56.98119,55.11089,105.26161,107.08499,55.30524,58.12825,79.44009,65.35088,83.03779,101.28892,68.37118,81.45011
202208010310,36.96554,67.47509,98.25936,67.47509,57.0232,55.09224,105.4932,107.33051,55.28889,58.18459,79.62274,65.45424,83.1029,101.57945,68.405,81.64465
202208010320,36.95482,67.59105,98.55782,67.59105,57.06579,55.07371,105.72001,107.5727,55.27213,58.24153,79.80567,65.55728,83.16466,101.86732,68.43756,81.83958
202208010330,36.94388,67.70687,98.85452,67.70687,57.10896,55.05531,105.942,107.81165,55.25498,58.29906,79.98893,65.66002,83.22338,102.15264,68.46891,82.03494
202208010340,36.93273,67.82256,99.14945,67.82256,57.1527,55.03707,106.1591,108.04744,55.23751,58.35716,80.17256,65.7625,83.27932,102.43553,68.49909,82.23078
202208010350,36.92137,67.93816,99.44259,67.93816,57.19703,55.01901,106.37125,108.28013,55.21973,58.41584,80.3566,65.86472,83.3327,102.71607,68.52812,82.42713
202208010400,36.9098,68.0537,99.73395,68.0537,57.24194,55.00114,106.57843,108.50975,55.20169,58.47508,80.54108,65.96673,83.38371,102.99435,68.55603,82.62402
202208010410,36.89805,68.16919,100.02349,68.16919,57.28741,54.98349,106.78062,108.73632,55.18341,58.53487,80.72603,66.06855,83.43253,103.27043,68.58284,82.82146
202208010420,36.88611,68.28466,100.31122,68.28466,57.33345,54.96607,106.97787,108.95987,55.16493,58.59518,80.91147,66.17019,83.47932,103.54437,68.60862,83.01948
202208010430,36.87401,68.40013,100.59711,68.40013,57.38006,54.9489,107.17022,109.18043,55.14627,58.65601,81.09743,66.2717,83.52425,103.8162,68.63344,83.21806
202208010440,36.86175,68.51563,100.88114,68.51563,57.42721,54.93198,107.35781,109.39802,55.12746,58.71735,81.28392,66.37308,83.56748,104.08596,68.65736,83.41722
202208010450,36.84934,68.63117,101.1633,68.63117,57.4749,54.91533,107.54077,109.61269,55.10851,58.77917,81.47096,66.47436,83.60919,104.35369,68.6805,83.61693
202208010500,36.8368,68.74676,101.44357,68.74676,57.52312,54.89896,107.7193,109.82449,55.08944,58.84145,81.65854,66.57556,83.64954,104.61942,68.70296,83.8172
202208010510,36.82412,68.86242,101.72193,68.86242,57.57186,54.88287,107.89359,110.03348,55.07028,58.9042,81.84668,66.6767,83.68871,104.88317,68.72486,84.01799
202208010520,36.81133,68.97817,101.99839,68.97817,57.6211,54.86708,108.0639,110.23975,55.05102,58.96737,82.03537,66.7778,83.72689,105.14498,68.74633,84.2193
202208010530,36.79842,69.09401,102.27293,69.09401,57.67083,54.85159,108.23047,110.44338,55.0317,59.03097,82.22463,66.87888,83.76425,105.40487,68.76749,84.42109
202208010540,36.78539,69.20996,102.54556,69.20996,57.72103,54.83641,108.39357,110.64447,55.01231,59.09497,82.41443,66.97995,83.80095,105.66289,68.78848,84.62335
202208010550,36.77226,69.32604,102.81629,69.32604,57.77168,54.82153,108.55346,110.84312,54.99288,59.15936,82.60479,67.08103,83.83716,105.91908,68.8094,84.82606
202208010600,36.75903,69.44224,103.08515,69.44224,57.82277,54.80697,108.71042,111.03946,54.97341,59.22412,82.7957,67.18214,83.87303,106.17347,68.83039,85.02918
202208010610,36.74569,69.5586,103.35214,69.5586,57.87428,54.79273,108.86469,111.23359,54.95391,59.28924,82.98715,67.2833,83.90868,106.42613,68.85154,85.23271
202208010620,36.73226,69.67511,103.61732,69.67511,57.9262,54.77881,109.01652,111.42563,54.93439,59.35471,83.17914,67.38451,83.94425,106.6771,68.87297,85.43662
202208010630,36.71872,69.79179,103.88071,69.79179,57.97851,54.76521,109.16616,111.61572,54.91487,59.42051,83.37166,67.4858,83.97983,106.92643,68.89475,85.64089
202208010640,36.7051,69.90866,104.14237,69.90866,58.03119,54.75193,109.31383,111.80395,54.89536,59.48662,83.56471,67.58719,84.01552,107.1742,68.91698,85.84552
202208010650,36.69138,70.02573,104.40235,70.02573,58.08423,54.73898,109.45973,111.99045,54.87587,59.55305,83.75828,67.68869,84.05137,107.42045,68.93972,86.05048
202208010700,36.67756,70.14301,104.66071,70.14301,58.13761,54.72636,109.60406,112.17533,54.85642,59.61978,83.95236,67.79033,84.08745,107.66527,68.96302,86.25578
202208010710,36.66365,70.26054,104.91752,70.26054,58.19132,54.71407,109.74698,112.35869,54.83702,59.68679,84.14697,67.89211,84.1238,107.9087,68.98694,86.4614
202208010720,36.64965,70.37831,105.17283,70.37831,58.24535,54.70211,109.88866,112.54063,54.81768,59.75409,84.34208,67.99408,84.16044,108.15083,69.01152,86.66733
202208010730,36.63555,70.49635,105.42671,70.49635,58.29968,54.69049,110.02925,112.72124,54.79842,59.82166,84.53769,68.09623,84.19738,108.39171,69.03677,86.87359
202208010740,36.62136,70.61469,105.67925,70.61469,58.35432,54.67922,110.16886,112.9006,54.77926,59.8895,84.73381,68.19861,84.23463,108.63142,69.06273,87.08017
202208010750,36.60706,70.73334,105.9305,70.73334,58.40923,54.66828,110.30762,113.07879,54.76022,59.95761,84.93042,68.30122,84.27219,108.87001,69.08941,87.28707
202208010800,36.59268,70.85232,106.18053,70.85232,58.46443,54.6577,110.44563,113.25587,54.7413,60.02597,85.12753,68.4041,84.31005,109.10754,69.1168,87.49429
202208010810,36.57819,70.97166,106.42941,70.97166,58.51989,54.64747,110.58297,113.4319,54.72253,60.0946,85.32514,68.50727,84.34818,109.34407,69.14492,87.70185
202208010820,36.56361,71.09138,106.6772,71.09138,58.57562,54.6376,110.71973,113.60692,54.70392,60.16347,85.52323,68.61076,84.38658,109.57965,69.17375,87.90974
202208010830,36.54893,71.2115,106.92395,71.2115,58.63162,54.62809,110.85597,113.78098,54.68549,60.23261,85.72181,68.71458,84.42522,109.81433,69.20329,88.11798
202208010840,36.53416,71.33205,107.16972,71.33205,58.68787,54.61896,110.99174,113.9541,54.66725,60.30199,85.92088,68.81878,84.46408,110.04813,69.23353,88.32657
202208010850,36.5193,71.45305,107.41454,71.45305,58.74437,54.6102,111.12708,114.1263,54.64923,60.37164,86.12043,68.92336,84.50313,110.28109,69.26444,88.53552
202208010900,36.50435,71.57451,107.65846,71.57451,58.80113,54.60182,111.26203,114.29757,54.63143,60.44154,86.32045,69.02837,84.54237,110.51323,69.29602,88.74482
202208010910,36.48931,71.69648,107.9015,71.69648,58.85814,54.59383,111.3966,114.46793,54.61387,60.51171,86.52095,69.13382,84.58177,110.74456,69.32824,88.95449
202208010920,36.47419,71.81896,108.14367,71.81896,58.91541,54.58624,111.53079,114.63733,54.59655,60.58214,86.72191,69.23974,84.62131,110.97508,69.36109,89.16453
202208010930,36.45899,71.94198,108.38498,71.94198,58.97294,54.57904,111.66461,114.80577,54.57951,60.65284,86.92333,69.34616,84.66098,111.20479,69.39454,89.37493
202208010940,36.4437,72.06557,108.62544,72.06557,59.03073,54.57226,111.79804,114.97321,54.56273,60.72382,87.12519,69.4531,84.70077,111.43367,69.42858,89.58569
202208010950,36.42835,72.18974,108.86502,72.18974,59.08878,54.56589,111.93106,115.13959,54.54624,60.79508,87.3275,69.56059,84.74067,111.66168,69.46318,89.79681
202208011000,36.41293,72.3145,109.10371,72.3145,59.1471,54.55995,112.06362,115.30485,54.53005,60.86663,87.53022,69.66865,84.78068,111.88879,69.49832,90.00828
202208011010,36.39744,72.43989,109.34147,72.43989,59.2057,54.55443,112.19569,115.46894,54.51416,60.93847,87.73335,69.7773,84.82078,112.11494,69.53399,90.22008
202208011020,36.3819,72.56591,109.57827,72.56591,59.26458,54.54935,112.3272,115.63177,54.49857,61.01062,87.93688,69.88657,84.86099,112.34008,69.57016,90.4322
202208011030,36.3663,72.69259,109.81403,72.69259,59.32375,54.54471,112.45808,115.79326,54.4833,61.08308,88.14076,69.99647,84.90129,112.56412,69.60683,90.64462
202208011040,36.35066,72.81993,110.04871,72.81993,59.38321,54.54051,112.58827,115.95332,54.46835,61.15585,88.345,70.10702,84.9417,112.78699,69.64396,90.85732
202208011050,36.33497,72.94795,110.28223,72.94795,59.44297,54.53677,112.71769,116.11184,54.45373,61.22896,88.54954,70.21824,84.9822,113.00859,69.68156,91.07026
202208011100,36.31926,73.07666,110.5145,73.07666,59.50305,54.5335,112.84623,116.26873,54.43943,61.3024,88.75437,70.33014,85.02281,113.22883,69.7196,91.28342
202208011110,36.30351,73.20606,110.74543,73.20606,59.56344,54.53068,112.9738,116.42386,54.42546,61.37618,88.95946,70.44275,85.06353,113.44758,69.75806,91.49675
202208011120,36.28775,73.33617,110.97494,73.33617,59.62417,54.52833,113.1003,116.57713,54.41183,61.45032,89.16476,70.55606,85.10437,113.66473,69.79694,91.71023
202208011130,36.27198,73.46698,111.2029,73.46698,59.68523,54.52646,113.22562,116.72842,54.39852,61.52481,89.37023,70.6701,85.14532,113.88016,69.83623,91.9238
202208011140,36.2562,73.5985,111.42921,73.5985,59.74663,54.52507,113.34965,116.87761,54.38555,61.59968,89.57584,70.78486,85.18639,114.09373,69.87591,92.13742
202208011150,36.24042,73.73073,111.65375,73.73073,59.80839,54.52416,113.47228,117.02456,54.37291,61.67492,89.78154,70.90036,85.22758,114.3053,69.91597,92.35103
202208011200,36.22465,73.86366,111.8764,73.86366,59.87051,54.52373,113.59337,117.16918,54.3606,61.75055,89.98727,71.01659,85.2689,114.51474,69.95641,92.56458
202208011210,36.20889,73.9973,112.09703,73.9973,59.933,54.5238,113.71283,117.31132,54.34863,61.82657,90.19299,71.13356,85.31035,114.72189,69.99721,92.77801
202208011220,36.19316,74.13163,112.3155,74.13163,59.99587,54.52435,113.83051,117.45086,54.33698,61.90299,90.39863,71.25127,85.35192,114.92661,70.03837,92.99125
202208011230,36.17746,74.26664,112.5317,74.26664,60.05913,54.52541,113.94632,117.5877,54.32566,61.97982,90.60415,71.36972,85.39361,115.12875,70.07987,93.20425
202208011240,36.16179,74.40232,112.74548,74.40232,60.12278,54.52695,114.06012,117.72171,54.31466,62.05706,90.80947,71.48889,85.43541,115.32816,70.12171,93.41693
202208011250,36.14616,74.53865,112.9567,74.53865,60.18684,54.529,114.1718,117.85278,54.30398,62.13471,91.01455,71.60879,85.47733,115.5247,70.16389,93.62921
202208011300,36.13058,74.67563,113.16524,74.67563,60.2513,54.53155,114.28126,117.9808,54.29362,62.21279,91.2193,71.7294,85.51936,115.71821,70.20638,93.84104
202208011310,36.11505,74.81322,113.37095,74.81322,60.31618,54.53459,114.38837,118.10567,54.28357,62.29129,91.42368,71.8507,85.56148,115.90854,70.24919,94.05233
202208011320,36.09959,74.95141,113.57372,74.95141,60.38148,54.53814,114.49305,118.22729,54.27383,62.37023,91.62761,71.97269,85.60368,116.09557,70.29231,94.26301
202208011330,36.08418,75.09018,113.77339,75.09018,60.4472,54.54219,114.59518,118.34556,54.2644,62.44959,91.83102,72.09535,85.64596,116.27915,70.33573,94.47301
202208011340,36.06885,75.22949,113.96986,75.22949,60.51335,54.54674,114.69468,118.46041,54.25527,62.52939,92.03385,72.21866,85.6883,116.45914,70.37944,94.68223
202208011350,36.05358,75.36932,114.16298,75.36932,60.57994,54.55179,114.79145,118.57176,54.24644,62.60962,92.23602,72.34259,85.73068,116.63543,70.42343,94.89062
202208011400,36.0384,75.50963,114.35265,75.50963,60.64696,54.55735,114.88542,118.67952,54.2379,62.69029,92.43747,72.46713,85.77309,116.80788,70.46769,95.09808
202208011410,36.0233,75.6504,114.53875,75.6504,60.71442,54.5634,114.97651,118.78364,54.22965,62.77138,92.63812,72.59225,85.8155,116.9764,70.51223,95.30454
202208011420,36.00828,75.79159,114.72116,75.79159,60.78233,54.56995,115.06466,118.88406,54.22169,62.85291,92.83791,72.71793,85.85791,117.14086,70.55702,95.50992
202208011430,35.99335,75.93317,114.89979,75.93317,60.85067,54.57699,115.1498,118.98073,54.214,62.93487,93.03675,72.84412,85.90028,117.30118,70.60206,95.71415
202208011440,35.97851,76.07509,115.07453,76.07509,60.91945,54.58453,115.23187,119.07361,54.20659,63.01726,93.23459,72.97082,85.94261,117.45725,70.64734,95.91713
202208011450,35.96377,76.21732,115.2453,76.21732,60.98868,54.59255,115.31085,119.16266,54.19946,63.10006,93.43134,73.09797,85.98486,117.609,70.69285,96.1188
202208011500,35.94913,76.35981,115.41199,76.35981,61.05834,54.60107,115.38668,119.24786,54.19258,63.18328,93.62695,73.22555,86.02702,117.75634,70.73859,96.31908
202208011510,35.93458,76.50253,115.57455,76.50253,61.12844,54.61007,115.45933,119.32918,54.18597,63.26691,93.82135,73.35352,86.06907,117.89922,70.78453,96.51789
202208011520,35.92013,76.64543,115.73288,76.64543,61.19898,54.61956,115.52879,119.40662,54.17961,63.35094,94.01446,73.48186,86.11097,118.03757,70.83068,96.71516
202208011530,35.90578,76.78847,115.88693,76.78847,61.26994,54.62952,115.59504,119.48016,54.17351,63.43537,94.20621,73.61051,86.15272,118.17134,70.87702,96.91082
202208011540,35.89154,76.93161,116.03663,76.93161,61.34133,54.63995,115.65806,119.54981,54.16765,63.52018,94.39656,73.73944,86.19429,118.3005,70.92355,97.1048
202208011550,35.8774,77.07479,116.18194,77.07479,61.41314,54.65086,115.71786,119.61558,54.16203,63.60536,94.58542,73.86862,86.23566,118.42499,70.97025,97.29702
202208011600,35.86336,77.21797,116.3228,77.21797,61.48536,54.66222,115.77444,119.67747,54.15664,63.69091,94.77275,73.998,86.2768,118.54481,71.01712,97.48742
202208011610,35.84943,77.36111,116.45919,77.36111,61.55799,54.67405,115.82781,119.73552,54.15149,63.77682,94.95847,74.12754,86.3177,118.65992,71.06414,97.67593
202208011620,35.83559,77.50415,116.59106,77.50415,61.63101,54.68634,115.87799,119.78973,54.14655,63.86306,95.14253,74.25719,86.35834,118.77032,71.11131,97.86249
202208011630,35.82186,77.64706,116.71838,77.64706,61.70443,54.69907,115.92499,119.84015,54.14184,63.94963,95.32488,74.38693,86.39869,118.876,71.15862,98.04704
202208011640,35.80823,77.78978,116.84115,77.78978,61.77824,54.71225,115.96885,119.88681,54.13734,64.03652,95.50545,74.5167,86.43875,118.97696,71.20606,98.22951
202208011650,35.7947,77.93227,116.95934,77.93227,61.85241,54.72587,116.0096,119.92975,54.13305,64.12372,95.68419,74.64646,86.47849,119.07322,71.25363,98.40985
202208011700,35.78127,78.07449,117.07295,78.07449,61.92695,54.73992,116.04727,119.969,54.12896,64.21119,95.86106,74.77617,86.5179,119.16478,71.3013,98.58801
202208011710,35.76794,78.21637,117.18197,78.21637,62.00184,54.7544,116.08191,120.00462,54.12506,64.29894,96.03599,74.90578,86.55696,119.25166,71.34909,98.76392
202208011720,35.7547,78.35789,117.28641,78.35789,62.07707,54.7693,116.11356,120.03667,54.12136,64.38695,96.20895,75.03526,86.59566,119.3339,71.39697,98.93753
202208011730,35.74154,78.49898,117.38628,78.49898,62.15263,54.78461,116.14227,120.06518,54.11784,64.47519,96.37988,75.16455,86.634,119.41152,71.44495,99.1088
202208011740,35.72848,78.63962,117.48158,78.63962,62.22851,54.80033,116.16809,120.09022,54.1145,64.56366,96.54874,75.29362,86.67195,119.48455,71.49302,99.27768
202208011750,35.71551,78.77974,117.57233,78.77974,62.30469,54.81645,116.19108,120.11185,54.11133,64.65233,96.71549,75.42242,86.70952,119.55304,71.54117,99.44413
202208011800,35.70261,78.91931,117.65856,78.91931,62.38116,54.83296,116.21129,120.13013,54.10833,64.74119,96.88008,75.55091,86.74669,119.61702,71.5894,99.60809
202208011810,35.6898,79.05829,117.74029,79.05829,62.45791,54.84986,116.22878,120.14512,54.10549,64.83022,97.04248,75.67904,86.78346,119.67655,71.6377,99.76952
202208011820,35.67706,79.19663,117.81755,79.19663,62.53492,54.86714,116.24362,120.15688,54.1028,64.9194,97.20264,75.80678,86.81982,119.73167,71.68606,99.92838
202208011830,35.66439,79.33428,117.89036,79.33428,62.61218,54.88478,116.25586,120.16548,54.10027,65.00872,97.36052,75.93408,86.85577,119.78244,71.7345,100.08464
202208011840,35.65179,79.47122,117.95877,79.47122,62.68968,54.90279,116.26556,120.17099,54.09788,65.09814,97.5161,76.0609,86.89132,119.82891,71.78299,100.23826
202208011850,35.63924,79.60738,118.02282,79.60738,62.7674,54.92116,116.2728,120.17347,54.09562,65.18766,97.66933,76.1872,86.92645,119.87114,71.83155,100.3892
202208011900,35.62676,79.74275,118.08253,79.74275,62.84532,54.93988,116.27764,120.17299,54.0935,65.27726,97.82019,76.31293,86.96117,119.90918,71.88016,100.53743
202208011910,35.61433,79.87727,118.13796,79.87727,62.92343,54.95893,116.28014,120.16962,54.0915,65.36691,97.96864,76.43807,86.99549,119.94311,71.92883,100.68291
202208011920,35.60194,80.01091,118.18915,80.01091,63.00171,54.97832,116.28037,120.16343,54.08962,65.45659,98.11465,76.56257,87.0294,119.97297,71.97755,100.82562
202208011930,35.5896,80.14363,118.23615,80.14363,63.08015,54.99804,116.27839,120.15447,54.08786,65.54629,98.25819,76.68638,87.06291,119.99884,72.02633,100.96553
202208011940,35.57729,80.27539,118.27901,80.27539,63.15873,55.01807,116.27427,120.14283,54.08621,65.63598,98.39924,76.80948,87.09604,120.02077,72.07517,101.10261
202208011950,35.56501,80.40616,118.31777,80.40616,63.23743,55.03841,116.26807,120.12856,54.08465,65.72565,98.53777,76.93183,87.12878,120.03884,72.12406,101.23683
202208012000,35.55276,80.53591,118.35248,80.53591,63.31624,55.05905,116.25987,120.11174,54.0832,65.81527,98.67375,77.05338,87.16114,120.05311,72.17301,101.36818
202208012010,35.54052,80.66459,118.38321,80.66459,63.39514,55.07999,116.24971,120.09242,54.08183,65.90482,98.80716,77.17411,87.19314,120.06365,72.22201,101.49663
202208012020,35.5283,80.79218,118.40999,80.79218,63.47411,55.10121,116.23767,120.07068,54.08056,65.99428,98.93798,77.29397,87.22478,120.07052,72.27108,101.62216
202208012030,35.51608,80.91863,118.4329,80.91863,63.55314,55.12271,116.2238,120.04657,54.07936,66.08363,99.06618,77.41293,87.25608,120.07378,72.32021,101.74474
202208012040,35.50386,81.04393,118.45198,81.04393,63.6322,55.14448,116.20817,120.02016,54.07824,66.17285,99.19175,77.53096,87.28704,120.07352,72.36941,101.86438
202208012050,35.49164,81.16803,118.46728,81.16803,63.71129,55.16651,116.19083,119.99151,54.07719,66.26192,99.31467,77.64802,87.31769,120.06979,72.41868,101.98103
202208012100,35.47941,81.29091,118.47887,81.29091,63.79038,55.1888,116.17185,119.96068,54.07621,66.35082,99.43491,77.76409,87.34803,120.06266,72.46802,102.0947
202208012110,35.46715,81.41253,118.4868,81.41253,63.86946,55.21133,116.15128,119.92773,54.07528,66.43953,99.55246,77.87912,87.37807,120.05219,72.51744,102.20537
