Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301500,36.83749,56.28952,60.99312,58.26075,37.81838,61.64181,41.84916,54.54316,38.09853,46.5968,57.27532,57.38452,37.81838,53.68917,52.70601,60.09078
202207301510,36.8316,56.26925,60.89866,58.17241,37.85601,61.53456,41.79908,54.4983,38.14034,46.63485,57.18417,57.32515,37.85601,53.64501,52.66187,59.99385
202207301520,36.82574,56.24832,60.80414,58.08406,37.89332,61.42741,41.74909,54.45348,38.18186,46.67245,57.09329,57.26553,37.89332,53.60089,52.61777,59.89702
202207301530,36.81991,56.22674,60.70957,57.9957,37.93031,61.32037,41.69918,54.40871,38.2231,46.70963,57.00267,57.20568,37.93031,53.55683,52.57373,59.8003
202207301540,36.81411,56.20451,60.61495,57.90733,37.96698,61.21345,41.64935,54.36398,38.26406,46.74638,56.91231,57.14559,37.96698,53.51283,52.52974,59.70367
202207301550,36.80834,56.18166,60.5203,57.81894,38.00334,61.10665,41.59961,54.31929,38.30473,46.7827,56.82222,57.08527,38.00334,53.46889,52.4858,59.60716
202207301600,36.8026,56.15818,60.42561,57.73054,38.03939,60.99997,41.54995,54.27464,38.34512,46.81862,56.73239,57.02474,38.03939,53.42499,52.44192,59.51074
202207301610,36.79689,56.13409,60.3309,57.64212,38.07513,60.89343,41.50039,54.23004,38.38523,46.85412,56.64282,56.96398,38.07513,53.38116,52.39808,59.41443
202207301620,36.79123,56.10939,60.23618,57.55369,38.11055,60.78702,41.45091,54.18548,38.42507,46.88922,56.5535,56.90301,38.11055,53.33738,52.3543,59.31822
202207301630,36.7856,56.0841,60.14145,57.46525,38.14568,60.68074,41.40153,54.14097,38.46462,46.92393,56.46444,56.84183,38.14568,53.29366,52.31056,59.22212
202207301640,36.78001,56.05822,60.04671,57.37678,38.1805,60.5746,41.35224,54.0965,38.50391,46.95824,56.37563,56.78045,38.1805,53.24999,52.26688,59.12613
202207301650,36.77448,56.03177,59.95198,57.2883,38.21502,60.46861,41.30304,54.05208,38.54292,46.99217,56.28708,56.71888,38.21502,53.20637,52.22324,59.03024
202207301700,36.76899,56.00475,59.85726,57.19981,38.24925,60.36277,41.25394,54.00769,38.58167,47.02571,56.19877,56.6571,38.24925,53.16281,52.17965,58.93446
202207301710,36.76355,55.97717,59.76256,57.11129,38.28318,60.25708,41.20494,53.96336,38.62015,47.05889,56.11071,56.59514,38.28318,53.1193,52.1361,58.83878
202207301720,36.75816,55.94905,59.66789,57.02276,38.31683,60.15155,41.15604,53.91906,38.65837,47.09169,56.0229,56.533,38.31683,53.07584,52.0926,58.74321
202207301730,36.75284,55.9204,59.57325,56.93421,38.35019,60.04617,41.10724,53.87481,38.69634,47.12414,55.93532,56.47067,38.35019,53.03243,52.04913,58.64775
202207301740,36.74757,55.89122,59.47864,56.84563,38.38328,59.94096,41.05854,53.83059,38.73405,47.15622,55.84798,56.40817,38.38328,52.98907,52.00571,58.5524
202207301750,36.74237,55.86152,59.38407,56.75704,38.41609,59.83592,41.00994,53.78642,38.77151,47.18797,55.76088,56.3455,38.41609,52.94576,51.96232,58.45715
202207301800,36.73724,55.83132,59.28956,56.66842,38.44862,59.73104,40.96144,53.74229,38.80873,47.21936,55.67402,56.28267,38.44862,52.90249,51.91897,58.36201
202207301810,36.73218,55.80062,59.1951,56.57979,38.48089,59.62634,40.91305,53.6982,38.84572,47.25043,55.58738,56.21968,38.48089,52.85926,51.87565,58.26698
202207301820,36.72719,55.76944,59.1007,56.49113,38.51289,59.52182,40.86477,53.65414,38.88247,47.28117,55.50097,56.15653,38.51289,52.81608,51.83236,58.17206
202207301830,36.72229,55.73778,59.00637,56.40244,38.54463,59.41748,40.81659,53.61013,38.919,47.31159,55.41478,56.09323,38.54463,52.77294,51.7891,58.07724
202207301840,36.71747,55.70566,58.91211,56.31373,38.57612,59.31333,40.76852,53.56615,38.95531,47.3417,55.32882,56.02978,38.57612,52.72984,51.74586,57.98254
202207301850,36.71274,55.67309,58.81793,56.225,38.60735,59.20936,40.72056,53.5222,38.9914,47.3715,55.24307,55.9662,38.60735,52.68677,51.70265,57.88794
202207301900,36.7081,55.64007,58.72384,56.13625,38.63834,59.10558,40.67271,53.47829,39.02729,47.40102,55.15754,55.90248,38.63834,52.64374,51.65946,57.79346
202207301910,36.70357,55.60662,58.62983,56.04747,38.66907,59.002,40.62497,53.43442,39.06299,47.43025,55.07222,55.83862,38.66907,52.60075,51.61629,57.69908
202207301920,36.69913,55.57274,58.53592,55.95866,38.69957,58.89861,40.57734,53.39057,39.09849,47.45921,54.98712,55.77464,38.69957,52.55778,51.57314,57.60481
202207301930,36.69481,55.53846,58.44211,55.86983,38.72984,58.79543,40.52982,53.34676,39.13382,47.4879,54.90222,55.71054,38.72984,52.51485,51.53,57.51065
202207301940,36.6906,55.50376,58.34841,55.78097,38.75987,58.69245,40.48241,53.30299,39.16897,47.51635,54.81752,55.64631,38.75987,52.47195,51.48687,57.4166
202207301950,36.68651,55.46868,58.25482,55.69209,38.78968,58.58968,40.43512,53.25924,39.20396,47.54455,54.73303,55.58198,38.78968,52.42908,51.44376,57.32265
202207302000,36.68255,55.43321,58.16135,55.60319,38.81927,58.48712,40.38794,53.21553,39.23879,47.57252,54.64874,55.51754,38.81927,52.38623,51.40065,57.22882
202207302010,36.67873,55.39736,58.068,55.51426,38.84864,58.38478,40.34087,53.17184,39.27348,47.60027,54.56464,55.45299,38.84864,52.34341,51.35755,57.13509
202207302020,36.67504,55.36116,57.97478,55.42531,38.8778,58.28265,40.29392,53.12819,39.30804,47.62782,54.48074,55.38835,38.8778,52.30061,51.31445,57.04148
202207302030,36.6715,55.3246,57.8817,55.33633,38.90676,58.18075,40.24708,53.08456,39.34247,47.65518,54.39703,55.32361,38.90676,52.25784,51.27136,56.94797
202207302040,36.66812,55.28769,57.78875,55.24734,38.93552,58.07907,40.20036,53.04096,39.37678,47.68236,54.31351,55.25878,38.93552,52.21508,51.22826,56.85457
202207302050,36.6649,55.25045,57.69595,55.15832,38.96409,57.97761,40.15375,52.9974,39.41099,47.70937,54.23018,55.19387,38.96409,52.17235,51.18516,56.76129
202207302100,36.66185,55.21289,57.60329,55.06928,38.99248,57.87639,40.10726,52.95386,39.44511,47.73623,54.14703,55.12887,38.99248,52.12964,51.14207,56.66811
202207302110,36.65898,55.175,57.5108,54.98022,39.02068,57.7754,40.06089,52.91034,39.47915,47.76296,54.06407,55.0638,39.02068,52.08694,51.09896,56.57504
202207302120,36.6563,55.13681,57.41846,54.89115,39.04872,57.67465,40.01463,52.86686,39.51312,47.78956,53.98129,54.99866,39.04872,52.04427,51.05585,56.48208
202207302130,36.65382,55.09833,57.32629,54.80205,39.07659,57.57414,39.96849,52.8234,39.54703,47.81606,53.89868,54.93346,39.07659,52.00161,51.01274,56.38924
202207302140,36.65154,55.05955,57.23429,54.71295,39.1043,57.47387,39.92247,52.77998,39.58089,47.84247,53.81626,54.86819,39.1043,51.95896,50.96961,56.2965
202207302150,36.64948,55.0205,57.14247,54.62383,39.13186,57.37385,39.87657,52.73658,39.61472,47.86881,53.73401,54.80286,39.13186,51.91634,50.92648,56.20388
202207302200,36.64764,54.98118,57.05082,54.5347,39.15929,57.27407,39.83078,52.69321,39.64853,47.89509,53.65193,54.73748,39.15929,51.87373,50.88334,56.11136
202207302210,36.64604,54.94159,56.95937,54.44556,39.18658,57.17455,39.78511,52.64987,39.68233,47.92133,53.57003,54.67206,39.18658,51.83113,50.84018,56.01896
202207302220,36.6447,54.90176,56.8681,54.35641,39.21375,57.07529,39.73956,52.60656,39.71613,47.94754,53.4883,54.60659,39.21375,51.78855,50.79701,55.92667
202207302230,36.64361,54.86167,56.77703,54.26726,39.2408,56.97629,39.69412,52.56327,39.74995,47.97374,53.40673,54.54108,39.2408,51.74598,50.75383,55.8345
202207302240,36.64279,54.82136,56.68616,54.1781,39.26775,56.87754,39.64881,52.52002,39.7838,47.99996,53.32534,54.47554,39.26775,51.70343,50.71064,55.74244
202207302250,36.64225,54.78081,56.5955,54.08895,39.2946,56.77907,39.60361,52.4768,39.8177,48.0262,53.24412,54.40996,39.2946,51.6609,50.66744,55.65049
202207302300,36.64201,54.74005,56.50505,53.9998,39.32136,56.68086,39.55853,52.43361,39.85165,48.05248,53.16306,54.34437,39.32136,51.61838,50.62422,55.55866
202207302310,36.64208,54.69908,56.41482,53.91065,39.34805,56.58292,39.51357,52.39045,39.88568,48.07882,53.08216,54.27875,39.34805,51.57587,50.58099,55.46694
202207302320,36.64247,54.65791,56.3248,53.82151,39.37467,56.48525,39.46873,52.34733,39.91978,48.10524,53.00143,54.21311,39.37467,51.53338,50.53774,55.37534
202207302330,36.6432,54.61654,56.23502,53.73238,39.40123,56.38787,39.424,52.30424,39.95399,48.13176,52.92087,54.14747,39.40123,51.49091,50.49448,55.28386
202207302340,36.64427,54.57498,56.14546,53.64327,39.42775,56.29076,39.37939,52.26118,39.98831,48.15839,52.84047,54.08181,39.42775,51.44846,50.45121,55.1925
202207302350,36.64571,54.53325,56.05614,53.55418,39.45423,56.19393,39.3349,52.21816,40.02276,48.18515,52.76023,54.01615,39.45423,51.40602,50.40793,55.10126
202207310000,36.64753,54.49135,55.96706,53.4651,39.48069,56.0974,39.29052,52.17518,40.05735,48.21205,52.68016,53.9505,39.48069,51.3636,50.36464,55.01014
202207310010,36.64973,54.44928,55.87822,53.37605,39.50712,56.00115,39.24626,52.13224,40.0921,48.23912,52.60024,53.88485,39.50712,51.3212,50.32133,54.91914
202207310020,36.65439,54.41003,55.79011,53.28739,39.53702,55.90547,39.2045,52.0932,40.12668,48.26869,52.52071,53.81955,39.53702,51.28263,50.28147,54.8286
202207310030,36.66196,54.37379,55.7031,53.19939,39.57064,55.81071,39.16551,52.05891,40.16186,48.30093,52.44173,53.7551,39.57064,51.24847,50.24512,54.73886
202207310040,36.67291,54.34081,55.6175,53.11222,39.60828,55.71714,39.12955,52.03006,40.19848,48.33604,52.36346,53.69184,39.60828,51.21905,50.21236,54.65022
202207310050,36.68771,54.31132,55.53364,53.02607,39.6503,55.62503,39.09686,52.00713,40.23728,48.37422,52.28607,53.63012,39.6503,51.19444,50.18322,54.56302
202207310100,36.7068,54.28547,55.45187,52.94115,39.697,55.53462,39.06769,51.99032,40.27883,48.41565,52.20977,53.57029,39.697,51.17456,50.15767,54.47754
202207310110,36.73051,54.26334,55.37249,52.85764,39.74858,55.44608,39.04224,51.97966,40.32356,48.46044,52.13476,53.51267,39.74858,51.15921,50.13564,54.39405
202207310120,36.75907,54.24496,55.29579,52.77576,39.80516,55.35957,39.02074,51.97505,40.3718,48.50862,52.06127,53.45757,39.80516,51.1482,50.11708,54.31274
202207310130,36.79266,54.23028,55.22196,52.69567,39.86679,55.2752,39.00334,51.97627,40.42375,48.56023,51.98948,53.40525,39.86679,51.1413,50.10189,54.23377
202207310140,36.83135,54.21924,55.15115,52.61753,39.93346,55.19303,38.99017,51.98302,40.47957,48.61523,51.91958,53.3559,39.93346,51.13832,50.09002,54.15725
202207310150,36.87517,54.21174,55.08346,52.54148,40.00509,55.11314,38.98133,51.99497,40.53934,48.67357,51.85172,53.30969,40.00509,51.13904,50.08138,54.08325
202207310200,36.9241,54.20765,55.01893,52.46761,40.08159,55.03553,38.97686,52.01174,40.60311,48.73519,51.78606,53.26674,40.08159,51.14326,50.07589,54.01182
202207310210,36.97806,54.20683,54.95755,52.396,40.1628,54.96022,38.97674,52.03293,40.67087,48.79999,51.7227,53.22712,40.1628,51.15079,50.07346,53.94298
202207310220,37.03697,54.20911,54.8993,52.32669,40.24859,54.88721,38.98094,52.05816,40.74262,48.86788,51.66175,53.19087,40.24859,51.16145,50.07401,53.87671
202207310230,37.10069,54.21435,54.84411,52.25972,40.33876,54.81646,38.98938,52.08704,40.8183,48.93877,51.6033,53.158,40.33876,51.17506,50.07746,53.813
202207310240,37.16912,54.22237,54.7919,52.19507,40.43316,54.74796,39.00197,52.11919,40.89786,49.01254,51.5474,53.1285,40.43316,51.19146,50.0837,53.75182
202207310250,37.2421,54.23301,54.7426,52.13274,40.5316,54.68165,39.01858,52.15429,40.98124,49.08911,51.49413,53.10234,40.5316,51.2105,50.09265,53.69311
202207310300,37.31949,54.24611,54.69608,52.07269,40.63389,54.61749,39.0391,52.19201,41.06835,49.16837,51.44354,53.07946,40.63389,51.23201,50.10423,53.63683
202207310310,37.40115,54.2615,54.65225,52.0149,40.73988,54.55544,39.06337,52.23207,41.15912,49.25022,51.39567,53.0598,40.73988,51.25588,50.11833,53.5829
202207310320,37.48694,54.27904,54.611,51.95931,40.84938,54.49544,39.09127,52.27423,41.25345,49.33458,51.35056,53.04329,40.84938,51.28196,50.13487,53.53128
202207310330,37.5767,54.29859,54.57222,51.90587,40.96225,54.43743,39.12264,52.31825,41.35124,49.42136,51.30824,53.02983,40.96225,51.31015,50.15377,53.48189
202207310340,37.67032,54.32,54.5358,51.85453,41.07832,54.38135,39.15737,52.36396,41.45239,49.51048,51.26875,53.01934,41.07832,51.34033,50.17495,53.43465
202207310350,37.76765,54.34315,54.50164,51.80523,41.19746,54.32715,39.19532,52.41119,41.5568,49.60188,51.23211,53.01172,41.19746,51.37242,50.19832,53.3895
202207310400,37.86857,54.36793,54.46964,51.75791,41.31956,54.27476,39.23636,52.45982,41.66435,49.6955,51.19834,53.00686,41.31956,51.40631,50.22383,53.34636
202207310410,37.97297,54.39423,54.43969,51.71251,41.44448,54.22414,39.28039,52.50974,41.77494,49.79127,51.16747,53.00465,41.44448,51.44195,50.2514,53.30516
202207310420,38.08074,54.42196,54.41172,51.66898,41.57214,54.17522,39.3273,52.56087,41.88846,49.88916,51.1395,53.005,41.57214,51.47926,50.28099,53.26583
202207310430,38.19177,54.45105,54.38563,51.62727,41.70245,54.12795,39.37699,52.61315,42.00481,49.98912,51.11446,53.0078,41.70245,51.5182,50.31254,53.22829
202207310440,38.30599,54.48142,54.36135,51.58733,41.83534,54.08228,39.42936,52.66655,42.12391,50.09114,51.09235,53.01294,41.83534,51.55872,50.34601,53.19248
202207310450,38.42331,54.51302,54.3388,51.5491,41.97076,54.03816,39.48435,52.72103,42.24566,50.19518,51.07318,53.02032,41.97076,51.6008,50.38137,53.15832
202207310500,38.54366,54.54582,54.31791,51.51255,42.10867,53.99554,39.54187,52.7766,42.36998,50.30124,51.05696,53.02984,42.10867,51.6444,50.41859,53.12576
202207310510,38.66699,54.57978,54.29863,51.47763,42.24905,53.95439,39.60186,52.83326,42.4968,50.4093,51.0437,53.04141,42.24905,51.68951,50.45765,53.09474
202207310520,38.79326,54.61488,54.28089,51.44431,42.39189,53.91471,39.66425,52.89103,42.62607,50.51936,51.0334,53.05494,42.39189,51.73613,50.49854,53.06519
202207310530,38.92244,54.65112,54.26466,51.41255,42.53718,53.87654,39.72901,52.94991,42.75772,50.63168,51.02607,53.07036,42.53718,51.78426,50.54124,53.03708
202207310540,39.0545,54.6885,54.24989,51.38233,42.68493,53.83986,39.79609,53.00995,42.89172,50.74655,51.0217,53.0876,42.68493,51.83389,50.58573,53.01034
202207310550,39.18943,54.72703,54.23654,51.35362,42.83514,53.80465,39.86544,53.07117,43.02802,50.86406,51.02032,53.10658,42.83514,51.88503,50.63201,52.98495
202207310600,39.32724,54.76675,54.22459,51.32639,42.98782,53.7709,39.93704,53.13359,43.16659,50.98419,51.02192,53.12725,42.98782,51.93768,50.68007,52.96085
202207310610,39.46793,54.80767,54.21402,51.30064,43.14299,53.73857,40.01086,53.19725,43.3074,51.10685,51.02651,53.14957,43.14299,51.99184,50.72989,52.93803
202207310620,39.6115,54.84984,54.2048,51.27633,43.30062,53.70764,40.08687,53.26216,43.45041,51.23195,51.03409,53.17349,43.30062,52.04752,50.78146,52.91644
202207310630,39.75796,54.8933,54.19693,51.25346,43.46072,53.67808,40.16506,53.32834,43.59559,51.35935,51.04467,53.19899,43.46072,52.1047,50.83474,52.89608
202207310640,39.90733,54.93809,54.1904,51.23202,43.62324,53.64986,40.24538,53.39579,43.7429,51.48894,51.05825,53.22604,43.62324,52.16337,50.88972,52.8769
202207310650,40.05961,54.98425,54.18521,51.212,43.78815,53.62297,40.32782,53.46452,43.8923,51.62058,51.07484,53.25462,43.78815,52.22353,50.94635,52.85891
202207310700,40.21479,55.03184,54.18136,51.19338,43.95539,53.59738,40.41233,53.53452,44.04375,51.75415,51.09442,53.28471,43.95539,52.28513,51.00459,52.84208
202207310710,40.37285,55.0809,54.17886,51.17617,44.12486,53.57309,40.49887,53.60576,44.19717,51.88953,51.11698,53.31632,44.12486,52.34814,51.06439,52.82639
202207310720,40.53378,55.13148,54.1777,51.16034,44.29647,53.55007,40.5874,53.67823,44.35251,52.02661,51.1425,53.34943,44.29647,52.41254,51.12569,52.81182
202207310730,40.69752,55.18362,54.1779,51.14591,44.47009,53.52831,40.67785,53.75189,44.50984,52.16527,51.17095,53.38404,44.47009,52.47826,51.18843,52.79838
202207310740,40.86401,55.23734,54.17945,51.13284,44.64559,53.50779,40.77014,53.82669,44.66925,52.3054,51.20228,53.42015,44.64559,52.54526,51.25254,52.78602
202207310750,41.03319,55.29268,54.18236,51.12114,44.8228,53.48851,40.86418,53.9026,44.83069,52.44688,51.23644,53.45774,44.8228,52.61349,51.31795,52.77475
202207310800,41.20494,55.34965,54.18662,51.11078,45.00156,53.47044,40.95987,53.97955,44.99408,52.58963,51.27336,53.49682,45.00156,52.68287,51.38457,52.76452
202207310810,41.37916,55.40827,54.19223,51.10176,45.18169,53.45356,41.0571,54.0575,45.15927,52.73353,51.31294,53.53736,45.18169,52.75335,51.45235,52.75533
202207310820,41.55572,55.46852,54.19915,51.09404,45.36301,53.43786,41.15573,54.13639,45.32612,52.87848,51.35508,53.57934,45.36301,52.82487,51.52119,52.74713
202207310830,41.73448,55.5304,54.20738,51.08761,45.54533,53.4233,41.25564,54.21616,45.49447,53.0244,51.39966,53.62275,45.54533,52.89735,51.59102,52.73989
202207310840,41.91527,55.59387,54.21687,51.08243,45.72846,53.40986,41.35666,54.29675,45.66417,53.1712,51.44654,53.66753,45.72846,52.97074,51.66176,52.73357
202207310850,42.09792,55.65918,54.22759,51.07847,45.91224,53.3975,41.45867,54.37811,45.83508,53.31879,51.49558,53.71365,45.91224,53.04498,51.73335,52.72813
202207310900,42.28227,55.72659,54.23947,51.0757,46.09649,53.38618,41.56149,54.46018,46.00706,53.4671,51.54661,53.76105,46.09649,53.12001,51.80572,52.72351
202207310910,42.46813,55.79615,54.25247,51.07406,46.28105,53.37587,41.66498,54.54293,46.18,53.61605,51.59947,53.80967,46.28105,53.19579,51.87881,52.71967
202207310920,42.65533,55.86779,54.26651,51.07352,46.46579,53.36651,41.76898,54.6263,46.35378,53.76558,51.65397,53.85944,46.46579,53.27226,51.95256,52.71654
202207310930,42.84369,55.94135,54.28151,51.07402,46.65057,53.35807,41.87336,54.71027,46.52832,53.91563,51.70993,53.91028,46.65057,53.34939,52.02693,52.71406
202207310940,43.03304,56.01663,54.29739,51.07551,46.8353,53.35047,41.97797,54.79479,46.70354,54.06615,51.76717,53.96209,46.8353,53.42714,52.10187,52.71217
202207310950,43.22322,56.09344,54.31405,51.07793,47.01987,53.34368,42.08269,54.87984,46.87938,54.21709,51.82551,54.01479,47.01987,53.50548,52.17735,52.7108
202207311000,43.41408,56.17155,54.3314,51.08123,47.20421,53.33762,42.18741,54.9654,47.05577,54.36841,51.88477,54.06827,47.20421,53.58439,52.25335,52.70988
202207311010,43.60547,56.25073,54.34935,51.08533,47.38828,53.33225,42.29202,55.05146,47.23269,54.52009,51.94479,54.12244,47.38828,53.66385,52.32983,52.70934
202207311020,43.79726,56.3308,54.36779,51.09018,47.57202,53.3275,42.39644,55.13799,47.4101,54.67208,52.0054,54.17718,47.57202,53.74386,52.40678,52.70911
202207311030,43.98936,56.41155,54.38662,51.09572,47.75541,53.3233,42.50059,55.22499,47.58799,54.82436,52.06646,54.2324,47.75541,53.82439,52.48419,52.70913
202207311040,44.18164,56.4928,54.40575,51.10189,47.93844,53.3196,42.60443,55.31246,47.76635,54.97693,52.12782,54.28799,47.93844,53.90544,52.56205,52.70933
202207311050,44.37403,56.57439,54.42507,51.10871,48.12111,53.31634,42.70789,55.4004,47.94519,55.12976,52.18939,54.34385,48.12111,53.98703,52.64036,52.70965
202207311100,44.56645,56.65618,54.4445,51.11621,48.30343,53.31345,42.81096,55.4888,48.1245,55.28284,52.25103,54.39989,48.30343,54.06913,52.71913,52.71002
202207311110,44.75884,56.73802,54.46396,51.12438,48.48542,53.31089,42.91361,55.57768,48.30431,55.43617,52.31267,54.45602,48.48542,54.15177,52.79834,52.71039
202207311120,44.95115,56.81981,54.48335,51.13317,48.66711,53.3086,43.01584,55.66702,48.48463,55.58973,52.37424,54.51214,48.66711,54.23494,52.87801,52.7107
202207311130,45.14334,56.90145,54.50262,51.14253,48.84852,53.30652,43.11765,55.75685,48.66548,55.74354,52.43566,54.56819,48.84852,54.31865,52.95814,52.71092
202207311140,45.33538,56.98285,54.5217,51.15238,49.02968,53.30461,43.21904,55.84716,48.84688,55.89757,52.4969,54.6241,49.02968,54.4029,53.03874,52.71099
202207311150,45.52726,57.06395,54.54052,51.16265,49.21064,53.30284,43.32004,55.93796,49.02886,56.05184,52.55792,54.6798,49.21064,54.48771,53.11981,52.71088
202207311200,45.71894,57.14468,54.55906,51.17329,49.39143,53.30114,43.42066,56.02925,49.21144,56.20633,52.6187,54.73525,49.39143,54.57307,53.20137,52.71056
