Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507091210,3.626951694915254,1.9368603565365026,1.9081279588336193,2.1924531502423266,1.927618181818182,2.3958070982839317,3.0379781601123597,2.8756089001447176,2.325640729001585,2.8010047445255473,1.9942862184873946,1.9565347198641763,1.4770097142857144,1.9983936974789913,1.9183107204116638,2.218177948303716
202507091220,3.6285355280312905,1.9369083191850593,1.9055783876500858,2.1940894991922457,1.9276722126929673,2.395190873634945,3.039048103932584,2.8765777858176556,2.3246956418383515,2.8016803649635036,1.9943715126050419,1.955519100169779,1.4752066666666666,1.9980860504201678,1.918455574614065,2.2198815024232634
202507091230,3.6300657587548635,1.9369748726655347,1.9030509433962264,2.1957363489499198,1.9277421955403087,2.3945787051482057,3.0401290028089885,2.877552966714906,2.3237522187004753,2.80236401459854,1.9944693277310923,1.9545129032258062,1.4734214285714287,1.9977813445378148,1.9186150085763292,2.221589095315024
202507091240,3.6315127756160828,1.9370605263157892,1.9005457118353344,2.1973950726979,1.9278288164665522,2.393970748829953,3.04122183988764,2.87853502170767,2.3228105388272584,2.8030562773722623,1.9945797478991594,1.9535160441426145,1.4716539047619046,1.9974797478991595,1.918789794168096,2.2233016155088854
202507091250,3.632868482490272,1.937166129032258,1.8980627787307032,2.1990668012924073,1.9279330188679245,2.3933671606864273,3.0423275983146065,2.8795245296671492,2.321870919175911,2.8037578832116785,1.9947029411764703,1.95252843803056,1.4699042857142857,1.9971815966386552,1.9189806174957116,2.2250202746365106
202507091300,3.634128664072633,1.9372922750424446,1.8956022298456259,2.2007528271405494,1.928055317324185,2.392768096723869,3.043447331460674,2.880518175287356,2.3209336767036453,2.804469489051095,1.994838907563025,1.9515502546689303,1.468172857142857,1.9968873109243694,1.9191884219554032,2.2267460420032315
202507091310,3.635301297016861,1.9374397283531406,1.8931642367066894,2.2024541195476575,1.9281966552315608,2.3921736349453977,3.044581882022472,2.8815165948275863,2.319998969889065,2.8051917518248173,1.9949878991596637,1.9505812393887945,1.466459619047619,1.9965972268907561,1.9194138936535161,2.228479967689822
202507091320,3.6364042153047986,1.9376091680814937,1.89074897084048,2.2041718093699516,1.928357718696398,2.3915841653666146,3.045732162921348,2.8825240660919538,2.3190671949286847,2.8059254014598536,1.9951499159663861,1.949621477079796,1.464764857142857,1.996311512605042,1.9196578044596913,2.230221073717949
202507091330,3.6374608300907907,1.9378011884550084,1.8883564322469983,2.2059068659127625,1.9285393653516294,2.3909996879875193,3.0468990168539327,2.883541163793103,2.318138510301109,2.80667102189781,1.9953250420168065,1.9486709677419354,1.4630885714285713,1.9960306722689074,1.9199210977701544,2.231960016025641
202507091340,3.638495265888456,1.9380166383701185,1.8859869639794167,2.207660339256866,1.9287424528301886,2.390420514820593,3.048083286516854,2.88456882183908,2.3172133122028526,2.8074292700729924,1.9955133613445375,1.947729541595925,1.4614310476190475,1.995754957983193,1.9202044596912522,2.2337096955128204
202507091350,3.6395295719844354,1.9382561120543291,1.883640566037736,2.2094331179321487,1.9289676672384217,2.3898468798751953,3.0492857443820225,2.885608117816092,2.3162919175911254,2.808200729927007,1.9957150420168064,1.9467973684210527,1.4597922857142858,1.995484789915966,1.9205087478559175,2.235471233974359
202507091400,3.64058158236057,1.9385202886247876,1.8813174957118353,2.2112260904684975,1.9292158662092624,2.3892789391575664,3.050507162921348,2.8866601293103447,2.315374564183835,2.80898605839416,1.9959299999999998,1.945874193548387,1.4581724761904762,1.9952203361344536,1.9208347341337908,2.2372454326923075
202507091410,3.6416645265888454,1.9388098471986417,1.8790076256499133,2.213040226171244,1.9294879073756432,2.388717004680187,3.051748384831461,2.887725933908046,2.3144617274167985,2.809785839416058,1.9961583193277308,1.9449600169779286,1.4565717142857142,1.9949620168067224,1.9211832761578045,2.2390333333333334
202507091420,3.642786900129701,1.9391254668930389,1.876707972270364,2.2148764135702748,1.9297844768439107,2.388161388455538,3.0530099719101123,2.888806896551724,2.313553565768621,2.8106006569343065,1.9964000840336131,1.9440549235993207,1.4549900952380952,1.9947099999999998,1.9215551457975986,2.2408358974358973
202507091430,3.6439540856031125,1.9394677419354835,1.874432322357019,2.216735621970921,1.9301054329371814,2.3876120904836196,3.054292556179775,2.8899043103448276,2.312650633914422,2.8114311678832116,1.996655294117647,1.9431587436332767,1.4534277142857142,1.9944646218487392,1.921951114922813,2.242654326923077
202507091440,3.645170298313878,1.9398372665534802,1.8721809358752168,2.218618901453958,1.9304499999999998,2.3870695787831515,3.0555967696629214,2.8910196120689653,2.311753169572108,2.812278175182482,1.9969239495798319,1.9422714770797962,1.4518847619047617,1.9942261344537813,1.9223719554030874,2.2444895833333334
202507091450,3.646440856031128,1.9402345500848897,1.8699538994800693,2.220527059773829,1.9308212224108658,2.3865340873634944,3.056923314606742,2.8921543103448277,2.3108616481774957,2.8131424817518247,1.9972060504201679,1.9413929541595925,1.4503610476190476,1.9939947899159662,1.9228184391080618,2.2463428685897435
202507091500,3.6477729571984434,1.9406602716468588,1.867751473136915,2.222461308562197,1.9312197792869268,2.3860059282371298,3.0582726825842697,2.8933097701149424,2.309976386687797,2.81402503649635,1.9975014285714283,1.940523259762309,1.4488567619047619,1.9937707563025207,1.9232912521440821,2.248215384615385
202507091510,3.6491758106355383,1.9411149405772494,1.8655737435008666,2.2244224555735057,1.9316464346349744,2.3854854134165366,3.0596455758426964,2.894487068965517,2.3090977812995246,2.814926642335766,1.99781025210084,1.9396622241086587,1.4473719047619047,1.9935542857142856,1.9237910806174956,2.2501084134615383
202507091520,3.65065953307393,1.941598896434635,1.8634208838821489,2.226411631663974,1.9321018675721562,2.3849729329173166,3.061042415730337,2.8956871408045974,2.3082262282091914,2.8158478832116787,1.9981323529411763,1.9388097623089982,1.4459065714285715,1.9933454621848739,1.9243186106346482,2.2520229967948717
202507091530,3.6522337224383916,1.9421127334465194,1.861293067590988,2.2284296445880454,1.9325867572156197,2.38446872074883,3.062463764044944,2.896910488505747,2.3073622820919173,2.816789270072993,1.9984677310924368,1.9379658743633275,1.4444605714285712,1.993144537815126,1.92487461406518,2.2539604166666667
202507091540,3.653906290531777,1.942656791171477,1.8591903812824957,2.2304737980769227,1.933101697792869,2.3839732449297975,3.063909971910112,2.898157255747126,2.30650618066561,2.8177513868613135,1.9988162184873948,1.9371303904923598,1.443034,1.9929515966386553,1.9254596054888506,2.2559219551282053
202507091550,3.655682360570687,1.9432314940577249,1.8571130849220105,2.2325358974358975,1.9336472835314091,2.383486661466459,3.0653815308988763,2.899427729885057,2.3056583993660853,2.818734233576642,1.9991777310924366,1.9363032258064516,1.441626857142857,1.9927667226890755,1.9260742710120067,2.257908814102564
202507091600,3.6575640726329444,1.943837181663837,1.8550612651646448,2.2346295673076924,1.934224193548387,2.383009360374415,3.0668787219101126,2.9007216954022983,2.30481941362916,2.8197381751824815,1.9995521848739495,1.9354843803056025,1.4402390476190476,1.9925899999999999,1.9267190394511147,2.259922115384615
202507091610,3.659550194552529,1.9444741086587434,1.8530349220103988,2.236755608974359,1.9348329371816637,2.3825418096723867,3.0684020365168543,2.9020391522988507,2.3039896196513467,2.8207631386861314,1.999939495798319,1.9346735993208826,1.438870380952381,1.9924215966386551,1.9273946826758148,2.261963060897436
202507091620,3.661636640726329,1.9451426146010187,1.85103431542461,2.238914983974359,1.9354739388794566,2.3820841653666145,3.0699516853932587,2.903380172413793,2.30316941362916,2.821809124087591,2.000339495798319,1.933870882852292,1.4375210476190476,1.9922614285714284,1.9281015437392794,2.2640328525641022
202507091630,3.6638168612191957,1.9458427843803054,1.849059445407279,2.241108333333333,1.9361477928692699,2.381636895475819,3.0715279494382024,2.9047448275862067,2.302359270998415,2.822876204379562,2.0007520168067225,1.933076061120543,1.4361906666666666,1.992109663865546,1.9288401372212691,2.266132532051282
202507091640,3.6660824902723737,1.946574957555178,1.8471103119584056,2.2433365384615387,1.9368549235993209,2.38120023400936,3.0731310393258426,2.906133405172414,2.3015595879556257,2.8239643795620437,2.0011769747899155,1.9322891341256365,1.4348793333333334,1.9919663025210081,1.9296108919382504,2.268263221153846
202507091650,3.668424189364462,1.9473391341256365,1.8451871750433275,2.2456001602564104,1.9375955857385396,2.3807745709828394,3.0747613061797754,2.907546120689655,2.3007708399366082,2.825073576642336,2.001614201680672,1.9315098471986416,1.433586857142857,1.9918312605042015,1.9304101018675721,2.2704258012820513
202507091700,3.670831841763943,1.9481354838709675,1.8432899480069325,2.2478997596153847,1.938370373514431,2.3803602964118564,3.076418820224719,2.9089834770114944,2.2999934231378765,2.82620401459854,2.002063445378151,1.9307382003395586,1.4323131428571427,1.9917045378151257,1.931237945670628,2.272621233974359
202507091710,3.673295590142672,1.9489640067911713,1.8414187175043328,2.2502359775641025,1.9391793718166384,2.379957311320754,3.0781037921348315,2.910445833333333,2.299227733755943,2.827355620437956,2.0025247058823528,1.9299737564322468,1.4310580952380954,1.991586218487395,1.9320986417657044,2.2748503205128205
202507091720,3.6758057068741894,1.9498247028862477,1.8395734835355286,2.2526092147435897,1.9400230050933784,2.3795636792452832,3.0798162921348315,2.9119337643678156,2.2984742472266246,2.828528540145985,2.00299756302521,1.9292091766723842,1.4298190154440156,1.9914761344537812,1.932992699490662,2.2771139423076923
202507091730,3.678353501945525,1.9507174872665531,1.8377543327556325,2.255019951923077,1.9409014431239386,2.3791823899371067,3.0815456066945606,2.9134474856321835,2.2977332805071313,2.829722919708029,2.003482100840336,1.928451972555746,1.4285842664092663,1.991374369747899,1.9339201188455009,2.2794128205128206
202507091740,3.680925,1.9516422750424447,1.8359610918544194,2.2574686698717947,1.9418149405772493,2.3788139150943395,3.083301115760112,2.9149872844827582,2.2970052297939776,2.8309308248914613,2.0039778991596635,1.9277019725557463,1.4273679536679538,1.9912806722689074,1.9348813242784377,2.2817282884310615
202507091750,3.6835086984536085,1.9525989813242783,1.8341939341421145,2.259955689102564,1.9427634974533106,2.3784584905660378,3.085084239888424,2.9165535919540226,2.296290649762282,2.832157959479016,2.004484957983193,1.9269590909090908,1.4261698841698842,1.99119512605042,1.9358763157894734,2.2840734548335972
202507091800,3.686109600515464,1.953587351443124,1.8324527729636049,2.2624814102564104,1.9437473684210524,2.378116352201258,3.0868948396094837,2.9181465517241376,2.295589778129952,2.8334070188133142,2.0050029411764703,1.926223241852487,1.4249899613899615,1.9911175630252098,1.936905348047538,2.286455625990491
202507091810,3.6887231958762885,1.9546072156196943,1.8307376083188909,2.265046153846154,1.9447664685908317,2.3777879716981127,3.088732914923291,2.9197660201149422,2.2949029318541996,2.8346783646888567,2.0055316806722687,1.9254943396226414,1.4238278957528956,1.9910479831932772,1.9379684210526316,2.288875277337559
202507091820,3.6913460695876292,1.9556582342954156,1.8290365789473684,2.267650240384615,1.9458208828522918,2.37747358490566,3.090598465829846,2.9214096264367817,2.2942306656101428,2.8359723589001447,2.006071008403361,1.9247722126929674,1.4226834942084943,1.9909861344537814,1.9390655348047539,2.2913329635499204
202507091830,3.6939758376288663,1.9567401528013582,1.8273527192982457,2.2702939903846153,1.9469104414261458,2.3771734276729557,3.0924914225941422,2.923068965517241,2.293573137876386,2.8372898697539797,2.006620672268907,1.9240568610634647,1.4215567567567566,1.9909320168067224,1.9401968590831917,2.293829397781299
202507091840,3.6966111469072165,1.9578525466893035,1.8256949122807018,2.272977644230769,1.948035229202037,2.3768877358490563,3.0944115760111575,2.92472341954023,2.292930824088748,2.8386318379160635,2.0071805042016804,1.9233481989708405,1.4204472972972972,1.9908855462184873,1.941362139219015,2.2963648177496037
202507091850,3.6992512886597937,1.9589951612903223,1.8240631578947368,2.2757014423076924,1.9491949066213918,2.376616902515723,3.0963588563458857,2.926335272988506,2.2923039619651346,2.8399994934876993,2.0077503361344538,1.9226460548885076,1.4193550193050193,1.9908465546218486,1.9425614601018673,2.2989398573692554
202507091900,3.7018963917525776,1.9601674023769098,1.8224572807017545,2.2784655448717945,1.9503894736842105,2.3763610849056604,3.098332984658298,2.9278484195402297,2.2916929477020602,2.841394138929088,2.0083298319327727,1.9219505145797597,1.4182797297297298,1.9908148739495797,1.9437947368421051,2.3015549920760696
202507091910,3.7045471005154638,1.9613688455008487,1.8208773684210526,2.2812560221870046,1.9516185059422748,2.3761205188679244,3.1003338912133893,2.929194755747126,2.2910979397781297,2.8428172214182346,2.008918907563025,1.921261320754717,1.4172211389961389,1.9907905042016805,1.9450616298811543,2.3042104595879556
202507091920,3.7072046391752576,1.9625990662139217,1.8193230701754386,2.284069651347068,1.952881918505942,2.3758953616352203,3.1023612273361225,2.9303029914529914,2.2905192551505547,2.84426997105644,2.009517394957983,1.9205785591766724,1.4161791505791506,1.9907732773109241,1.9463621392190151,2.306906735340729
202507091930,3.709870618556701,1.9638573005093378,1.8177944736842107,2.2869235340729,1.9541792020373512,2.3756860062893077,3.1044148535564853,2.9311157407407404,2.289957210776545,2.8457534008683067,2.0101248739495796,1.9199021440823325,1.4151534749034749,1.9907630252100839,1.9476959252971136,2.3096439778129954
202507091940,3.712546907216495,1.9651431239388792,1.8162914912280703,2.289817591125198,1.9555101867572153,2.375492452830189,3.106494351464435,2.931609615384615,2.2894120443740094,2.8472682344428364,2.010741176470588,1.9192319897084047,1.4141439189189189,1.990759495798319,1.9490627334465194,2.3124225039619652
202507091950,3.715235631443299,1.9664558573853987,1.814813859649123,2.2927519017432645,1.9568742784380302,2.3753150157232703,3.1085995118549508,2.931785185185185,2.2888839936608556,2.8488147612156296,2.011366050420168,1.9185679245283018,1.4131502895752894,1.9907627731092434,1.950462308998302,2.3152424722662444
202507092000,3.717939175257732,1.9677949066213918,1.8133614912280702,2.2957262282091917,1.9582711375212223,2.3751538522012576,3.110729916317992,2.931675,2.288373217115689,2.8503929088277857,2.011999495798319,1.9179102058319037,1.4121723938223938,1.9907726050420167,1.9518943972835312,2.318103882725832
202507092010,3.720659987113402,1.9691596774193547,1.8119343859649124,2.2987405705229795,1.9597003395585737,2.375009040880503,3.112885216178521,2.9313390313390313,2.2878798732171157,2.8520023154848047,2.012641176470588,1.9172587478559178,1.4112099420849418,1.9907889915966384,1.9533584889643463,2.3210068938193347
