Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171630,2.1931932956381264,2.0484925124792013,2.0424377703826955,2.1685193311582385,2.051267054908486,2.1010505766062604,2.146644698205547,2.0407754575707155,2.0530654742096504,2.040110149750416,2.068023627287854,2.1553684339314847,2.0456727121464224,2.0475841098169716,2.0513470049916807,2.1295863261943984
202208171640,2.191910339256866,2.0454755407653913,2.039520715474209,2.1668044045677,2.048202745424293,2.0984045304777594,2.14430220228385,2.037708153078203,2.049979450915141,2.037134775374376,2.065422212978369,2.1536472267536704,2.0426260399334444,2.044567554076539,2.0483227953410985,2.1277766062602965
202208171650,2.1906166397415188,2.0424471713810313,2.0365976705490847,2.1650767536704736,2.0451262895174707,2.0957369028006587,2.141943637846656,2.0346313643926788,2.0468808652246255,2.0341525790349415,2.062809900166389,2.1519150897226753,2.0395690515806986,2.0415402662229614,2.045286439267887,2.1259593904448106
202208171700,2.18931211631664,2.0394075707154737,2.0336689683860234,2.1633362969004897,2.042038186356073,2.0930480230642505,2.1395694942903756,2.031545507487521,2.0437702163061564,2.0311637271214638,2.0601870216306155,2.1501721859706366,2.0365019966722127,2.038502495840266,2.042238186356073,2.124134596375618
202208171710,2.1879967689822295,2.0363573211314474,2.0307348585690512,2.161583197389886,2.038938768718802,2.090338138385502,2.137180342577488,2.0284354621848735,2.040648086522462,2.02815025210084,2.0575538269550746,2.1484185154975535,2.0334253743760398,2.0354545757071545,2.039178618968386,2.122302224052718
202208171720,2.186670840064621,2.033296838602329,2.0277735294117645,2.1598174551386626,2.0358285357737103,2.0876075782537065,2.134776590538336,2.0253015126050418,2.0375148918469215,2.0251192436974783,2.054910482529118,2.146654241435563,2.030339517470882,2.0323970049916804,2.036108069883527,2.1204624382207578
202208171730,2.185334329563813,2.0302264559068215,2.0248000840336133,2.158039151712887,2.0327080698835274,2.084856507413509,2.132358727569331,2.0221597478991598,2.034371131447587,2.0220827731092434,2.0522574043261232,2.144879363784666,2.027217058823529,2.029323445378151,2.033027121464226,2.1186153212520593
202208171740,2.1839873182552507,2.0271178991596637,2.02182243697479,2.156248287112561,2.029573613445378,2.0820854200988466,2.1299266886326196,2.0190106722689074,2.031217387687188,2.019041344537815,2.0495946755407655,2.1430940456769987,2.0240826890756303,2.026216806722689,2.0299354621848735,2.1167607907742996
202208171750,2.1826298869143783,2.0239980672268905,2.018840924369748,2.1544451060358893,2.0264024369747897,2.0792876039933446,2.127458154859967,2.015854621848739,2.0280345378151257,2.0159953781512603,2.0469227953410982,2.1412983686786298,2.02094025210084,2.023101680672269,2.026803697478991,2.114899093904448
202208171800,2.1812622778675284,2.020869663865546,2.015855882352941,2.15262969004894,2.0232224369747893,2.0764493344425956,2.1249769357495882,2.0126921848739494,2.024830420168067,2.0129452100840335,2.0442420133111483,2.1394924959216963,2.0177902521008404,2.0199784873949573,2.023662773109243,2.113030148270181
202208171810,2.1798832789559546,2.0177331932773104,2.01286781512605,2.1508019575856445,2.0200340336134452,2.0735919301164722,2.1224836079077427,2.0095237815126046,2.021617731092437,2.009891428571428,2.041552662229617,2.1376764274061992,2.014633109243697,2.01684781512605,2.0205133613445376,2.1111542009884676
202208171820,2.1784818923327895,2.014589159663865,2.009877058823529,2.148962234910277,2.016837899159664,2.0707157237936773,2.119978665568369,2.0063500840336133,2.018397226890756,2.0068344537815124,2.038855074875208,2.135850326264274,2.011469243697479,2.013710084033613,2.0173557983193273,2.109271334431631
202208171830,2.177070554649266,2.011438067226891,2.0068841176470587,2.147110522022839,2.0136345378151255,2.067821214642263,2.1174626853377267,2.003171428571428,2.015169243697479,2.0037747899159664,2.0361495008319466,2.1340144371941276,2.0082991596638653,2.010565714285714,2.0141906722689074,2.107381630971993
202208171840,2.1756495106035887,2.008280420168067,2.0038892436974787,2.1452469820554647,2.0104244537815124,2.064908735440932,2.114936161449753,1.9999884033613442,2.011934537815126,2.0007127731092433,2.033436522462562,2.132168760195759,2.0051233613445376,2.0074152941176466,2.0110184873949577,2.1054851729818784
202208171850,2.174218841761827,2.005116722689076,2.000893025210084,2.1433717781402937,2.0072082352941174,2.061978785357737,2.1123995881383855,1.9968015126050418,2.0086934453781513,1.9976489915966384,2.030716306156406,2.1303135399673736,2.0019421848739496,2.0042592436974784,2.007839831932773,2.103582125205931
202208171900,2.1727787928221862,2.001947394957983,1.997895714285714,2.141485073409462,2.0039863025210085,2.0590318635607323,2.109853377265239,1.993611344537815,2.0054467226890753,1.9945839495798319,2.027969075630252,2.128433607907743,1.9987563025210082,2.0010980672268905,2.0046552100840334,2.10167273476112
202208171910,2.171329445350734,1.998773109243697,1.9948978991596635,2.1395869494290376,2.0007593277310924,2.056068302828619,2.107298270181219,1.9904184033613443,2.0021948739495796,1.991517983193277,2.025208151260504,2.1265412685337726,1.9955660504201678,1.9979321848739493,2.0014651260504204,2.0997570016474465
202208171920,2.169871207177814,1.9955942857142854,1.991899831932773,2.1376775693311583,1.9975277310924366,2.053088685524126,2.104734596375618,1.9872231092436972,1.9989384033613444,1.9884515966386551,2.0224410924369747,2.1246397858319606,1.9923719327731089,1.9947622689075628,1.9982701680672268,2.097835172981878
202208171930,2.1684041598694943,1.9924114285714285,1.9889020168067226,2.1357572593800978,1.9942921848739492,2.0500934276206326,2.1021628500823724,1.9840261344537813,1.9956778151260501,1.9853853781512603,2.0196684873949575,2.122729324546952,1.989174369747899,1.9915886554621847,1.995070756302521,2.095907331136738
202208171940,2.166928466557912,1.98922512605042,1.985904957983193,2.1338260195758565,1.9910531092436972,2.0470830282861896,2.099583607907743,1.9808279831932771,1.9924137815126048,1.9823198319327728,2.0168906722689073,2.1208101317957166,1.9859740336134453,1.988411932773109,1.99186756302521,2.093973723228995
202208171950,2.165444453507341,1.9860357983193275,1.9829087394957983,2.131884176182708,1.9878110924369747,2.044058069883527,2.0969973640856674,1.9776049235993205,1.9891467226890756,1.9792476230899827,2.0141078991596633,2.1188824546952225,1.9827711764705882,1.9852325210084032,1.9886610084033611,2.092034431630972
202208172000,2.1639523654159873,1.9828439495798318,1.9799129881154498,2.1299312191103787,1.9845665546218487,2.0410188851913476,2.0944045304777594,1.9743732597623087,1.985877226890756,1.9761530560271645,2.0113205042016804,2.1169462932454692,1.9795618845500846,1.9820509243697477,1.9854515966386552,2.0900897858319603
202208172010,2.1624523654159873,1.9796465195246178,1.9768892190152798,2.127949258649094,1.9813201680672268,2.037966056572379,2.091805601317957,1.9711420203735142,1.9826057983193275,1.9730602716468588,2.008528907563025,2.1150021416803955,1.976322920203735,1.978856112054329,1.9822399159663864,2.088139703459637
202208172020,2.160944779771615,1.9764185908319183,1.9738674872665531,2.125957166392092,1.9780527164685906,2.0349000831946755,2.089201070840198,1.9679115449915108,1.9793261460101865,1.9699696943972833,2.0057333613445376,2.113049917627677,1.9730828522920203,1.97563921901528,1.9790165534804751,2.0861845963756176
202208172030,2.159429771615008,1.9731896434634972,1.9708480475382002,2.1239551894563427,1.9747708828522919,2.031821547420965,2.0865913509060956,1.9646825127334464,1.976019100169779,1.9668816638370117,2.0029343697478987,2.111090115321252,1.9698421901528012,1.972421477079796,1.9757691001697792,2.084224629324547
202208172040,2.157907585644372,1.9699601867572154,1.967831324278438,2.1219434925864906,1.9714886247877756,2.0287179831932773,2.083976935749588,1.9614552631578945,1.9727116298811542,1.9637966044142614,2.0001321848739493,2.1091228171334433,1.9666013582342954,1.9692034804753817,1.9725207979626482,2.082259802306425
202208172050,2.156378466557912,1.9667306451612903,1.9648175721561967,2.1199224052718284,1.968206451612903,2.025584369747899,2.08135823723229,1.9582303904923597,1.9694042444821729,1.960715025466893,1.9973273109243697,2.107148270181219,1.9633607809847198,1.9659856536502545,1.9692722410865873,2.0802905271828664
202208172100,2.154842740619902,1.9635014431239388,1.9618073005093377,2.1178921746293247,1.9649248726655346,2.0224394117647053,2.078723044925125,1.9550084040747027,1.966097453310696,1.957637181663837,1.9945199999999998,2.1051666392092256,1.9601210526315787,1.9627685059422748,1.966023853989813,2.0783000831946756
202208172110,2.1533006525285483,1.9602731748726654,1.958800764006791,2.1158528830313017,1.9616443123938878,2.0192837815126046,2.076070881863561,1.951789728353141,1.9627916808149404,1.954563582342954,1.9917107563025207,2.1031783360790772,1.9568824278438028,1.9595523769100167,1.9627761460101865,2.0763024958402667
202208172120,2.1517523654159874,1.957046179966044,1.9557983022071306,2.113805024711697,1.9583653650254667,2.016117983193277,2.0734157237936772,1.9485748726655345,1.9594874363327672,1.951494567062818,1.9888998319327729,2.1011835255354203,1.9536454159592527,1.956337775891341,1.9595296264855686,2.074300915141431
202208172130,2.1501982055464928,1.9538209677419351,1.9527999999999999,2.1117486820428337,1.9550882852292017,2.012942352941176,2.070757986688852,1.9453641765704581,1.9561853140916807,1.9484303056027161,1.98608756302521,2.0991823723228995,1.9504103565365023,1.953125127334465,1.9562847198641764,2.072295507487521
202208172140,2.1486384176182707,1.9505979626485568,1.9498063667232597,2.109684266886326,1.951813752122241,2.009757478991596,2.068098003327787,1.9421582342954158,1.952885568760611,1.9453713073005092,1.9832742857142855,2.0971751235584843,1.9471778438030558,1.9499149405772493,1.9530418505942273,2.0702864392678872
202208172150,2.1470732463295272,1.9473775891341254,1.9468175721561969,2.1076118616144974,1.9485420203735142,2.0065639495798315,2.065436272878536,1.9389572156196941,1.9495887096774192,1.9423178268251273,1.98046025210084,2.095162191103789,1.9439480475382,1.9467074702886247,1.949801528013582,2.068274043261231
202208172200,2.145502936378467,1.944160271646859,1.9438338709677416,2.1055319604612848,1.9452735993208827,2.0033621008403357,2.062773044925125,1.9357617147707977,1.9462950764006788,1.9392701188455006,1.9776219015280134,2.0931436573311366,1.940721477079796,1.9435032258064513,1.9465640916808147,2.0662584026622297
202208172210,2.143927814029364,1.940946349745331,1.940855517826825,2.1034446457990112,1.9420089134125635,2.0001525210084035,2.0601088186356074,1.9325719864176567,1.9430052631578945,1.9362285229202036,1.9747787775891341,2.091119851729819,1.937498556876061,1.9403024617996603,1.9433300509337859,2.064239683860233
202208172220,2.142347960848287,1.9377362478777587,1.9378828522920202,2.101350329489292,1.9387483022071306,1.996935714285714,2.057444009983361,1.9293822469982846,1.939719439728353,1.9331932937181662,1.971935908319185,2.089090939044481,1.9342794567062818,1.937105687606112,1.9400997453310695,2.0622181364392675
202208172230,2.140763866231648,1.9345303056027163,1.934915959252971,2.0992492586490936,1.9354921901528013,1.9937121008403358,2.054778868552413,1.9261726415094338,1.9364381154499148,1.9301648556876059,1.9690935483870966,2.087057331136738,1.9310647707979625,1.9339132427843801,1.9368735993208825,2.0601939267886857
202208172240,2.139175530179445,1.931328947368421,1.9319552631578947,2.09714176276771,1.9322409168081494,1.990482100840336,2.0521137271214642,1.9229700686106346,1.933161714770798,1.9271138936535162,1.966252037351443,2.0850191103789126,1.9278325042881648,1.930725466893039,1.9336518675721561,2.058167304492512
202208172250,2.137583360522023,1.9281133790737564,1.928990651801029,2.095028088962109,1.928984562607204,1.9872462184873947,2.049449084858569,1.91977487135506,1.9298893653516294,1.9240686106346483,1.963411714770798,2.0829766062602966,1.9245944253859348,1.927517409948542,1.930435144312394,2.0561383527454242
202208172300,2.1359876019575856,1.9248893653516295,1.9260125214408232,2.092908484349259,1.925710806174957,1.9840050420168065,2.0467851081530783,1.9165874785591768,1.926590051457976,1.9210308747855918,1.9605728353140917,2.0809301482701814,1.921361578044597,1.924307204116638,1.9271951114922814,2.054107404326123
202208172310,2.134388417618271,1.921671012006861,1.9230412521440823,2.090783360790774,1.922443138936535,1.9807588235294116,2.044122212978369,1.9134080617495712,1.9232967409948543,1.9180009433962264,1.9577356536502544,2.0788686356073214,1.9181344768439108,1.9211028301886792,1.9239561749571181,2.0520745424292843
202208172320,2.1327860522022837,1.9184586620926243,1.920077101200686,2.0886529654036243,1.9191817324185247,1.9774827674023767,2.04146081530782,1.9102372212692966,1.920009691252144,1.914979073756432,1.9549005093378606,2.0767942595673876,1.9149133790737565,1.9179044596912522,1.9207233276157805,2.0500400166389348
202208172330,2.131180831973899,1.9152526586620926,1.9171202401372212,2.0865176276771003,1.9159271012006862,1.9741948217317487,2.0388009983361064,1.90707512864494,1.9167292452830187,1.911965523156089,1.9520676570458402,2.0747166389351084,1.9116985420240136,1.9147124356775298,1.9174968267581476,2.0480039101497507
202208172340,2.129568698517298,1.9120533447684391,1.9141709262435675,2.0843775947281715,1.9126794168096055,1.9709032258064514,2.0361433444259562,1.9039219554030875,1.9134557461406518,1.9089604631217838,1.9492373514431238,2.0726358569051584,1.908490308747856,1.9115271869639794,1.9142770154373927,2.0459665557404327
202208172350,2.127942421746293,1.9088608919382504,1.9112292452830189,2.082233196046128,1.9094391080617494,1.9676084040747028,2.0334879367720466,1.9007779588336193,1.910189536878216,1.9059641509433962,1.9464098471986415,2.0705523294509156,1.9052890222984562,1.9083487993138937,1.911064150943396,2.0439279534109813
202208180000,2.1263138385502467,1.905675728987993,1.9082953687821613,2.080084678747941,1.906206346483705,1.9643107809847196,2.030835108153078,1.897643396226415,1.9069308747855915,1.9029766723842196,1.943585398981324,2.0684662229617308,1.9020948542024014,1.9051777873070326,1.9078586620926243,2.0418884359400997
202208180010,2.124683278418451,1.9024980274442538,1.9053695540308748,2.0779118136439267,1.9029816466552316,1.9610107809847197,2.0281669747899156,1.8945186106346485,1.9036799313893653,1.899998370497427,1.9407641765704582,2.0663777870216307,1.8989080617495713,1.9020142367066895,1.904660720411664,2.0398481697171382
202208180020,2.1231014003294892,1.8993487993138938,1.9024546312178388,2.0757227953410986,1.899785591766724,1.9576962648556875,2.0254495798319323,1.8914066037735848,1.900457718696398,1.8970319039451116,1.9379492359932087,2.0642814475873545,1.8957495711835335,1.898879073756432,1.9014913379073757,2.0378014975041596
