Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208160220,344.90215,470.23723,71.95172,197.6535,333.70487,388.44872,163.47958,316.73892,479.8518,255.06768,416.89475,318.75771,216.32196,326.8583,413.39228,428.49649
202208160230,346.36457,472.512,71.84874,198.05665,335.75803,390.04405,163.8367,317.95048,482.25138,255.87487,419.12142,320.43047,216.55932,327.40324,414.80363,430.10483
202208160240,347.86374,474.81853,71.746,198.46346,337.85978,391.64946,164.20215,319.19667,484.68831,256.7115,421.38202,322.15367,216.82078,327.95871,416.21056,431.71163
202208160250,349.40091,477.16201,71.64349,198.87349,340.00648,393.26345,164.57544,320.47602,487.15997,257.57669,423.67479,323.92598,217.10622,328.52464,417.61237,433.31671
202208160300,350.97713,479.54744,71.54121,199.28625,342.19511,394.88476,164.95606,321.78709,489.66362,258.46957,425.99842,325.74597,217.41541,329.10098,419.00829,434.91968
202208160310,352.59333,481.97914,71.43917,199.70133,344.42331,396.51207,165.34347,323.12843,492.19693,259.38926,428.35197,327.61207,217.748,329.68773,420.39796,436.52065
202208160320,354.25033,484.46024,71.33737,200.11829,346.68928,398.14403,165.73713,324.49868,494.75715,260.3349,430.73477,329.5227,218.10362,330.28491,421.7812,438.11977
202208160330,355.94889,486.99267,71.23581,200.53673,348.99169,399.78036,166.13649,325.89658,497.34184,261.30569,433.14623,331.47628,218.48181,330.89263,423.1578,439.71733
202208160340,357.68967,489.57668,71.13449,200.95626,351.32961,401.42054,166.54101,327.32103,499.94871,262.30089,435.58568,333.47131,218.88204,331.511,424.52792,441.31356
202208160350,359.47326,492.21121,71.0334,201.37654,353.70231,403.06455,166.95017,328.77106,502.57547,263.3199,438.05221,335.5064,219.30379,332.14021,425.8918,442.90848
202208160400,361.30005,494.89397,70.93255,201.79723,356.10919,404.71257,167.36347,330.2459,505.22008,264.3622,440.54455,337.58031,219.74649,332.7805,427.24952,444.50175
202208160410,363.17027,497.62146,70.83194,202.21803,358.54964,406.36473,167.78042,331.74494,507.88015,265.42747,443.06098,339.69191,220.20959,333.43212,428.60081,446.09232
202208160420,365.08393,500.38997,70.73157,202.63865,361.02295,408.02085,168.2006,333.2677,510.55384,266.51548,445.59898,341.84017,220.69251,334.09537,429.94482,447.67888
202208160430,367.04079,503.19485,70.63144,203.05887,363.52824,409.68143,168.62358,334.81389,513.23942,267.62622,448.15579,344.02415,221.19473,334.77058,431.27935,449.25987
202208160440,369.04039,506.03145,70.53156,203.47847,366.0644,411.34698,169.04901,336.3833,515.93548,268.75977,450.72837,346.24292,221.71572,335.45807,432.60149,450.83369
202208160450,371.08207,508.89529,70.43191,203.89726,368.63008,413.01819,169.47655,337.97585,518.64133,269.91636,453.31319,348.49553,222.25499,336.15817,433.9081,452.39919
202208160500,373.16498,511.78192,70.3325,204.3151,371.22365,414.69675,169.90591,339.59154,521.35626,271.09635,455.90691,350.78096,222.8121,336.87119,435.1965,453.95551
202208160510,375.28798,514.68768,70.23334,204.73186,373.84326,416.38412,170.33683,341.23043,524.08046,272.30013,458.50638,353.09809,223.38663,337.59741,436.46502,455.50197
202208160520,377.45002,517.60948,70.13443,205.14742,376.48687,418.08152,170.76907,342.89264,526.81329,273.52818,461.10851,355.44564,223.97819,338.33706,437.71321,457.0377
202208160530,379.64979,520.54354,70.03576,205.56169,379.15236,419.78979,171.20245,344.57836,529.55557,274.78093,463.71099,357.82218,224.58643,339.09035,438.9423,458.56136
202208160540,381.88585,523.48812,69.93734,205.9746,381.83758,421.50835,171.63677,346.28784,532.3078,276.05882,466.31132,360.22615,225.21104,339.85738,440.15422,460.07209
202208160550,384.15669,526.44105,69.83917,206.38607,384.54044,423.23607,172.07187,348.02141,535.06947,277.3622,468.90734,362.65583,225.85173,340.63821,441.35215,461.56785
202208160600,386.46088,529.40049,69.74126,206.79602,387.25902,424.971,172.50758,349.7795,537.83912,278.69133,471.49735,365.10942,226.50823,341.43283,442.53918,463.04833
202208160610,388.79635,532.36385,69.64359,207.20438,389.99163,426.71101,172.94375,351.56257,540.61473,280.04634,474.08015,367.58512,227.18029,342.24113,443.71868,464.51365
202208160620,391.16198,535.32747,69.54618,207.61105,392.73682,428.45435,173.38021,353.37116,543.39497,281.42726,476.65431,370.08113,227.86771,343.06295,444.89346,465.96504
202208160630,393.55607,538.28713,69.44903,208.01593,395.49348,430.20017,173.81679,355.20584,546.17944,282.83397,479.21933,372.59573,228.57029,343.89806,446.06603,467.40448
202208160640,395.97715,541.23843,69.35214,208.41891,398.26081,431.9488,174.25332,357.06718,548.96984,284.26627,481.77461,375.12736,229.28786,344.74616,447.23822,468.83397
202208160650,398.42359,544.17875,69.25551,208.81984,401.03833,433.70155,174.68958,358.95576,551.76961,285.72386,484.32035,377.67459,230.02028,345.60691,448.41109,470.25483
202208160700,400.89439,547.10774,69.15914,209.21856,403.82594,435.46038,175.12538,360.87214,554.58405,287.20638,486.85654,380.23621,230.76743,346.47995,449.58483,471.66708
202208160710,403.38822,550.02687,69.06304,209.61491,406.62385,437.22759,175.56046,362.8169,557.41971,288.71344,489.38407,382.81121,231.52923,347.36489,450.759,473.06926
202208160720,405.90462,552.94127,68.9672,210.00867,409.43255,439.00559,175.99459,364.79062,560.28283,290.24469,491.90398,385.3988,232.30563,348.26134,451.933,474.45896
202208160730,408.44354,555.85627,68.87164,210.39965,412.25284,440.79668,176.4275,366.79395,563.18006,291.79981,494.41828,387.99841,233.09662,349.16894,453.10683,475.83388
202208160740,411.00543,558.77846,68.77634,210.78761,415.08569,442.60242,176.85891,368.82757,566.11719,293.37857,496.92932,390.60966,233.90225,350.08732,454.28164,477.19277
202208160750,413.59096,561.71349,68.68132,211.17232,417.93226,444.4245,177.28855,370.89224,569.09997,294.98084,499.44028,393.2324,234.7226,351.0162,455.46001,478.53588
202208160800,416.20155,564.66637,68.58658,211.55355,420.7938,446.26449,177.71612,372.98881,572.13399,296.60664,501.95457,395.86673,235.5578,351.95529,456.6457,479.86517
202208160810,418.8388,567.63999,68.49212,211.93104,423.67166,448.12399,178.14134,375.11828,575.22455,298.25613,504.4759,398.51287,236.40805,352.9044,457.84325,481.18416
202208160820,421.50446,570.636,68.39793,212.30458,426.56724,450.00519,178.56393,377.28155,578.37758,299.92962,507.00822,401.17095,237.27361,353.86337,459.05738,482.49729
202208160830,424.20022,573.65404,68.30403,212.67393,429.482,451.91029,178.98363,379.47985,581.596,301.62757,509.55579,403.84166,238.15479,354.83211,460.29232,483.80941
202208160840,426.92785,576.6964,68.21041,213.03889,432.41747,453.84166,179.40017,381.71444,584.87904,303.35062,512.1234,406.52564,239.05197,355.81059,461.55142,485.12535
202208160850,429.6895,579.7664,68.11707,213.39926,435.37524,455.80138,179.81332,383.9868,588.22093,305.09953,514.71634,409.2235,239.9656,356.79883,462.83677,486.44964
202208160900,432.48666,582.86968,68.02403,213.75487,438.35699,457.79034,180.22286,386.29872,591.61188,306.87519,517.34024,411.9359,240.89621,357.7969,464.14906,487.7863
202208160910,435.32098,586.01459,67.93127,214.10557,441.3645,459.80813,180.62862,388.6518,595.0423,308.67863,520.00081,414.6641,241.84439,358.80494,465.48768,489.13869
202208160920,438.19283,589.20778,67.83881,214.45122,444.39965,461.85229,181.0304,391.04835,598.50722,310.51093,522.70349,417.40933,242.81081,359.82311,466.85079,490.50919
202208160930,441.10337,592.45355,67.74663,214.79174,447.46457,463.91914,181.42809,393.49088,602.006,312.37328,525.45315,420.1728,243.79622,360.85161,468.23565,491.89888
202208160940,444.05316,595.75419,67.65476,215.12703,450.56088,466.00379,181.82155,395.9824,605.54362,314.26695,528.25383,422.95647,244.80144,361.89067,469.63882,493.30749
202208160950,447.04374,599.10939,67.56317,215.45705,453.69105,468.10135,182.21071,398.52536,609.12657,316.1933,531.10851,425.76213,245.82737,362.94055,471.05662,494.73389
202208161000,450.077,602.51994,67.47189,215.78176,456.85649,470.20746,182.59549,401.12368,612.76204,318.1538,534.01903,428.59172,246.87502,364.0015,472.48501,496.17676
202208161010,453.15565,605.9865,67.3809,216.10116,460.05916,472.31881,182.97585,403.78104,616.45512,320.15007,536.986,431.44733,247.94544,365.07379,473.92032,497.63519
202208161020,456.2831,609.51185,67.29021,216.41524,463.30172,474.43305,183.35176,406.50138,620.20639,322.18395,540.00872,434.33045,249.03981,366.15766,475.35884,499.10902
202208161030,459.46187,613.09822,67.19983,216.72405,466.58469,476.54871,183.72322,409.28851,624.01405,324.25723,543.08584,437.24286,250.15936,367.25334,476.79751,500.59872
202208161040,462.69599,616.74863,67.10974,217.02762,469.91084,478.66582,184.09024,412.14587,627.87261,326.3722,546.21435,440.18621,251.30543,368.36103,478.23353,502.10519
202208161050,465.98878,620.46478,67.01996,217.32602,473.28182,480.78544,184.45284,415.07628,631.77541,328.53103,549.39148,443.16178,252.47944,369.48095,479.6646,503.62938
202208161100,469.34434,624.24763,66.93048,217.6193,476.69969,482.90959,184.81106,418.0813,635.7163,330.73607,552.61321,446.17198,253.68289,370.61331,481.08884,505.17199
202208161110,472.76625,628.0978,66.84131,217.90756,480.16725,485.04142,185.16494,421.16137,639.69011,332.98945,555.87561,449.21865,254.91739,371.75835,482.50467,506.73326
202208161120,476.26001,632.01351,66.75244,218.19087,483.68489,487.18424,185.51455,424.31636,643.6943,335.29356,559.17479,452.30271,256.1846,372.91635,483.91096,508.31294
202208161130,479.83086,635.99508,66.66388,218.46934,487.25362,489.34173,185.85993,427.54529,647.72571,337.65047,562.50749,455.42454,257.48629,374.08764,485.30678,509.91018
202208161140,483.48413,640.03951,66.57563,218.74306,490.87309,491.51701,186.20115,430.84763,651.78318,340.06215,565.86928,458.583,258.82427,375.27268,486.69133,511.52404
202208161150,487.22514,644.14181,66.48768,219.01213,494.54116,493.71279,186.53828,434.223,655.8644,342.53002,569.25688,461.77613,260.20047,376.472,488.06426,513.15287
202208161200,491.05806,648.29545,66.40004,219.27666,498.25671,495.93065,186.87139,437.67215,659.9664,345.05527,572.66774,465.00171,261.61683,377.68624,489.42551,514.79503
202208161210,494.9857,652.48869,66.31271,219.53675,502.01696,498.17164,187.20054,441.19645,664.08585,347.6383,576.09924,468.25793,263.07538,378.91611,490.77503,516.44961
202208161220,499.0081,656.71115,66.22569,219.79251,505.82285,500.4358,187.5258,444.7981,668.21802,350.27906,579.54847,471.5441,264.57819,380.16235,492.11284,518.11421
202208161230,503.12421,660.95344,66.13898,220.04404,509.67658,502.72291,187.84724,448.47964,672.35887,352.97738,583.01422,474.8613,266.12736,381.4256,493.43913,519.78851
202208161240,507.33103,665.20811,66.05257,220.29144,513.58247,505.03284,188.16493,452.24377,676.50373,355.73228,586.49443,478.21199,267.72501,382.70618,494.75412,521.47072
202208161250,511.62555,669.47114,65.96647,220.53482,517.54676,507.36576,188.47893,456.09315,680.64763,358.54395,589.98695,481.60083,269.37328,384.00451,496.0581,523.1601
202208161300,516.00327,673.74109,65.88068,220.77428,521.57654,509.72277,188.7893,460.03049,684.78385,361.41183,593.48953,485.03458,271.07429,385.32038,497.35092,524.85588
202208161310,520.45976,678.01869,65.7952,221.00991,525.67839,512.10565,189.09611,464.05785,688.90472,364.33665,596.99867,488.52094,272.83017,386.65386,498.63195,526.55715
202208161320,524.9888,682.30383,65.71002,221.24182,529.85828,514.51704,189.39941,468.17662,693.00357,367.31848,600.51176,492.06765,274.64298,388.00469,499.89938,528.26273
202208161330,529.58257,686.59771,65.62515,221.47009,534.12142,516.95941,189.69927,472.38693,697.07565,370.35878,604.02497,495.68201,276.51475,389.37254,501.15087,529.97229
202208161340,534.2325,690.90127,65.54059,221.69481,538.47045,519.43524,189.99573,476.68751,701.11763,373.45813,607.53236,499.36809,278.44742,390.75743,502.3835,531.68425
202208161350,538.92937,695.21431,65.45633,221.91608,542.90587,521.94648,190.28885,481.07496,705.12555,376.61849,611.02864,503.1288,280.4428,392.15903,503.59556,533.3991
202208161400,543.66492,699.53403,65.37238,222.13397,547.42706,524.49413,190.57868,485.54557,709.09397,379.8412,614.51007,506.96328,282.50256,393.57723,504.78626,535.11793
202208161410,548.43222,703.85443,65.28873,222.34858,552.03237,527.07824,190.86528,490.09369,713.01859,383.12788,617.97283,510.86812,284.62818,395.01142,505.95639,536.84206
202208161420,553.22536,708.1652,65.20538,222.55998,556.71784,529.69829,191.1487,494.71366,716.89891,386.48026,621.41603,514.83811,286.82093,396.46026,507.10856,538.57449
202208161430,558.04169,712.4563,65.12234,222.76826,561.4787,532.35377,191.42899,499.39789,720.73926,389.8986,624.84147,518.86575,289.08184,397.92204,508.24758,540.31744
202208161440,562.88094,716.72102,65.03959,222.97349,566.30985,535.04454,191.7062,504.13931,724.54701,393.3831,628.25192,522.94293,291.41174,399.39451,509.38039,542.07288
202208161450,567.74595,720.95844,64.95715,223.17574,571.20756,537.77079,191.98038,508.9316,728.32975,396.93286,631.65258,527.06125,293.81119,400.87556,510.51517,543.84204
202208161500,572.64106,725.17524,64.875,223.3751,576.16666,540.53264,192.25158,513.77047,732.09375,400.54617,635.05056,531.21244,296.28057,402.36392,511.66079,545.62491
202208161510,577.56935,729.38209,64.79315,223.57162,581.18169,543.32947,192.51986,518.65453,735.84242,404.22108,638.44924,535.38857,298.82002,403.85925,512.82544,547.42008
202208161520,582.53335,733.59443,64.7116,223.76539,586.24804,546.15977,192.78526,523.58477,739.57984,407.95663,641.85445,539.582,301.42945,405.36208,514.01645,549.22672
202208161530,587.53264,737.82534,64.63033,223.95647,591.36103,549.02066,193.04784,528.56342,743.31139,411.75192,645.26789,543.78515,304.10853,406.87337,515.23958,551.04503
202208161540,592.56452,742.08499,64.54937,224.14492,596.51712,551.9079,193.30766,533.59238,747.04601,415.60555,648.69509,547.99056,306.85669,408.39373,516.4991,552.87486
202208161550,597.62499,746.37945,64.46869,224.33082,601.71299,554.8166,193.56476,538.67108,750.7926,419.51816,652.13946,552.19066,309.67308,409.92298,517.798,554.71639
202208161600,602.71038,750.70733,64.3883,224.51422,606.94642,557.74148,193.81921,543.79633,754.55692,423.48772,655.6047,556.37845,312.55687,411.46034,519.13849,556.5725
202208161610,607.8182,755.06283,64.3082,224.6952,612.21381,560.67681,194.07106,548.96083,758.34036,427.51368,659.0955,560.54867,315.50607,413.00536,520.52263,558.4451
202208161620,612.94872,759.43524,64.22838,224.8738,617.50938,563.61776,194.32038,554.15657,762.1406,431.59318,662.61472,564.69807,318.51994,414.55884,521.95257,560.3392
202208161630,618.10505,763.81618,64.14885,225.05009,622.8293,566.56013,194.56721,559.37635,765.95477,435.72234,666.16278,568.825,321.59693,416.12301,523.43028,562.25568
202208161640,623.29114,768.20043,64.0696,225.22413,628.16879,569.49957,194.81162,564.61485,769.78111,439.89641,669.7388,572.93103,324.73508,417.70251,524.95695,564.19897
202208161650,628.51207,772.58728,63.99063,225.39598,633.52388,572.43125,195.05367,569.87055,773.61791,444.1108,673.33547,577.01824,327.9332,419.30329,526.53249,566.17063
202208161700,633.77183,776.98251,63.91195,225.56569,638.89584,575.34937,195.29342,575.1435,777.46072,448.3602,676.9428,581.08996,331.18964,420.93209,528.15519,568.17224
202208161710,639.07201,781.39205,63.83353,225.73331,644.28784,578.24853,195.53093,580.43359,781.3011,452.63942,680.54822,585.14858,334.50256,422.59554,529.82185,570.20519
202208161720,644.4109,785.82236,63.7554,225.89889,649.7037,581.12531,195.76626,585.73958,785.12818,456.94343,684.14238,589.19409,337.86995,424.29928,531.52809,572.26873
202208161730,649.78187,790.27701,63.67753,226.06249,655.14961,583.97942,195.99948,591.0597,788.93351,461.26663,687.72328,593.21993,341.28925,426.04738,533.26884,574.36362
202208161740,655.17403,794.75269,63.59994,226.22416,660.62027,586.81314,196.23064,596.39273,792.71513,465.60307,691.29554,597.21303,344.75749,427.84224,535.03883,576.48843
202208161750,660.57744,799.24173,63.52262,226.38394,666.11391,589.6323,196.45981,601.73676,796.47799,469.9475,694.87106,601.15745,348.27118,429.6849,536.83298,578.64195
202208161800,665.98113,803.7299,63.44557,226.54188,671.61825,592.44409,196.68704,607.09032,800.23304,474.29454,698.46477,605.03915,351.82639,431.57555,538.64678,580.8238
202208161810,671.37659,808.20246,63.36878,226.69802,677.12352,595.25536,196.9124,612.45106,803.99367,478.63959,702.08896,608.85058,355.41887,433.51394,540.47641,583.03398
202208161820,676.75284,812.64941,63.29226,226.85241,682.62035,598.07189,197.13595,617.81792,807.77416,482.9789,705.75881,612.59346,359.0441,435.49957,542.31898,585.27252
202208161830,682.09663,817.06914,63.216,227.00508,688.09944,600.89689,197.35774,623.193,811.58587,487.30907,709.47819,616.27452,362.69735,437.53175,544.17254,587.53973
202208161840,687.39579,821.46897,63.14,227.15608,693.55237,603.7323,197.57783,628.58112,815.43735,491.62716,713.24826,619.90449,366.37389,439.60948,546.03585,589.83336
202208161850,692.64264,825.86015,63.06426,227.30543,698.97594,606.57737,197.79627,633.98997,819.33244,495.93131,717.0652,623.49584,370.06933,441.73126,547.90736,592.15422
202208161900,697.83768,830.25784,62.98878,227.45318,704.36707,609.42959,198.01311,639.4269,823.2691,500.21933,720.92159,627.06082,373.77933,443.89519,549.78691,594.50423
