Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111930,3.614147001303781,3.295288263229308,1.6635854166666666,2.0472260399334443,3.4310145611702128,3.6572120622568094,1.9973115126050418,2.897013649425287,3.4830392998678996,2.7084318518518518,2.860264471780029,2.5217155436447163,2.6128548945783137,3.008414376770538,3.8470643670886076,4.334129366028709
202208111940,3.6278876792698824,3.316218656716418,1.659021376811594,2.0464187188019967,3.4428970079787233,3.6733218547341115,1.9955870588235292,2.9164628591954025,3.503067635402906,2.719992,2.877588060781476,2.5311717325227963,2.624422515060241,3.0377427668539325,3.875868734177215,4.365118301435407
202208111950,3.641561089494163,3.337357075471698,1.6544817934782607,2.045694176372712,3.454778125,3.6893957474226804,1.9939214285714284,2.9362294159544158,3.5232449141347426,2.7317700735294124,2.8951816810344826,2.5408626899696047,2.6361655223880596,3.0676003511235956,3.9045769182389938,4.396050297619048
202208112000,3.655211608300908,3.3586458894878706,1.649966394927536,2.0450537437603993,3.466654521276596,3.7054394974226805,1.992315294117647,2.956231695156695,3.543481931668857,2.743696102941177,2.913120833333333,2.550845440729483,2.648078582089552,3.0980193863319383,3.9332569375000004,4.426921607142857
202208112010,3.668845719844358,3.3801647255689424,1.6454752717391303,2.0444985856905156,3.4785230718085103,3.7214884020618557,1.9907691596638653,2.9765685185185182,3.5637943495400792,2.755836029411765,2.9313956552706553,2.5611129939209727,2.6602026119402984,3.1290084379358434,3.9617610000000005,4.457627396449704
202208112020,3.6824432345360827,3.4017587684069612,1.6410083333333332,2.0440301164725456,3.4903124834874504,3.7374911651728553,1.9892835294117646,2.9971251416430595,3.5841684485006517,2.7681818382352943,2.9498546296296295,2.5716574468085103,2.6725285820895524,3.160419459833795,3.990170646766169,4.488264193168433
202208112030,3.695944265463918,3.423560441767068,1.6365653985507245,2.043649584026622,3.5020791281373844,3.753436171574904,1.987858907563025,3.017960623229462,3.604499478487614,2.780720218978102,2.968625,2.58244796686747,2.685009777777778,3.1923393397524076,4.018438370646766,4.518771495877504
202208112040,3.7094170103092785,3.4454565159574466,1.632146467391304,2.043358153078203,3.5138303830911495,3.769372663252241,1.9864959663865542,3.039000491573034,3.6249037809647975,2.7933608759124087,2.9876456090651557,2.5934198795180725,2.697617925925926,3.224696423658872,4.046575433168317,4.54913893442623
202208112050,3.7228579896907217,3.4674970079787233,1.62772247706422,2.043156988352745,3.5255638705416117,3.785271337579618,1.985194957983193,3.0601998595505617,3.645294811932555,2.806182116788321,3.0068764872521245,2.604638855421687,2.7103991851851856,3.257408196721311,4.074618007425743,4.579427985948477
202208112100,3.7362240076824587,3.4896519154557466,1.6232950458715596,2.043047337770383,3.537238896189225,3.801096305732484,1.9839563865546217,3.081631311018131,3.665713813229572,2.8191759124087588,3.0263649433427764,2.6160945030120484,2.7233445185185188,3.290526594301221,4.10248187960688,4.609621411901983
202208112110,3.7495068501920614,3.5118924702774112,1.618891743119266,2.0430304492512477,3.548867936925099,3.816889363057325,1.9827808403361342,3.103149232914923,3.6861394329896906,2.8323140376266283,3.045959058988764,2.6277761295180726,2.7363976470588236,3.3239801221166894,4.130316259168705,4.639777694090382
202208112120,3.762749615877081,3.5342652431011827,1.6145122935779814,2.0431073211314477,3.5604717477003947,3.8326141139240506,1.9816686554621847,3.1248747559274754,3.706512113402062,2.8455133863965267,3.0657466994382023,2.6395860447761192,2.7495467647058827,3.3577145552560643,4.158049938875305,4.669859096176129
202208112130,3.7759499359795137,3.5566896189224706,1.6101566972477064,2.0432791181364394,3.572047700394218,3.848180886075949,1.980620420168067,3.146674792243767,3.7269103092783507,2.85886005788712,3.0857041841004182,2.6515777611940297,2.762832132352941,3.391778112449799,4.1858001216545,4.699955889145496
202208112140,3.78905949044586,3.579248226018397,1.605824770642202,2.0435468386023294,3.583565254237288,3.8636473417721517,1.9796325976230897,3.168612465373961,3.747219462227913,2.872346382054993,3.105757182705718,2.6637599253731343,2.776244926470588,3.426124564926372,4.213498114355231,4.730116532721011
202208112150,3.802102356687898,3.6017571707953064,1.601516605504587,2.0439115640598997,3.59498852672751,3.878990759493671,1.9787038200339557,3.1906336313617607,3.7675255441741355,2.885921551724138,3.125991980474198,2.6761210447761195,2.789705109489051,3.4606815824468082,4.241183192261186,4.76019242250287
202208112200,3.815097643312102,3.624368774445893,1.597232018348624,2.0443742928452577,3.606378357235984,3.8941049056603774,1.9778406621392188,3.2127171251719395,3.7878110191082803,2.8995650143678158,3.1462819944598337,2.68858562962963,2.803247299270073,3.4955124174372525,4.2688209189842805,4.790269485714286
202208112210,3.828044076433121,3.646987678339818,1.5929708256880735,2.0449359400998333,3.617733767926988,3.909063459119497,1.9770435483870965,3.2348928278688525,3.8080652229299363,2.913324209770115,3.1666989612188368,2.7011764444444446,2.8168906569343064,3.5305966491458607,4.296425812274368,4.820234057142857
202208112220,3.8408712658227846,3.669659079118029,1.588733027522936,2.0455974209650583,3.629054758800521,3.9238712578616353,1.9763127334465191,3.2570609972677596,3.828366369426752,2.927191738505747,3.187208046767538,2.7139111851851854,2.830621418234443,3.5658691852825233,4.324014500601685,4.849985779294652
202208112230,3.8536354430379745,3.692322487113402,1.5845185321100919,2.046359567387687,3.6402881322957197,3.9384840625000006,1.9756484719864174,3.2793258879781417,3.848611265822785,2.9410649572649574,3.2077540577716643,2.726778814814815,2.844322431259045,3.6013284876140808,4.351498504784689,4.879472241183162
202208112240,3.8663483544303796,3.7149762242268043,1.580327155963303,2.0472233777038267,3.651484241245136,3.9529375000000004,1.9750511884550082,3.301527272727273,3.8689286075949365,2.9550071937321936,3.2284165061898213,2.739696911764706,2.8580997105643995,3.6369784695201037,4.3789569377990425,4.9084867647058825
202208112250,3.8790093670886074,3.737632330345711,1.5761089219330857,2.048189600665557,3.66265,3.9673003125000004,1.9745210526315788,3.323794301221167,3.889287610062893,2.969035541310541,3.2490529371584698,2.7527024264705884,2.8719455137481913,3.672800129701686,4.40628630952381,4.937115934684684
202208112300,3.8915450943396226,3.7602366837387966,1.5719097583643125,2.0492590682196337,3.6737881322957198,3.981604353233831,1.9740584040747027,3.346010781671159,3.909696100628931,2.9831252124645893,3.269772540983606,2.7658090441176473,2.8858104166666663,3.7087368556701032,4.433575680473373,4.9652886824324325
202208112310,3.904022452830189,3.782864331210191,1.567733643122677,2.0504325291181362,3.684870038659794,3.995840671641791,1.9736633276740236,3.36823153638814,3.9302335000000004,2.9972245042492918,3.2905050203527813,2.779007205882353,2.899670761494253,3.744811779769526,4.460703846153846,4.993083295964126
202208112320,3.916447610062893,3.8054233121019108,1.5635806691449816,2.0517109816971715,3.695890463917526,4.010121455223881,1.9733362478777587,3.390417135207497,3.9507803750000003,3.01138888101983,3.311243758480326,2.792198102189781,2.913577370689655,3.7810043949044583,4.48776578327444,5.020554876681615
202208112330,3.9288204402515725,3.8280136942675163,1.559450557620818,2.0530950083194677,3.706892268041237,4.024494402985074,1.973077164685908,3.4125482597054884,3.9714693750000003,3.025611331444759,3.3320365229110513,2.8054549635036494,2.927523275862069,3.817256687898089,4.514697703180213,5.047766741071429
202208112340,3.9410713750000004,3.850502911392405,1.5553434014869891,2.0545855241264555,3.7178775128865977,4.038957301980198,1.9728864176570455,3.434662300531915,3.9922463308457714,3.039801966292135,3.3527630727762805,2.8187767883211676,2.9414034188034184,3.8535809493670885,4.541510070257612,5.074828292410714
202208112350,3.9532628125000002,3.873016455696203,1.5512589219330857,2.0561832778702165,3.7288476804123714,4.053563242574258,1.9727640916808147,3.4566643617021273,4.013131467661692,3.0539998595505615,3.3735429919137467,2.8321371924746743,2.9552881766381764,3.8899667924528303,4.568168676814988,5.101736166666667
202208120000,3.9654018125,3.8954812578616353,1.547197118959108,2.057889018302829,3.7397407170294494,4.068362376237625,1.9727103565365025,3.478660904255319,4.034137933168317,3.068235463483146,3.3942708835341366,2.8454497105643997,2.9691923076923077,3.9263754088050318,4.594697782963827,5.128595555555555
202208120010,3.9774879375000003,3.917962389937107,1.54315780669145,2.0597034941763726,3.7506122919334186,4.083345577395578,1.972725466893039,3.500506340819023,4.055203527227723,3.0824849372384935,3.414993172690763,2.8588050651230104,2.9830922804532576,3.9627505625,4.621089614935823,5.155296077348066
202208120020,3.989282524875622,3.9404125000000003,1.5391408921933087,2.06159234608985,3.761309346991037,4.097993673218673,1.972774193548387,3.521874900924703,4.076172153465347,3.0962384239888423,3.4357610372340424,2.871768089725036,2.9966701133144475,3.9990778606965174,4.6469250869061405,5.181599669966997
202208120030,4.000810385572139,3.9628220625000004,1.535146189591078,2.063553826955075,3.7718207426376438,4.112377702702703,1.9728542444821728,3.5426785808147176,4.0968959459459455,3.109549232914923,3.4565554521276596,2.8843492816091953,3.009961968838527,4.0352664603960395,4.672174681344147,5.207240649064907
202208120040,4.012092039800995,3.9852470771144275,1.5311737918215615,2.0655896006655574,3.782138917197452,4.1265381449631455,1.9729663837011884,3.5629628120893564,4.117467321867322,3.1224367503486747,3.477470545212766,2.8966439655172413,3.0229597733711047,4.071218564356435,4.6967603348729785,5.232269989047097
202208120050,4.023133768656717,4.007623631840796,1.5271868173258005,2.0677035773710486,3.7922341401273885,4.140465831295844,1.9731123938879456,3.5827653846153846,4.137868520782396,3.1348860803324095,3.4983724570673713,2.9088012212643677,3.035604213483146,4.106856511056511,4.720659699769053,5.2565761226725085
202208120100,4.033920297029703,4.030022896039604,1.5232066854990585,2.069900499168053,3.8021429936305733,4.154226894865525,1.9732944821731746,3.6019916558018252,4.158076528117359,3.1468961218836564,3.5193540290620873,2.920871551724138,3.047874016853932,4.142237408312958,4.743787772675087,5.2802471069868995
202208120110,4.0444425123762375,4.052318688118812,1.5192487758945388,2.0721856905158074,3.8118537579617833,4.167854767726161,1.9735145161290322,3.620785136897001,4.178154523227383,3.158531786703601,3.540365111695138,2.9328575498575495,3.0598192415730336,4.177362652811736,4.766168943742825,5.303223962882097
202208120120,4.054739727722772,4.074603774752475,1.515312900188324,2.074564309484193,3.821351974522293,4.181353771289537,1.9737740237691,3.639111802853437,4.198027372262773,3.16980540166205,3.5613936925098555,2.9447233618233617,3.0714346910112362,4.2121808394160585,4.787840171428572,5.325618886462882
202208120130,4.0648200495049505,4.096736670761671,1.5113990583804144,2.077041098169717,3.830616582278481,4.194668491484185,1.9740745331069607,3.656987159533074,4.217794099756691,3.1807257909215956,3.582468839634941,2.9565599715099715,3.0827008368200834,4.246728174123337,4.808820000000001,5.3473791530944625
202208120140,4.074692636138614,4.118791461916462,1.5075071563088513,2.079620465890183,3.8395816455696203,4.207858698296837,1.9744174023769099,3.674474773022049,4.237441837968562,3.19124552957359,3.603459387222946,2.9683783475783474,3.0935831938633194,4.280995066185318,4.829224857142857,5.368626058631921
202208120150,4.084336670761671,4.14075042787286,1.5036370998116761,2.082283443163097,3.8482874050632914,4.220913929440389,1.9748041595925294,3.6915164948453607,4.256957859733978,3.201451237964237,3.624509843546284,2.98018611898017,3.104149023709902,4.314911672683515,4.849017007963595,5.389375215982721
202208120200,4.093758538083538,4.162610146699266,1.4997887005649717,2.085051482701812,3.8567222151898735,4.233806650544136,1.9752363327674023,3.7081688144329896,4.276426964933495,3.2113594222833566,3.645541374837873,2.9919251416430592,3.1144085774058574,4.348488995215311,4.8683217292377705,5.409647570194384
202208120210,4.10300902948403,4.1844031630170315,1.4959619585687385,2.087931301482702,3.8648774683544302,4.246489238210399,1.9757157045840406,3.7244797036082473,4.295781468110711,3.2209856258596976,3.6666105058365757,3.003665084985836,3.1243735006973496,4.3816935119047615,4.8871397624434385,5.429510421166306
202208120220,4.112097665847665,4.206073418491485,1.4921567796610171,2.0909258649093907,3.8727475316455693,4.259003990326482,1.976244142614601,3.7403908450704226,4.315089229843562,3.230341051912568,3.687703930412371,3.015407719546742,3.134027285318559,4.41441869047619,4.905487160633484,5.4488741119483315
202208120230,4.1210331695331694,4.227705596107057,1.488372975517891,2.094037644151565,3.8803264150943395,4.271335610640872,1.976823853989813,3.755940781049936,4.334344019138756,3.2393795081967216,3.708790270618557,3.02715276203966,3.1433717451523546,4.446663550295858,4.923472794117647,5.467752260495156
202208120240,4.1298234029484036,4.2491920193470385,1.4846104519774013,2.097269110378913,3.8875701886792453,4.283449939831528,1.9774572156196943,3.771166965428937,4.353483014354067,3.248171789617486,3.7299656572164945,3.0388237359550563,3.1524551939058174,4.47840473372781,4.941092454954955,5.486067470525188
202208120250,4.138432640586797,4.270643349455865,1.4808691148775894,2.100622322899506,3.894522327044025,4.295309747292419,1.9781464346349744,3.786039936305732,4.372583253588516,3.256725546448087,3.751099551856594,3.05046952247191,3.1612853878116343,4.509584982332155,4.958404504504505,5.503767899249732
202208120300,4.146908007334963,4.29203146811071,1.4771162857142857,2.1040993410214166,3.901184716981132,4.306943261131167,1.9788941426146007,3.80055076433121,4.391584226190476,3.265047677595628,3.7723343149807937,3.0621116573033706,3.1698686980609416,4.540282845433255,4.975447578828829,5.5209176848874595
202208120310,4.155254156479217,4.313386401925391,1.4733746666666665,2.1077019769357497,3.907562327044025,4.318340373044525,1.9797027164685908,3.814752738853503,4.410496488095238,3.27314487704918,3.7936042038216558,3.07374845505618,3.178210180055402,4.570453864168618,4.992165639013454,5.537521718249733
202208120320,4.163473105134473,4.334741806220096,1.4696542857142856,2.1114319604612852,3.9136650943396227,4.329495066185318,1.9805688235294117,3.828660318471338,4.429348095238096,3.2810175712347354,3.8149428662420384,3.0853410739191074,3.1862709766162314,4.600147141190199,5.008574215246638,5.5536390608324435
