Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010010,5.19987607260726,3.777737131882202,5.23661982475356,3.396000736278447,4.9712626126126125,3.635934889753566,5.130206961325967,3.8977069811320755,3.7940605095541398,4.865003356086461,4.554298302107728,3.532090538764783,3.7970134394904456,3.404040963855422,3.7014403350515463,2.79049401459854
202508010020,5.18248195819582,3.767249103713188,5.217534158415842,3.3871307898259704,4.95568170045045,3.6247393741851366,5.113961444444445,3.8873616352201257,3.783768025477707,4.847822298065984,4.542122540983607,3.522607529722589,3.7868171974522293,3.395862918340027,3.6897128221649487,2.784563430656934
202508010030,5.165075469613259,3.7567617157490396,5.198769196919692,3.3784451482479785,4.940007939189188,3.6135970013037806,5.097882333333333,3.8770234177215186,3.7734541613316264,4.830432195676906,4.5301967213114755,3.5132963672391018,3.7765888604353393,3.3877291164658634,3.677919001297017,2.7786780147058825
202508010040,5.147760276243094,3.746259346991037,5.180405555555555,3.3699160377358486,4.924216911764706,3.602571447196871,5.081968722222222,3.866656392405063,3.763127976952625,4.812849085714285,4.518423027090695,3.5041581902245706,3.7663067221510884,3.3796516846361184,3.666079766536965,2.772809632352941
202508010050,5.130591657458563,3.7357258642765685,5.162387679558011,3.361590700808625,4.90833399321267,3.5916922425032594,5.066169921875,3.856300253164557,3.752797375160051,4.795278114285714,4.506841224970554,3.495180779392338,3.7560091549295773,3.3715925202156334,3.6543285343709466,2.7669888970588237
202508010100,5.113511222222222,3.725114175257732,5.14479817679558,3.353466239892183,4.892479128959276,3.580976010430248,5.050543805803572,3.8459467721518985,3.742454033290653,4.7778629161882895,4.495426972909305,3.486356472919419,3.7456975032010242,3.3636134770889488,3.6427261348897533,2.76121375
202508010110,5.096618555555555,3.7143943298969075,5.127623444444445,3.345534164420485,4.876722468714448,3.5703576215505914,5.035097321428571,3.8355859493670885,3.7320841229193342,4.760701205510907,4.4841577738515905,3.4776575797872336,3.7353767605633803,3.3557227088948784,3.6313183527885857,2.7554827205882355
202508010120,5.079924051339285,3.7035730670103093,5.110801,3.3377836253369275,4.861101365187713,3.5599080157687255,5.019763621076233,3.825177261146497,3.721626288659794,4.7440092422502875,4.472981124260356,3.469046010638298,3.7250187500000003,3.3479192722371964,3.620081812255541,2.7497945588235297
202508010130,5.063347767857143,3.6926148840206188,5.094415944444444,3.330201617250674,4.845765472127418,3.549629040735874,5.004513677130046,3.8147014012738856,3.7111124355670104,4.727896247113164,4.4618944970414205,3.4605513962765957,3.714622036082474,3.3402019541778976,3.609074250325945,2.7441483823529413
202508010140,5.0469571986607145,3.681493363402062,5.078476004464285,3.322725033921303,4.830777189988623,3.5395103810775295,4.989303643497758,3.804176687898089,3.700551481958763,4.712385623556582,4.450904497041421,3.4521572473404256,3.704224613402062,3.3325627358490566,3.598302542372881,2.738543455882353
202508010150,5.030713281250001,3.670137159533074,5.062922209821428,3.3153862279511532,4.816117085714286,3.529539894319683,4.974036993243244,3.7935832484076433,3.689942976804124,4.697610969976905,4.440000887573964,3.4438486702127658,3.6938306701030927,3.3249606512890097,3.587759582790091,2.732979117647059
202508010200,5.014504316143499,3.658617185473411,5.0478171875,3.3081654002713705,4.801872457142857,3.519661294583884,4.958660698198198,3.782902866242038,3.6792847600518805,4.683590127020785,4.42917125,3.4356101728723405,3.6834447164948454,3.3174027137042064,3.577417936925099,2.727435925925926
202508010210,4.99834899103139,3.6469828793774317,5.033126227678571,3.3010368385345994,4.788057142857143,3.5099215984147953,4.94321402027027,3.7720793213828423,3.668522568093385,4.670276940903824,4.4183561904761905,3.4274116465863456,3.673028664072633,3.3098993894165534,3.5672281865965836,2.7219105185185186
202508010220,4.98222937219731,3.6352924773022046,5.0187475896860985,3.293971438263229,4.774644661308841,3.500319616908851,4.9277246606334835,3.761132138284251,3.6577308041504537,4.6576585168018525,4.407612202380953,3.4192265060240965,3.662609922178988,3.302448371777476,3.5572440867279895,2.7164245185185187
202508010230,4.966076295045045,3.6235777053455016,5.0046313340807185,3.2869442333785615,4.761613030998852,3.4908603038309116,4.912206391402714,3.7500827784891166,3.646924967574578,4.6456931633835445,4.396938095238095,3.411088219544846,3.652218352788586,3.2950520352781543,3.5474628777923782,2.710977777777778
202508010240,4.949952533783783,3.6119089308996086,4.9906758408071745,3.279936270491803,4.748980998851895,3.481547357992074,4.896794343891402,3.7389519846350834,3.636127107652399,4.634315585168018,4.386334583333333,3.40299718875502,3.6418623216601813,3.287719199457259,3.5378858081471747,2.7055699259259263
202508010250,4.933877477477477,3.6003709908735333,4.97674161036036,3.272895833333333,4.736725545350173,3.47233164893617,4.881562895927601,3.7277553479381442,3.625334615384615,4.6234091598599765,4.375783732057416,3.39495655957162,3.6315524643320356,3.2804603799185887,3.528512747688243,2.700200888888889
202508010300,4.917817760180995,3.5890147327249022,4.962682207207207,3.2658757513661203,4.724790415704389,3.4632503324468082,4.8665027872582485,3.716493105670103,3.6145634289439372,4.612920828471412,4.3652788277511965,3.3869686746987955,3.621256844850065,3.2732414617486336,3.519321598414795,2.6948705925925927
202508010310,4.9018374434389145,3.5778637976346914,4.948472409909909,3.2588924180327865,4.713140184757506,3.454303989361702,4.851739590443686,3.7052661726804126,3.6038635593220336,4.602810968494749,4.3548553229665075,3.379030727762803,3.6110273142112126,3.2661144125683057,3.5103659180977544,2.689579037037037
202508010320,4.885996266968325,3.566900919842313,4.934079166666666,3.25196837431694,4.701784237875288,3.4454811835106383,4.837325767918089,3.6941255154639174,3.59324850065189,4.593014994165694,4.344517045454545,3.3711008760107815,3.60088481095176,3.2590840163934423,3.5016521136063408,2.684326370370371
202508010330,4.870291865756542,3.5562225361366626,4.919467420814479,3.245128415300546,4.690693533487297,3.4367701462765954,4.823259428571429,3.68311469072165,3.582719752281617,4.5834747957993,4.334270574162679,3.363225606469003,3.5908363102998697,3.2521462431693986,3.493177080581242,2.679105895522388
202508010340,4.854795563139932,3.5458484231274636,4.904717251131221,3.2383948087431693,4.679839281575898,3.428149732262383,4.809553714285714,3.6722184824902726,3.5722170827858086,4.574119086651054,4.324085018050542,3.3554016172506738,3.580884680573664,3.245293442622951,3.484925033025099,2.6738923880597016
202508010350,4.839588339021615,3.5357915900131407,4.889932013574661,3.2317834016393445,4.66915932792584,3.4195838018741633,4.796244057142857,3.6614888456549934,3.561781603153745,4.564914285714286,4.313974247894103,3.3476287735849057,3.570958344283837,3.238515573770492,3.476847872340425,2.6687183582089555
202508010400,4.824679485714286,3.526039894319683,4.875196359499432,3.225266987620358,4.658666859791425,3.411117871485944,4.783323028571429,3.6509485084306093,3.551441918528252,4.555837236533958,4.303974007220217,3.339904784366577,3.561120827858082,3.2318041666666666,3.4688980718085105,2.663583880597015
202508010410,4.810079714285714,3.5165834874504625,4.860604323094425,3.2188607290233837,4.648340730011586,3.402754484605087,4.770735074626866,3.6405874189364456,3.5412086070959266,4.546860128805621,4.294083032490975,3.3322338948787062,3.551377135348226,3.225119119669876,3.46106954787234,2.6584890298507466
202508010420,4.795857600000001,3.5074431968295907,4.846329863481229,3.2125609353507567,4.638162746234066,3.3944967202141902,4.758492537313433,3.6303797665369646,3.531095335085414,4.537961475409837,4.284308002406739,3.3245831071913163,3.54173173455979,3.21847757909216,3.453321343085106,2.6534340298507466
202508010430,4.782030571428571,3.498593857331572,4.8324704778157,3.2063455295735905,4.628104667444574,3.386345983935743,4.746592422502871,3.620250586701434,3.5210694848084545,4.529120376914017,4.274626904474003,3.3169832428765265,3.5321906044678055,3.2118909215955984,3.445622140957447,2.6484189552238804
202508010440,4.768558783008038,3.4899974240422726,4.819045828571428,3.200191127922971,4.618111493582264,3.3782898247978435,4.735015671641792,3.610221968709257,3.5111774108322327,4.520284570082451,4.265045949214027,3.309459497964722,3.5227247688243066,3.205361829436039,3.4379452792553193,2.643443805970149
202508010450,4.755490068886338,3.481608454425363,4.806132285714286,3.1940779229711147,4.608231096849474,3.3702943396226415,4.723706639722864,3.60028370273794,3.5014264861294584,4.511493934040047,4.255587061668683,3.3020210990502035,3.513370145310436,3.198896561210454,3.4302810505319146,2.638508582089552
202508010500,4.742833983926522,3.473338098404255,4.793745371428572,3.187991334250344,4.598457117852975,3.3623971698113206,4.712654445727482,3.5904405475880052,3.491816974900925,4.5027446407538285,4.246247097944377,3.294677544097693,3.5041471598414797,3.1925041953232465,3.422579451137885,2.633613358208955
202508010510,4.730580482204363,3.465182978723404,4.781866342857143,3.181921182943604,4.58878512252042,3.354593598382749,4.701868533487298,3.580705149934811,3.482350330250991,4.494035571260307,4.23701608222491,3.287435074626865,3.4950597754293264,3.1861955983493813,3.4148977242302543,2.6287466114457834
202508010520,4.718653926096998,3.457128390957447,4.770409758897818,3.175830263157895,4.579210011709602,3.3468812668463612,4.691329734411085,3.5710329829172145,3.4729865026595745,4.485367550058893,4.227868309002433,3.280296268656716,3.4861116248348747,3.179981786703601,3.40725562248996,2.6238873493975903
202508010530,4.707093302540415,3.449158244680851,4.759358151549943,3.1697261080332413,4.569703103044497,3.339261859838275,4.681020034642032,3.561519776609724,3.4637667553191487,4.476727692307692,4.218752433090025,3.273213183060109,3.477283444148936,3.1738311634349032,3.399673560910308,2.619067846385542
202508010540,4.695875923787528,3.4412656914893613,4.748657692307693,3.163615373961219,4.560295784543325,3.3317421159029648,4.67089113557358,3.552197240473062,3.4547189494680848,4.468109940828403,4.209690632603406,3.266222745901639,3.4685516622340424,3.1677961218836566,3.3921670682730927,2.614287951807229
202508010550,4.684972690531177,3.433449468085106,4.7382450631458095,3.157495567867036,4.550989227166276,3.3242948439620084,4.660956604866743,3.5430849540078846,3.445848869680851,4.4595447928994085,4.200662408759124,3.2593133196721307,3.4599464760638297,3.161884626038781,3.3847461178045513,2.609547364457831
202508010600,4.6743296639629195,3.4256805890227575,4.7280442263279445,3.151370429362881,4.541785421545667,3.316961736770692,4.651206894553882,3.534188501971091,3.437162034574468,4.451038106508875,4.191654744525547,3.2524618169398902,3.451455319148936,3.156103185595568,3.3773894878706194,2.6048457078313256
202508010610,4.66390834298957,3.417964792503347,4.717946709006929,3.1452509002770084,4.532686768149883,3.309770081411126,4.641630938586326,3.5254733817701456,3.428642369477912,4.44259650887574,4.182655535279805,3.245640505464481,3.443060438829787,3.150456648199446,3.3700735849056604,2.6001827560240964
202508010620,4.653674565469293,3.410321686746988,4.707918937644342,3.1391538781163435,4.523658657243816,3.302733989145183,4.632219640787948,3.516917569352708,3.420235006693441,4.434227337278107,4.173630256723715,3.238819398907104,3.434742420212766,3.144947645429363,3.3628108490566038,2.5955581325301207
202508010630,4.643563151796059,3.40274765729585,4.69787713625866,3.133100415512465,4.514725618374558,3.295864450474898,4.6229167444574095,3.5085108322324965,3.4119623828647927,4.425913809523809,4.1645988997555,3.2319757513661203,3.4264611780455154,3.1395765927977837,3.355581805929919,2.590971385542169
202508010640,4.633506025492467,3.395238888888889,4.687742032332563,3.1270925383542534,4.505906537102474,3.2891679104477607,4.61375186697783,3.50022285336856,3.403797121820616,4.4176641071428575,4.155588019559902,3.225059972489684,3.4181969879518075,3.1343408587257615,3.3483706873315366,2.586422213855422
202508010650,4.623399416569429,3.387792637215529,4.677444553881807,3.1211499999999996,4.497204711425207,3.282645861601085,4.604737339556593,3.492031968295905,3.39571452476573,4.409510297619048,4.146618520782395,3.2180916781292983,3.4099777777777778,3.1292299163179913,3.3411627358490565,2.5819103162650605
202508010700,4.613223278879813,3.3804077643908967,4.666932734646581,3.1153116457461643,4.488624146054182,3.2762691939890707,4.595871470245041,3.483928996036988,3.3877004685408303,4.401461666666666,4.137724816625917,3.2110961485557086,3.4018054886211515,3.1242116457461644,3.33394871967655,2.577411930091185
202508010710,4.602981621936989,3.373037264150943,4.656231981460023,3.1095900278940025,4.480169316843345,3.270038046448087,4.587153908984831,3.4758916223404253,3.37975128032345,4.393524404761905,4.1289396805896805,3.2040971801925724,3.3936871485943776,3.1193056485355646,3.3267027137042064,2.572933054711246
202508010720,4.592664585764294,3.365723045822102,4.645369466975666,3.103992468619247,4.47180674556213,3.2639579234972675,4.5785806206089,3.4679378324468084,3.3718261455525607,4.3857067857142855,4.120273402948403,3.19712159559835,3.385630655957162,3.114499372384937,3.3194132293080054,2.5684908814589664
202508010730,4.582265344224037,3.358460781671159,4.6343899768250285,3.098521059972106,4.463580591715976,3.2580135245901634,4.570133782201405,3.4601168218085103,3.3639944070080863,4.378005442583732,4.111799754299755,3.190198280605227,3.37763025606469,3.1097788702928866,3.312106852103121,2.5640850303951366
202508010740,4.571749531615925,3.351238140161725,4.623310618436406,3.093173221757322,4.455497455621302,3.2521874316939887,4.5618412177985945,3.452459109042553,3.3562761455525605,4.370410705741627,4.1035544226044225,3.183355158184319,3.36966974393531,3.105129288702929,3.304781953867028,2.5597153495440725
202508010750,4.561146370023419,3.3440404312668464,4.612211201866978,3.0879424686192465,4.44756349112426,3.246461270491803,4.553706088992975,3.4449962101063827,3.34869076819407,4.362954246411483,4.0955623464373465,3.1765889889196677,3.361787129380054,3.100535564853556,3.297442333785617,2.555381610942249
