Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508030800,656.65076,333.2448,664.45988,330.25121,546.85586,331.52365,587.32471,343.08934,332.97405,523.6985,448.59216,332.13185,332.66801,331.29211,332.18151,268.03491
202508030810,657.29333,333.53222,665.38166,330.54393,548.11029,331.762,588.51713,343.44508,333.29084,524.83825,449.3468,332.37287,332.99223,331.59808,332.42548,268.24796
202508030820,658.02083,333.81416,666.36607,330.83288,549.37301,331.99655,589.72708,343.79798,333.60327,525.99714,450.11687,332.61013,333.31041,331.90049,332.66513,268.4585
202508030830,658.82717,334.09056,667.41166,331.11814,550.64438,332.22736,590.95489,344.14791,333.91107,527.1773,450.90081,332.84373,333.62251,332.19943,332.9005,268.66656
202508030840,659.70206,334.36138,668.51949,331.39979,551.92481,332.45448,592.20127,344.49477,334.21393,528.3793,451.69794,333.0738,333.92852,332.49499,333.13168,268.87216
202508030850,660.63417,334.6266,669.69158,331.67792,553.21475,332.67799,593.46791,344.83847,334.51161,529.60331,452.50596,333.30045,334.22844,332.78726,333.35877,269.07531
202508030900,661.61352,334.88626,670.92923,331.95263,554.51462,332.89798,594.75697,345.1789,334.80388,530.84812,453.32346,333.52384,334.52229,333.07634,333.58188,269.27605
202508030910,662.63106,335.1404,672.23139,332.22403,555.82488,333.11457,596.07199,345.516,335.09054,532.11247,454.14828,333.74412,334.8101,333.36235,333.80112,269.47442
202508030920,663.67608,335.38908,673.59524,332.49221,557.14596,333.32788,597.41685,345.84966,335.37143,533.39443,454.9773,333.96145,335.09192,333.64538,334.01662,269.67044
202508030930,664.7356,335.6324,675.01789,332.75728,558.4783,333.53802,598.79612,346.17981,335.6464,534.69111,455.8063,334.17599,335.3678,333.92553,334.22851,269.86417
202508030940,665.79811,335.87047,676.49898,333.01933,559.82229,333.74514,600.21377,346.50638,335.91533,535.99857,456.62979,334.38792,335.6378,334.20289,334.43694,270.05563
202508030950,666.85844,336.10338,678.04161,333.27847,561.17828,333.94938,601.67128,346.82936,336.17811,537.31058,457.44146,334.59741,335.90199,334.47755,334.64204,270.24485
202508031000,667.92101,336.33127,679.65126,333.53477,562.54659,334.15088,603.16692,347.14873,336.43466,538.61864,458.23424,334.80462,336.16042,334.74959,334.84396,270.43187
202508031010,668.99887,336.55425,681.33367,333.78834,563.92748,334.34982,604.69527,347.46454,336.68492,539.91304,459.00235,335.00972,336.41315,335.01908,335.04284,270.61671
202508031020,670.11063,336.77245,683.09285,334.03925,565.32114,334.54632,606.24917,347.77685,336.92886,541.18509,459.7423,335.21288,336.66025,335.28608,335.23882,270.79938
202508031030,671.27625,336.986,684.93038,334.28757,566.72769,334.74056,607.82273,348.08572,337.16647,542.43008,460.45356,335.41425,336.90179,335.55063,335.43205,270.97989
202508031040,672.51286,337.19502,686.84537,334.53337,568.14722,334.93267,609.41344,348.3912,337.39778,543.6483,461.13891,335.61399,337.1378,335.81279,335.62266,271.15824
202508031050,673.83229,337.39962,688.83401,334.7767,569.57972,335.12281,611.022,348.69331,337.62284,544.84506,461.80369,335.81222,337.36836,336.07257,335.81079,271.33443
202508031100,675.23943,337.5999,690.88855,335.01763,571.02512,335.31112,612.65127,348.99202,337.84172,546.02935,462.45477,336.00909,337.59349,336.33,335.99654,271.50844
202508031110,676.73199,337.79598,692.99818,335.25619,572.48331,335.49775,614.30307,349.28727,338.05451,547.21198,463.09904,336.20471,337.81326,336.58509,336.18005,271.68023
202508031120,678.30223,337.98794,695.15276,335.49241,573.9541,335.68281,615.97706,349.57893,338.26131,548.40372,463.74211,336.3992,338.02769,336.83783,336.36142,271.84976
202508031130,679.94039,338.17586,697.34622,335.72633,575.43724,335.86645,617.67129,349.86683,338.46224,549.61386,464.38773,336.59264,338.23683,337.08821,336.54075,272.017
202508031140,681.63817,338.35982,699.57864,335.95797,576.93242,336.04878,619.38371,350.15077,338.65741,550.84938,465.03783,336.78513,338.44071,337.33623,336.71814,272.18187
202508031150,683.39137,338.53988,701.85557,336.18733,578.43926,336.22991,621.11465,350.43053,338.84692,552.11469,465.69311,336.97673,338.63936,337.58184,336.89367,272.34431
202508031200,685.19973,338.71609,704.18547,336.41444,579.95733,336.40996,622.86752,350.70584,339.03085,553.41181,466.35387,337.1675,338.8328,337.82503,337.06741,272.50425
202508031210,687.06565,338.8885,706.57764,336.63927,581.48611,336.589,624.64829,350.97647,339.20926,554.74077,467.02034,337.35751,339.02106,338.06575,337.23945,272.66158
202508031220,688.99185,339.05714,709.03848,336.86184,583.02503,336.76715,626.46331,351.24214,339.3822,556.1001,467.69264,337.54677,339.20416,338.30397,337.40984,272.81622
202508031230,690.9797,339.22205,711.57111,337.08214,584.57341,336.94447,628.31765,351.50262,339.54972,557.48722,468.37054,337.73531,339.38213,338.53964,337.57864,272.96807
202508031240,693.02863,339.38326,714.17414,337.30014,586.1305,337.12106,630.21333,351.75767,339.71183,558.89887,469.05337,337.92316,339.55499,338.77272,337.74589,273.11699
202508031250,695.13627,339.54077,716.84251,337.51584,587.69547,337.29697,632.15018,352.00707,339.86856,560.33129,469.7403,338.11031,339.72275,339.00317,337.91165,273.26289
202508031300,697.29924,339.69462,719.56821,337.72922,589.26733,337.47229,634.12612,352.25064,340.01994,561.78051,470.43067,338.29676,339.88545,339.23096,338.07594,273.40563
202508031310,699.51368,339.84481,722.3409,337.94027,590.84496,337.64708,636.13755,352.4882,340.166,563.24247,471.12433,338.4825,340.0431,339.45603,338.2388,273.54508
202508031320,701.77526,339.99136,725.15006,338.14897,592.42789,337.8214,638.17874,352.71961,340.30679,564.71323,471.82153,338.66751,340.19573,339.67836,338.40028,273.68111
202508031330,704.07956,340.1343,727.98498,338.3553,594.0146,337.99532,640.24259,352.94474,340.4424,566.18902,472.52279,338.85177,340.34337,339.89792,338.56039,273.81358
202508031340,706.42319,340.27363,730.83553,338.55925,595.60454,338.16889,642.32134,353.16349,340.57289,567.66639,473.22851,339.03525,340.48606,340.1147,338.71917,273.94236
202508031350,708.80309,340.40937,733.6932,338.76081,597.19603,338.34219,644.40813,353.37579,340.69834,569.14221,473.93885,339.21792,340.62383,340.32867,338.87665,274.06731
202508031400,711.21762,340.54157,736.55162,338.95998,598.78808,338.51527,646.49435,353.58158,340.81883,570.61375,474.65386,339.39975,340.75672,340.53983,339.03286,274.18828
202508031410,713.66436,340.67025,739.40743,339.15675,600.38045,338.68821,648.57236,353.78081,340.93443,572.07865,475.37316,339.5807,340.88479,340.74817,339.18782,274.30514
202508031420,716.13929,340.79544,742.25902,339.35113,601.97178,338.86106,650.63517,353.97347,341.04519,573.53492,476.0959,339.76074,341.00807,340.95372,339.34159,274.41776
202508031430,718.63565,340.9172,745.1035,339.54312,603.56044,339.0339,652.67999,354.15956,341.1512,574.98093,476.82085,339.93984,341.12663,341.15649,339.49418,274.526
202508031440,721.14486,341.03559,747.93442,339.73275,605.14633,339.20678,654.70885,354.33908,341.25253,576.41536,477.54651,340.11797,341.24054,341.3565,339.64566,274.62973
202508031450,723.65836,341.15066,750.74335,339.92003,606.72845,339.37978,656.72754,354.51205,341.34926,577.83716,478.27147,340.29511,341.34987,341.5538,339.79605,274.72884
202508031500,726.16933,341.26248,753.52486,340.10499,608.3063,339.55295,658.74181,354.67852,341.44152,579.24554,478.99465,340.47124,341.45468,341.74843,339.94542,274.82321
202508031510,728.67249,341.37115,756.27997,340.28767,609.87937,339.72636,660.75645,354.83851,341.52943,580.63992,479.71529,340.64634,341.55508,341.94046,340.09382,274.91271
202508031520,731.1642,341.47675,759.01662,340.46812,611.44649,339.90008,662.7742,354.99209,341.61315,582.0199,480.43293,340.82041,341.65115,342.12994,340.24131,274.99726
202508031530,733.64215,341.57939,761.74703,340.64637,613.00674,340.07415,664.79476,355.1393,341.69284,583.38521,481.14717,340.99343,341.74298,342.31694,340.38797,275.07676
202508031540,736.10656,341.67919,764.484,340.8225,614.55729,340.24864,666.81095,355.28022,341.76866,584.7357,481.85751,341.16542,341.8307,342.50155,340.53386,275.15112
202508031550,738.55995,341.77627,767.2383,340.99656,616.09697,340.4236,668.80662,355.41491,341.8408,586.07129,482.56283,341.33638,341.9144,342.68386,340.67908,275.22026
202508031600,741.00714,341.87076,770.01656,341.16862,617.62128,340.59911,670.76025,355.54344,341.90943,587.39201,483.26352,341.50634,341.99422,342.86396,340.8237,275.28412
202508031610,743.45392,341.96281,772.81992,341.33876,619.12635,340.7752,672.65457,355.6659,341.97472,588.69791,483.95767,341.67531,342.07027,343.04196,340.96782,275.34263
202508031620,745.90509,342.05254,775.64229,341.50707,620.60853,340.95195,674.48345,355.78235,342.03685,589.9891,484.64494,341.84334,342.14269,343.21795,341.11154,275.39574
202508031630,748.36215,342.14013,778.47214,341.67363,622.06313,341.12941,676.2556,355.89289,342.09599,591.26573,485.32466,342.01047,342.21163,343.39207,341.25496,275.44343
202508031640,750.82224,342.22572,781.29564,341.83854,623.4836,341.30763,677.99121,355.99759,342.15231,592.52793,485.9962,342.17674,342.27723,343.56442,341.3982,275.48565
202508031650,753.28042,342.30949,784.10098,342.0019,624.86447,341.48669,679.71701,356.09655,342.20594,593.77588,486.65886,342.34222,342.33963,343.73513,341.54137,275.52239
202508031700,755.73208,342.39161,786.87917,342.16383,626.20311,341.66663,681.45959,356.18984,342.25704,595.00972,487.31174,342.50696,342.399,343.90432,341.6846,275.55365
202508031710,758.17462,342.47227,789.62489,342.32442,627.49967,341.84753,683.24205,356.27755,342.30573,596.22961,487.95362,342.67105,342.45549,344.07213,341.82799,275.57941
202508031720,760.60534,342.55166,792.33542,342.4838,628.76005,342.02944,685.08012,356.35977,342.35214,597.43568,488.58324,342.83456,342.50928,344.2387,341.9717,275.5997
202508031730,763.01719,342.62998,795.00981,342.64208,629.9946,342.21243,686.9817,356.43659,342.39642,598.62804,489.19949,342.99758,342.56053,344.40415,342.11584,275.61454
202508031740,765.3962,342.70745,797.64681,342.79938,631.21463,342.39656,688.94757,356.5081,342.43872,599.8068,489.80164,343.16021,342.60941,344.56862,342.26054,275.62396
202508031750,767.72563,342.78426,800.24507,342.95584,632.43221,342.58192,690.97217,356.57437,342.4792,600.97204,490.38954,343.32254,342.65609,344.73225,342.40595,275.62798
202508031800,769.9942,342.86064,802.80428,343.11158,633.65816,342.76855,693.04512,356.63551,342.51803,602.12386,490.96378,343.48469,342.70076,344.89519,342.5522,275.62668
202508031810,772.20226,342.93678,805.32774,343.26672,634.90046,342.95654,695.15211,356.6916,342.55539,603.26233,491.52551,343.64677,342.7436,345.05756,342.69943,275.62009
202508031820,774.36181,343.01288,807.82154,343.42141,636.16352,343.14596,697.27764,356.74272,342.59146,604.38754,492.07614,343.8089,342.78477,345.21952,342.84778,275.60829
202508031830,776.49238,343.08914,810.293,343.57576,637.45236,343.33688,699.40797,356.78896,342.62643,605.49957,492.6172,343.97119,342.82447,345.3812,342.99738,275.59135
202508031840,778.61511,343.16575,812.74779,343.72992,638.76801,343.52939,701.53354,356.83042,342.66047,606.59853,493.15035,344.13378,342.86288,345.54274,343.14838,275.56934
202508031850,780.74831,343.24287,815.18863,343.88402,640.10972,343.72355,703.64876,356.86717,342.69377,607.68449,493.67737,344.29679,342.90017,345.70428,343.3009,275.54235
202508031900,782.90472,343.32067,817.61561,344.03819,641.47395,343.91944,705.7512,356.89931,342.7265,608.75757,494.19999,344.46037,342.93653,345.86596,343.45509,275.51047
202508031910,785.09015,343.39932,820.02702,344.19257,642.85324,344.11716,707.83952,356.92692,342.75884,609.81787,494.72032,344.62464,342.97212,346.0279,343.61107,275.47381
202508031920,787.30412,343.47896,822.42044,344.34729,644.24047,344.31678,709.91206,356.95009,342.79096,610.86548,495.23966,344.78976,343.00714,346.19025,343.76898,275.43245
202508031930,789.54042,343.55974,824.79407,344.50248,645.62593,344.51838,711.96585,356.96891,342.82304,611.90049,495.75904,344.95585,343.04174,346.35314,343.92893,275.38651
202508031940,791.78491,343.64178,827.14741,344.65827,647.00405,344.72205,713.99657,356.98346,342.85526,612.92295,496.279,345.12307,343.0761,346.51669,344.09105,275.33609
202508031950,794.01389,343.72524,829.48149,344.8148,648.371,344.92788,715.9982,356.99383,342.88781,613.93292,496.79911,345.29155,343.11039,346.68103,344.25546,275.28132
202508032000,796.19903,343.81022,831.79853,344.97218,649.72498,345.13593,717.96358,357.00011,342.92085,614.93039,497.3201,345.46144,343.14477,346.84629,344.42227,275.2223
202508032010,798.31837,343.89685,834.10061,345.13055,651.06712,345.34631,719.88566,357.00239,342.95455,615.91537,497.83979,345.63289,343.17938,347.01259,344.59159,275.15916
202508032020,800.36505,343.98525,836.38786,345.29003,652.40055,345.55909,721.7584,357.00076,342.98908,616.88785,498.35672,345.80602,343.21438,347.18005,344.76352,275.09202
202508032030,802.34884,344.07553,838.65616,345.45074,653.72447,345.77435,723.57651,356.9953,343.02456,617.84783,498.86836,345.981,343.24989,347.34878,344.93815,275.02101
202508032040,804.29148,344.16779,840.89629,345.6128,655.03775,345.99216,725.34001,356.9861,343.06113,618.7953,499.37193,346.15795,343.28606,347.51889,345.11558,274.94624
202508032050,806.21926,344.26214,843.09624,345.77632,656.33422,346.21261,727.0492,356.97326,343.09889,619.73027,499.8652,346.33702,343.32299,347.6905,345.29589,274.86785
202508032100,808.15657,344.35867,845.24507,345.94141,657.60511,346.43576,728.7002,356.95686,343.13791,620.65272,500.34668,346.51833,343.36079,347.8637,345.47916,274.78595
202508032110,810.12208,344.45748,847.33635,346.10818,658.84561,346.66169,730.27658,356.937,343.17828,621.56262,500.81572,346.70203,343.39958,348.0386,345.66545,274.70069
202508032120,812.12632,344.55865,849.36945,346.27674,660.0493,346.89046,731.74668,356.91376,343.22007,622.45994,501.2718,346.88823,343.43944,348.2153,345.85484,274.61218
202508032130,814.17042,344.66226,851.3484,346.44718,661.21689,347.12212,733.0743,356.88724,343.26334,623.34462,501.71499,347.07706,343.48047,348.39388,346.04737,274.52056
202508032140,816.24681,344.76838,853.28008,346.6196,662.35133,347.35673,734.23468,356.85752,343.30815,624.21661,502.14572,347.26864,343.52276,348.57444,346.24309,274.42594
202508032150,818.34282,344.87708,855.17193,346.79408,663.4544,347.59435,735.22709,356.82471,343.35459,625.07587,502.56522,347.46308,343.56637,348.75705,346.44205,274.32845
202508032200,820.44504,344.98841,857.02994,346.97072,664.52775,347.83501,736.07547,356.78889,343.40272,625.9224,502.97534,347.66048,343.6114,348.94179,346.64428,274.22821
202508032210,822.54053,345.10244,858.85728,347.14959,665.5698,348.07876,736.82311,356.75015,343.45259,626.75624,503.37868,347.86095,343.6579,349.12874,346.84981,274.12534
202508032220,824.61419,345.21919,860.65418,347.33076,666.58189,348.32561,737.5226,356.7086,343.50428,627.57745,503.77839,348.06459,343.70596,349.31796,347.05865,274.01997
202508032230,826.64633,345.33871,862.41825,347.51429,667.56304,348.57561,738.2255,356.66431,343.55785,628.38615,504.17706,348.27147,343.75562,349.50951,347.2708,273.91221
202508032240,828.6169,345.46103,864.14514,347.70026,668.51254,348.82876,738.97497,356.6174,343.61335,629.18247,504.5764,348.48167,343.80695,349.70343,347.48629,273.80218
202508032250,830.51317,345.58615,865.82872,347.88871,669.43472,349.08508,739.80102,356.56794,343.67085,629.96657,504.97604,348.69527,343.86001,349.89979,347.70509,273.68998
202508032300,832.33424,345.7141,867.46279,348.07969,670.33283,349.34457,740.7166,356.51604,343.73038,630.73864,505.37362,348.91233,343.91484,350.09862,347.92719,273.57573
202508032310,834.09045,345.84487,869.04291,348.27324,671.21188,349.60723,741.72094,356.46179,343.792,631.49885,505.76486,349.1329,343.97148,350.29995,348.15258,273.45954
202508032320,835.79822,345.97846,870.56846,348.4694,672.0748,349.87304,742.80347,356.40528,343.85575,632.24738,506.14499,349.35703,344.02996,350.50382,348.38122,273.34151
202508032330,837.47228,346.11485,872.04421,348.66819,672.92175,350.14198,743.94971,356.34661,343.92166,632.9844,506.50961,349.58476,344.0903,350.71023,348.61308,273.22174
202508032340,839.11724,346.25402,873.48033,348.86963,673.75316,350.41403,745.14521,356.28587,343.98976,633.71008,506.85612,349.81611,344.15252,350.91922,348.84812,273.10033
202508032350,840.72477,346.39595,874.89092,349.07373,674.56898,350.68916,746.37759,356.22315,344.06007,634.42457,507.18363,350.05111,344.21661,351.13078,349.08628,272.97739
202508040000,842.28125,346.54059,876.29088,349.28051,675.37376,350.96732,747.63778,356.15854,344.1326,635.128,507.49367,350.28976,344.28257,351.34491,349.32751,272.853
202508040010,843.77928,346.6879,877.69321,349.48995,676.17323,351.24847,748.91464,356.09215,344.20737,635.8205,507.78954,350.53207,344.35037,351.56161,349.57174,272.72727
202508040020,845.22366,346.83057,879.10651,349.67478,676.9172,351.52528,750.13226,356.01666,344.27712,636.44815,508.02662,350.77134,344.41277,351.75362,349.81164,272.59296
202508040030,846.62901,346.9678,880.53266,349.83233,677.60787,351.79698,751.28615,355.93143,344.3411,637.0055,508.20405,351.00649,344.46896,351.91816,350.04639,272.45286
