Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101830,164.52767,108.73125,86.25704,109.61124,171.92125,85.76201,113.09897,107.97047,85.16982,174.4389,162.29517,122.18393,93.71382,104.07677,85.61343,84.3702
202209101840,164.72938,108.98217,86.44647,109.86486,172.14917,85.93038,113.31011,108.23282,85.34244,174.76875,162.4863,122.3577,94.04263,104.3049,85.77984,84.54772
202209101850,164.92986,109.23634,86.63788,110.12175,172.37333,86.1001,113.52344,108.49861,85.51676,175.09252,162.67663,122.53228,94.37636,104.53385,85.94799,84.72701
202209101900,165.12919,109.49382,86.83133,110.38195,172.5938,86.2712,113.73902,108.76789,85.69282,175.41026,162.86621,122.70773,94.71518,104.76365,86.11789,84.90812
202209101910,165.32743,109.75464,87.02688,110.6455,172.8107,86.44369,113.95689,109.04068,85.87065,175.72206,163.05513,122.8841,95.05927,104.99435,86.28954,85.09108
202209101920,165.52465,110.01885,87.22459,110.91244,173.02411,86.61758,114.17711,109.31703,86.05026,176.02799,163.24344,123.06146,95.4088,105.22601,86.46295,85.27595
202209101930,165.7209,110.28648,87.42451,111.18278,173.23414,86.79289,114.39973,109.59696,86.23169,176.32813,163.4312,123.23987,95.76392,105.45865,86.63812,85.46275
202209101940,165.91625,110.55757,87.6267,111.45656,173.44088,86.96963,114.6248,109.88049,86.41496,176.62255,163.61847,123.41939,96.12479,105.69233,86.81505,85.65155
202209101950,166.11076,110.83213,87.83123,111.73379,173.64443,87.14782,114.85237,110.16765,86.60008,176.91135,163.80532,123.60008,96.49153,105.92709,86.99373,85.84236
202209102000,166.30448,111.11019,88.03814,112.01448,173.8449,87.32747,115.08248,110.45844,86.78709,177.1946,163.99179,123.78202,96.86428,106.16298,87.17416,86.03524
202209102010,166.49746,111.39177,88.24748,112.29865,174.04237,87.50859,115.31517,110.75287,86.97601,177.47238,164.17794,123.96527,97.24316,106.40003,87.35635,86.23022
202209102020,166.68975,111.67687,88.45933,112.5863,174.23697,87.69121,115.55048,111.05095,87.16684,177.7448,164.36382,124.14988,97.62825,106.63829,87.54027,86.42734
202209102030,166.88141,111.96551,88.67371,112.87742,174.42878,87.87532,115.78845,111.35267,87.35961,178.01193,164.54948,124.33594,98.01966,106.8778,87.72594,86.62663
202209102040,167.07248,112.25769,88.89069,113.17202,174.61792,88.06094,116.02911,111.65804,87.55434,178.27386,164.73497,124.5235,98.41746,107.11861,87.91334,86.82813
202209102050,167.263,112.5534,89.11031,113.47008,174.80447,88.24808,116.27249,111.96704,87.75105,178.53069,164.92032,124.71263,98.8217,107.36075,88.10246,87.03186
202209102100,167.45302,112.85265,89.33262,113.7716,174.98855,88.43676,116.51861,112.27966,87.94974,178.78251,165.10559,124.90341,99.23244,107.60427,88.2933,87.23788
202209102110,167.64257,113.15542,89.55767,114.07655,175.17025,88.62699,116.7675,112.59588,88.15043,179.0294,165.29081,125.0959,99.6497,107.84921,88.48586,87.4462
202209102120,167.8317,113.4617,89.7855,114.38492,175.34966,88.81878,117.01918,112.91569,88.35314,179.27147,165.47602,125.29017,100.07352,108.09562,88.68012,87.65685
202209102130,168.02044,113.77147,90.01616,114.69668,175.5269,89.01215,117.27368,113.23905,88.55788,179.5088,165.66126,125.48629,100.50389,108.34354,88.87608,87.86987
202209102140,168.20882,114.08471,90.24968,115.0118,175.70205,89.2071,117.53099,113.56595,88.76466,179.7415,165.84656,125.68433,100.94081,108.593,89.07374,88.08529
202209102150,168.39689,114.40141,90.48611,115.33026,175.87521,89.40366,117.79115,113.89634,88.9735,179.96965,166.03195,125.88435,101.38426,108.84407,89.27308,88.30313
202209102200,168.58466,114.72153,90.72548,115.65202,176.04648,89.60183,118.05415,114.23021,89.18441,180.19336,166.21746,126.08643,101.83421,109.09677,89.47411,88.52342
202209102210,168.77217,115.04504,90.96785,115.97705,176.21594,89.80164,118.32001,114.56751,89.3974,180.41272,166.40313,126.29063,102.29062,109.35115,89.67681,88.74619
202209102220,168.95945,115.37193,91.21324,116.30532,176.38368,90.0031,118.58872,114.90821,89.61248,180.62782,166.58898,126.49703,102.75342,109.60726,89.8812,88.97147
202209102230,169.14653,115.70215,91.4617,116.63678,176.54979,90.20623,118.8603,115.25227,89.82967,180.83876,166.77503,126.70568,103.22256,109.86515,90.08726,89.19928
202209102240,169.33342,116.03567,91.71326,116.9714,176.71437,90.41106,119.13474,115.59966,90.04899,181.04564,166.96131,126.91666,103.69796,110.12486,90.29501,89.42964
202209102250,169.52016,116.37245,91.96796,117.30913,176.87748,90.61759,119.41204,115.95033,90.27044,181.24855,167.14784,127.13003,104.17953,110.38643,90.50443,89.6626
202209102300,169.70676,116.71247,92.22584,117.64994,177.03921,90.82586,119.6922,116.30424,90.49405,181.44759,167.33464,127.34586,104.66719,110.64992,90.71554,89.89816
202209102310,169.89325,117.05569,92.48694,117.99379,177.19964,91.03589,119.97521,116.66135,90.71983,181.64285,167.52173,127.56421,105.16083,110.91537,90.92833,90.13637
202209102320,170.07964,117.40206,92.75128,118.34063,177.35885,91.2477,120.26106,117.02162,90.94779,181.83444,167.70913,127.78513,105.66035,111.18283,91.14283,90.37724
202209102330,170.26596,117.75155,93.01892,118.69043,177.51691,91.46132,120.54975,117.38501,91.17796,182.02244,167.89684,128.0087,106.16564,111.45235,91.35903,90.6208
202209102340,170.45222,118.10412,93.28989,119.04314,177.67389,91.67679,120.84127,117.75147,91.41035,182.20694,168.08489,128.23497,106.67657,111.72398,91.57696,90.86709
202209102350,170.63843,118.45974,93.56423,119.39872,177.82985,91.89412,121.13561,118.12098,91.64499,182.38805,168.27329,128.464,107.19304,111.99776,91.79662,91.11613
202209110000,170.82462,118.81837,93.84197,119.75714,177.98487,92.11336,121.43275,118.49349,91.88191,182.56586,168.46204,128.69585,107.7149,112.27375,92.01804,91.36794
202209110010,171.0108,119.17997,94.12316,120.11835,178.139,92.33454,121.73269,118.86896,92.12111,182.74045,168.65117,128.93056,108.24204,112.55199,92.24123,91.62257
202209110020,171.19002,119.5479,94.3995,120.48572,178.28563,92.55396,122.03882,119.25075,92.3589,182.90137,168.83374,129.16583,108.76382,112.83596,92.46247,91.87631
202209110030,171.36149,119.92257,94.67063,120.85965,178.42321,92.77123,122.35156,119.63927,92.59489,183.04738,169.00897,129.40533,109.27693,113.12622,92.68138,92.12879
202209110040,171.52513,120.30409,94.93658,121.24026,178.55155,92.98626,122.67107,120.03466,92.82896,183.17855,169.17679,129.65043,109.78017,113.42302,92.89785,92.37991
202209110050,171.68115,120.69242,95.19761,121.62751,178.67096,93.19915,122.99729,120.43685,93.0612,183.2955,169.33737,129.90163,110.27334,113.7264,93.11196,92.62975
202209110100,171.82977,121.08746,95.45402,122.02128,178.78187,93.41005,123.33013,120.84576,93.29177,183.39896,169.49093,130.15909,110.75667,114.03631,93.32386,92.87844
202209110110,171.97121,121.48909,95.7061,122.42147,178.88473,93.61916,123.66951,121.26128,93.52081,183.48967,169.6377,130.42281,111.23053,114.35256,93.5337,93.12612
202209110120,172.10572,121.8972,95.95411,122.82796,178.97997,93.82664,124.01531,121.68329,93.74852,183.5683,169.77791,130.6927,111.69537,114.67484,93.74167,93.3729
202209110130,172.23356,122.31168,96.19838,123.24063,179.06799,94.03269,124.36741,122.11168,93.97504,183.63553,169.91183,130.96864,112.15166,115.00269,93.94794,93.61887
202209110140,172.35504,122.73238,96.43923,123.65934,179.14916,94.23749,124.72568,122.54631,94.20057,183.69201,170.03975,131.25047,112.5999,115.33561,94.15268,93.86412
202209110150,172.47049,123.15916,96.67701,124.08395,179.22385,94.44125,125.08999,122.98704,94.42526,183.73838,170.16198,131.53805,113.04056,115.67296,94.35608,94.10874
202209110200,172.58025,123.59186,96.9121,124.5143,179.29243,94.64416,125.46018,123.4337,94.6493,183.77523,170.27888,131.83125,113.47407,116.01408,94.55833,94.35281
202209110210,172.68466,124.03032,97.14489,124.95024,179.35523,94.84642,125.83611,123.88614,94.87287,183.80316,170.39076,132.12995,113.90087,116.35822,94.75962,94.59643
202209110220,172.78407,124.47438,97.37576,125.39159,179.41259,95.04824,126.2176,124.3442,95.09613,183.82271,170.49796,132.43403,114.32131,116.70459,94.96016,94.83971
202209110230,172.87879,124.92389,97.60509,125.83821,179.46483,95.24983,126.60451,124.80772,95.31925,183.83437,170.6008,132.74341,114.73574,117.05231,95.16015,95.08274
202209110240,172.96913,125.37867,97.83324,126.28994,179.51225,95.45139,126.99669,125.27653,95.54239,183.8386,170.69956,133.05801,115.14441,117.40045,95.35977,95.32565
202209110250,173.05534,125.8386,98.06056,126.74663,179.55512,95.65311,127.394,125.75048,95.76571,183.83578,170.7945,133.37774,115.54755,117.74804,95.55923,95.56855
202209110300,173.13765,126.30352,98.28736,127.20816,179.59369,95.85518,127.7963,126.22943,95.98935,183.82628,170.88583,133.70254,115.94533,118.09409,95.75872,95.81156
202209110310,173.21625,126.7733,98.51394,127.67442,179.62818,96.05777,128.20349,126.71324,96.21344,183.81038,170.97375,134.03235,116.33784,118.43761,95.95841,96.0548
202209110320,173.29131,127.24783,98.74053,128.14528,179.65876,96.26106,128.61546,127.20176,96.43811,183.78834,171.0584,134.3671,116.72516,118.77769,96.15848,96.29838
202209110330,173.36295,127.72698,98.96738,128.62067,179.68562,96.46518,129.03213,127.69485,96.66345,183.7604,171.13991,134.70673,117.10733,119.11346,96.35908,96.5424
202209110340,173.43129,128.21064,99.19465,129.10049,179.70887,96.67027,129.45343,128.19238,96.88957,183.72676,171.2184,135.05118,117.48436,119.44419,96.56036,96.78697
202209110350,173.49642,128.6987,99.42253,129.58465,179.72866,96.87644,129.87931,128.69419,97.11655,183.68762,171.29394,135.4004,117.85626,119.76928,96.76246,97.03217
202209110400,173.55844,129.19104,99.65114,130.07309,179.74509,97.08379,130.30972,129.20012,97.34446,183.64319,171.36664,135.75433,118.22305,120.08828,96.96549,97.27808
202209110410,173.61742,129.68752,99.88061,130.56569,179.75828,97.29242,130.74464,129.71,97.57336,183.59368,171.43657,136.11291,118.58475,120.40092,97.16956,97.52478
202209110420,173.67347,130.18802,100.11102,131.06237,179.76833,97.50238,131.18401,130.22364,97.80331,183.53929,171.50383,136.47608,118.94144,120.70706,97.37479,97.77234
202209110430,173.72669,130.69237,100.34248,131.563,179.77536,97.71375,131.62781,130.74084,98.03436,183.48027,171.56853,136.84378,119.29317,121.00672,97.58126,98.02081
202209110440,173.7772,131.20039,100.57507,132.06745,179.77948,97.92659,132.07598,131.26136,98.26654,183.41686,171.63077,137.21594,119.64007,121.30006,97.78906,98.27024
202209110450,173.82513,131.7119,100.80886,132.57557,179.78082,98.14094,132.52849,131.78497,98.49991,183.34932,171.69069,137.5925,119.98228,121.58733,97.99828,98.52069
202209110500,173.87062,132.22667,101.04394,133.08718,179.77951,98.35684,132.98525,132.3114,98.73449,183.27793,171.74844,137.97338,120.31994,121.8689,98.20899,98.77221
202209110510,173.91382,132.74447,101.28039,133.60207,179.7757,98.57435,133.44619,132.84038,98.97033,183.20297,171.80415,138.3585,120.65324,122.14518,98.42129,99.02485
202209110520,173.95491,133.26504,101.51831,134.12002,179.76954,98.79351,133.9112,133.37159,99.20748,183.12473,171.85802,138.74776,120.98239,122.41663,98.63524,99.27867
202209110530,173.99407,133.78811,101.75778,134.64077,179.76118,99.01436,134.38015,133.90474,99.44598,183.0435,171.91021,139.14107,121.30757,122.68375,98.85092,99.5337
202209110540,174.03147,134.31338,101.99891,135.16407,179.75079,99.23696,134.8529,134.43949,99.68588,182.95956,171.96089,139.53832,121.62899,122.94702,99.06843,99.79003
202209110550,174.0673,134.84056,102.2418,135.68961,179.73851,99.46136,135.32928,134.97554,99.92724,182.8732,172.01027,139.93942,121.94686,123.20696,99.28784,100.04769
202209110600,174.10176,135.36933,102.48656,136.21711,179.72453,99.6876,135.80911,135.51253,100.17011,182.7847,172.05853,140.34422,122.26138,123.46403,99.50922,100.30678
202209110610,174.13503,135.89937,102.7333,136.74625,179.70898,99.91575,136.29217,136.05015,100.41455,182.6943,172.10584,140.75263,122.57274,123.7187,99.73268,100.56734
202209110620,174.1673,136.43038,102.98214,137.27671,179.69204,100.14588,136.77826,136.58805,100.66064,182.60226,172.15239,141.1645,122.8811,123.97139,99.95828,100.82945
202209110630,174.19874,136.96203,103.23317,137.80819,179.67386,100.37803,137.26713,137.12593,100.90843,182.50881,172.19835,141.5797,123.18664,124.2225,100.1861,101.09319
202209110640,174.22952,137.49401,103.48652,138.34037,179.65457,100.61228,137.75856,137.66347,101.15799,182.41416,172.24389,141.99811,123.4895,124.4724,100.41624,101.35864
202209110650,174.2598,138.02603,103.7423,138.87293,179.63433,100.84869,138.25228,138.20036,101.40941,182.31852,172.28915,142.41959,123.78982,124.72142,100.64876,101.62586
202209110700,174.28974,138.5578,104.00059,139.40559,179.61326,101.08734,138.74806,138.73633,101.66274,182.22207,172.33428,142.84399,124.0877,124.96987,100.88375,101.89495
202209110710,174.31947,139.08905,104.26151,139.93805,179.59148,101.32828,139.24565,139.27111,101.91807,182.12497,172.37942,143.27119,124.38326,125.21802,101.12127,102.16597
202209110720,174.34913,139.61952,104.52515,140.47005,179.56912,101.57159,139.7448,139.80444,102.17546,182.02737,172.42469,143.70104,124.67658,125.46614,101.36139,102.439
202209110730,174.37882,140.14897,104.79157,141.00133,179.54627,101.81733,140.24528,140.3361,102.43497,181.92942,172.47019,144.13343,124.96774,125.71443,101.60418,102.71411
202209110740,174.40866,140.67719,105.06087,141.53165,179.52303,102.06556,140.74685,140.86588,102.69668,181.83123,172.51601,144.56821,125.25679,125.96311,101.84969,102.99138
202209110750,174.43874,141.20397,105.33311,142.06078,179.49949,102.31635,141.24929,141.39358,102.96066,181.7329,172.56225,145.00526,125.54377,126.21236,102.09798,103.27086
202209110800,174.46914,141.72913,105.60834,142.58854,179.47573,102.56974,141.75241,141.91903,103.22694,181.63453,172.60898,145.44446,125.82873,126.46236,102.3491,103.55262
202209110810,174.49993,142.25251,105.88661,143.11473,179.45182,102.8258,142.25599,142.44208,103.4956,181.5362,172.65625,145.88568,126.11168,126.71325,102.60308,103.83671
202209110820,174.53117,142.77395,106.16796,143.63919,179.42782,103.08456,142.75985,142.9626,103.76667,181.43798,172.70412,146.32882,126.39263,126.96518,102.85997,104.12317
202209110830,174.5629,143.29334,106.45242,144.16177,179.40378,103.34608,143.26383,143.48046,104.0402,181.33993,172.75263,146.77375,126.67158,127.21827,103.11978,104.41206
202209110840,174.59517,143.81054,106.73999,144.68232,179.37974,103.61039,143.76777,143.99556,104.31622,181.24208,172.8018,147.22037,126.94851,127.47264,103.38256,104.7034
202209110850,174.628,144.32546,107.03069,145.20074,179.35573,103.87752,144.27151,144.5078,104.59476,181.14449,172.85167,147.66857,127.22339,127.72839,103.64831,104.99722
202209110900,174.66142,144.83801,107.3245,145.7169,179.3318,104.14749,144.77493,145.0171,104.87585,181.04717,172.90224,148.11825,127.49617,127.98563,103.91705,105.29353
202209110910,174.69544,145.3481,107.62142,146.2307,179.30795,104.42032,145.27788,145.52339,105.15948,180.95014,172.95353,148.5693,127.7668,128.24442,104.18878,105.59234
202209110920,174.73005,145.85566,107.9214,146.74207,179.28419,104.69603,145.78027,146.02661,105.44568,180.85342,173.00551,149.02164,128.03522,128.50486,104.4635,105.89365
202209110930,174.76526,146.36061,108.22441,147.2509,179.26054,104.9746,146.28197,146.52669,105.73443,180.75701,173.0582,149.47516,128.30134,128.76699,104.7412,106.19745
202209110940,174.80106,146.8629,108.5304,147.75712,179.23699,105.25604,146.78289,147.02358,106.02572,180.6609,173.11156,149.92978,128.56506,129.03088,105.02188,106.50372
202209110950,174.83743,147.36245,108.8393,148.26065,179.21354,105.54033,147.28293,147.51723,106.31952,180.56509,173.16559,150.38539,128.82629,129.29656,105.3055,106.81242
202209111000,174.87435,147.85921,109.15103,148.76142,179.19016,105.82745,147.782,148.00758,106.61581,180.46955,173.22025,150.84192,129.0849,129.56408,105.59205,107.12351
202209111010,174.91179,148.35313,109.4655,149.25935,179.16686,106.11735,148.28001,148.49458,106.91453,180.37427,173.27551,151.29927,129.34077,129.83346,105.88149,107.43694
202209111020,174.94973,148.84412,109.78261,149.75437,179.14359,106.41001,148.77687,148.97818,107.21565,180.27922,173.33134,151.75735,129.59375,130.1047,106.17379,107.75265
202209111030,174.98812,149.33214,110.10225,150.24641,179.12034,106.70537,149.2725,149.45832,107.51908,180.18437,173.3877,152.21609,129.84369,130.37782,106.46891,108.07055
202209111040,175.02694,149.8171,110.42429,150.73537,179.09707,107.00337,149.76683,149.93494,107.82477,180.08968,173.44455,152.67539,130.09044,130.6528,106.76678,108.39057
202209111050,175.06613,150.29895,110.74859,151.22118,179.07375,107.30394,150.25975,150.40799,108.13263,179.99512,173.50184,153.13516,130.33382,130.92963,107.06737,108.7126
202209111100,175.10567,150.7776,111.075,151.70376,179.05035,107.607,150.7512,150.8774,108.44257,179.90064,173.55954,153.59533,130.57366,131.20829,107.37061,109.03653
202209111110,175.14551,151.25297,111.40337,152.18301,179.02681,107.91246,151.24108,151.34309,108.75448,179.8062,173.6176,154.0558,130.80979,131.48873,107.67643,109.36226
202209111120,175.1856,151.72498,111.73352,152.65884,179.00312,108.22023,151.7293,151.805,109.06826,179.71176,173.67597,154.5165,131.042,131.77092,107.98477,109.68964
202209111130,175.22591,152.19354,112.06527,153.13114,178.97921,108.53021,152.21578,152.26303,109.38379,179.61727,173.73461,154.97733,131.27013,132.05479,108.29554,110.01855
202209111140,175.26638,152.65853,112.39843,153.59981,178.95504,108.84227,152.70041,152.71712,109.70092,179.52269,173.79347,155.43822,131.49398,132.3403,108.60868,110.34883
202209111150,175.30698,153.11988,112.73279,154.06474,178.93058,109.1563,153.18311,153.16717,110.01954,179.42796,173.8525,155.89907,131.71335,132.62736,108.92409,110.68033
202209111200,175.34767,153.57746,113.06816,154.52582,178.90578,109.47217,153.66375,153.61309,110.33949,179.33304,173.91168,156.35979,131.92807,132.9159,109.24168,111.01288
202209111210,175.3884,154.03116,113.40432,154.98294,178.88059,109.78974,154.14224,154.05479,110.66062,179.23788,173.97095,156.82031,132.13793,133.20583,109.56136,111.34631
202209111220,175.42914,154.48088,113.74103,155.43596,178.85498,110.10887,154.61847,154.49216,110.98278,179.14245,174.03028,157.28053,132.34277,133.49707,109.88304,111.68044
202209111230,175.46985,154.92649,114.07809,155.88476,178.82889,110.42942,155.09231,154.92511,111.30578,179.04669,174.08964,157.74035,132.54239,133.78952,110.20661,112.01508
202209111240,175.5105,155.36786,114.41524,156.32923,178.8023,110.75123,155.56364,155.35353,111.62948,178.95056,174.14899,158.1997,132.73663,134.08307,110.53197,112.35005
202209111250,175.55107,155.80488,114.75225,156.76922,178.77517,111.07414,156.03233,155.77731,111.95368,178.85403,174.2083,158.65846,132.92532,134.37763,110.859,112.68513
