Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071600,1.4561590476190476,1.395477027027027,1.3581146484375002,1.396381081081081,1.4524486666666665,1.3619246093750002,1.400302606177606,1.394561583011583,1.3631509765624998,1.4374388571428571,1.4553741904761903,1.4142678571428569,1.353816015625,1.3847071428571425,1.36228095703125,1.3644580078125
202209071610,1.454995619047619,1.3935901544401543,1.355884375,1.3945083011583008,1.4512795238095237,1.3597579101562498,1.3985011583011582,1.3926613899613898,1.36098330078125,1.436148476190476,1.4541972380952382,1.412608976833977,1.35155849609375,1.382686969111969,1.3600880859375,1.362276171875
202209071620,1.453807619047619,1.3916788610038608,1.35363203125,1.3926110038610038,1.4500860952380954,1.3575697265625,1.3966745173745172,1.3907365830115828,1.35879306640625,1.434836380952381,1.4529955238095238,1.4109241312741312,1.3492793945312502,1.380641795366795,1.3578727539062498,1.3600714843750001
202209071630,1.4525945714285713,1.3897427606177604,1.35135732421875,1.3906888996138993,1.4488681904761904,1.35535986328125,1.3948225868725868,1.3887870656370656,1.3565798828125,1.433502476190476,1.4517687619047617,1.4092131274131274,1.3469783203125,1.3785548828124998,1.35563466796875,1.35784365234375
202209071640,1.4513565714285714,1.3877817567567565,1.3490599609375002,1.388741795366795,1.4476254285714285,1.353128125,1.3929451737451737,1.386812548262548,1.35434375,1.4321463809523807,1.450516857142857,1.407475579150579,1.34465537109375,1.37643486328125,1.3533737304687499,1.35559248046875
202209071650,1.450093238095238,1.3857955598455596,1.3467398437500002,1.3867695945945944,1.4463577142857142,1.3508743164062502,1.3910420849420848,1.384812934362934,1.3520844726562502,1.430768,1.4492396190476189,1.405711583011583,1.3423101562500002,1.3742890625,1.3510897460937499,1.35331806640625
202209071700,1.4488046666666665,1.383784266409266,1.3443970703125,1.384772104247104,1.4450649523809524,1.3485984375,1.3891132239382236,1.3827881274131273,1.349801953125,1.4293585907335906,1.4479369523809524,1.4039208494208493,1.3399427734375002,1.372117578125,1.3487828125,1.3510201171875
202209071710,1.4474906666666667,1.3817477799227795,1.3420313476562502,1.3827493243243243,1.4437470476190475,1.3463002929687502,1.3871585907335906,1.3807380308880308,1.3474961914062502,1.427916023166023,1.4466087619047618,1.4021033783783783,1.3375530273437501,1.3699203125000001,1.3464527343750001,1.3486986328125001
202209071720,1.4461512380952382,1.37968232421875,1.3396427734375,1.380701351351351,1.442404,1.3439798828125,1.385178185328185,1.3786470703125,1.34516728515625,1.4264505791505793,1.4452549523809524,1.4002591698841698,1.335141015625,1.367697265625,1.344099609375,1.3463536132812501
202209071730,1.4447863809523809,1.37757080078125,1.3372314453125003,1.3786119140625,1.4410356190476188,1.34163740234375,1.3831719111969112,1.376521875,1.34281513671875,1.4249621621621622,1.443875619047619,1.3983882239382237,1.33270673828125,1.3654484375,1.3417234375000002,1.34398525390625
202209071740,1.443396095238095,1.3754338867187499,1.33479736328125,1.37648876953125,1.439642,1.3392726562500001,1.3811398648648647,1.37437119140625,1.3404399414062502,1.423450868725869,1.4424705714285715,1.396490637065637,1.3302501953125,1.36317392578125,1.3393244140625,1.34159345703125
202209071750,1.441980476190476,1.3732715820312498,1.3323407226562503,1.374340234375,1.438223238095238,1.3368858398437502,1.3790714843749998,1.3721951171874998,1.33804169921875,1.4219166023166023,1.441040095238095,1.3945663127413126,1.327736111111111,1.360873828125,1.3369027343750002,1.33917841796875
202209071800,1.4405395238095238,1.371083984375,1.3298593253968254,1.3721663085937499,1.4367793333333334,1.3344771484375002,1.3769638671875,1.36999384765625,1.3356207031250003,1.4203594594594593,1.439584,1.3926155405405403,1.3251956349206349,1.3585484375,1.33445830078125,1.33674033203125
202209071810,1.4390734285714284,1.3688712890624999,1.3273181547619048,1.3699672851562499,1.4353103809523808,1.3320465820312501,1.3748304687499997,1.3677673828125,1.3331770507812502,1.4187796332046332,1.4381025714285713,1.390638416988417,1.3226328373015872,1.3561978515625002,1.3319915039062502,1.3342791992187502
202209071820,1.4375821904761903,1.3666335937499998,1.3247544642857143,1.36774326171875,1.4338164761904761,1.329587896825397,1.3726716796874998,1.365516015625,1.3307109375000001,1.4171770270270272,1.4365958095238096,1.3886351351351351,1.3200481150793653,1.35382216796875,1.3294946428571428,1.3317954101562501
202209071830,1.4360659999999998,1.36437119140625,1.3221685515873016,1.36549443359375,1.4322978095238095,1.3270749007936509,1.3704874999999999,1.3632398437499997,1.3281943452380953,1.4155519305019306,1.4350639047619047,1.3866057915057914,1.3174414682539684,1.3514217773437502,1.3269438492063492,1.3292776785714286
202209071840,1.4345251428571428,1.36208427734375,1.319560615079365,1.36322099609375,1.4307545714285712,1.324540277777778,1.368278125,1.3609391601562502,1.3256441468253968,1.41390444015444,1.4335069523809523,1.384550772200772,1.3148131944444446,1.3489967773437501,1.3243708333333333,1.3267088293650793
202209071850,1.432959619047619,1.359773046875,1.3169308531746031,1.3609232421875002,1.4291759652509652,1.3219842261904762,1.3660440429687501,1.3586142578125,1.3230718253968254,1.412234749034749,1.431925238095238,1.3824701737451737,1.3121636904761904,1.3465476562500003,1.3217760912698413,1.3241175595238095
202209071900,1.4313696190476188,1.3574378906250002,1.3142795634920634,1.35860146484375,1.4275625482625482,1.3194070436507936,1.3637853515625,1.3562654296874999,1.3204776785714287,1.4105429536679535,1.4303187619047617,1.3803642857142855,1.309493253968254,1.3440746093750002,1.3191598214285716,1.3215041666666667
202209071910,1.4297522200772201,1.35507900390625,1.3116071428571427,1.35625595703125,1.425924806949807,1.3168089285714286,1.36150224609375,1.3538927734375001,1.317862003968254,1.4088293436293435,1.4286701737451737,1.3782127929687498,1.3068021825396825,1.3415779296875001,1.3165223214285715,1.3188688492063492
202209071920,1.4280919884169885,1.3526966796875002,1.3089135912698413,1.35388701171875,1.4242629343629343,1.3141901785714287,1.3591953125,1.35149677734375,1.3152251984126984,1.407094111969112,1.4269927606177608,1.3760321289062498,1.3040907738095238,1.3390580078125003,1.313863888888889,1.316212003968254
202209071930,1.4264076254826257,1.35029130859375,1.306199503968254,1.3514948242187501,1.4225773166023166,1.3115510912698414,1.3568646484375,1.349077734375,1.3125674603174604,1.405337548262548,1.4252909266409268,1.3738267578124999,1.3013593253968254,1.3365151367187502,1.3111849206349206,1.3135339285714285
202209071940,1.424699613899614,1.34786318359375,1.3034650793650793,1.3490798828125001,1.4208681467181468,1.3088920634920636,1.35451064453125,1.3466360351562503,1.3098891865079365,1.4035598455598455,1.4235651544401544,1.371597265625,1.298608234126984,1.3339498046875002,1.3084857142857143,1.310835119047619
202209071950,1.4229679536679536,1.34541259765625,1.300710615079365,1.346642578125,1.4191357142857142,1.3062132936507935,1.3521336914062503,1.3441718750000002,1.3071907738095239,1.401761196911197,1.4218155405405406,1.3693437499999999,1.2958378968253967,1.3313623046875,1.3057667658730159,1.3081156746031746
202209072000,1.4212131274131274,1.3429401367187501,1.297936507936508,1.34418310546875,1.4173804054054053,1.3035151785714285,1.3497340820312502,1.3416857421875001,1.304472619047619,1.3999420849420847,1.4200423745173745,1.36706669921875,1.293048611111111,1.3287332341269842,1.3030282738095238,1.3053762896825396
202209072010,1.4194353281853282,1.3404458984375003,1.295143253968254,1.341701953125,1.4156023166023164,1.3007982142857142,1.3473123046875,1.3391780273437504,1.3017350198412698,1.398102606177606,1.4182461389961392,1.3647666015624997,1.2902407738095238,1.3260609126984126,1.3002708333333333,1.3026170634920635
202209072020,1.4176349420849421,1.33793046875,1.2923310515873017,1.33919951171875,1.4138020270270268,1.298062599206349,1.3448687500000003,1.3366490234375001,1.2989785714285713,1.3962431467181466,1.4164269305019304,1.36244365234375,1.2874144841269841,1.3233673611111112,1.2974948412698413,1.2998386904761905
202209072030,1.4158121621621622,1.3353942382812503,1.289500496031746,1.3366761718750002,1.411979633204633,1.2953087301587303,1.3424037109375002,1.3340993164062502,1.2962035714285713,1.394363996138996,1.414585135135135,1.3600984375,1.284570238095238,1.3206529761904762,1.2947005952380952,1.297041369047619
202209072040,1.4139673745173744,1.3328375976562503,1.2866518849206348,1.3341324218750001,1.410135714285714,1.2925372023809525,1.3399176757812503,1.3315291015625002,1.2934104166666667,1.3924654440154438,1.4127210424710424,1.35773134765625,1.2817083333333332,1.317918253968254,1.2918885912698412,1.2942256944444444
202209072050,1.4121009652509653,1.3302608398437503,1.283785714285714,1.3315684570312503,1.408270463320463,1.289748115079365,1.33741103515625,1.328922123015873,1.2905995039682538,1.3905478764478765,1.410835135135135,1.3553426757812501,1.278812676056338,1.3151636904761905,1.289059226190476,1.2913919642857141
202209072100,1.410213223938224,1.3276275793650794,1.280902380952381,1.3289688492063492,1.4063842664092663,1.2869420634920634,1.3348842773437501,1.3262710317460318,1.2877713293650794,1.3886115830115828,1.4089275096525096,1.3529330078125,1.2758759557344064,1.3123896825396826,1.2862129960317459,1.2885406746031747
202209072110,1.40830444015444,1.324970634920635,1.2779743460764588,1.3263248015873017,1.4044775096525095,1.2841193452380952,1.33233779296875,1.3236003968253969,1.2849262896825395,1.3866568532818533,1.4069987451737451,1.3505027343750002,1.2729226358148893,1.309596626984127,1.2833501984126983,1.285672222222222
202209072120,1.406375,1.322294642857143,1.2750173038229375,1.323661607142857,1.402550579150579,1.281280357142857,1.3297683531746032,1.3209109126984127,1.2820647817460318,1.3846841698841696,1.4050491312741313,1.34805234375,1.2699531187122737,1.306785119047619,1.2804713293650793,1.2827871031746032
202209072130,1.4044252895752893,1.3196000992063492,1.2720445674044265,1.3209798611111112,1.400603861003861,1.278403319919517,1.327142757936508,1.3182027777777778,1.279175754527163,1.3826938223938223,1.4030789575289575,1.3455822265625001,1.2669678068410462,1.3039556547619047,1.2775426559356138,1.2798840040241448
202209072140,1.4024555984555982,1.3168875,1.269056237424547,1.318279861111111,1.3986377413127413,1.2754926559356137,1.3244984126984127,1.3154766865079366,1.2762418511066398,1.3806861003861002,1.4010887065637065,1.3430928710937502,1.2639672032193159,1.301108630952381,1.2745920523138834,1.2769256539235412
202209072150,1.4004664092664092,1.3141572420634922,1.2660530181086518,1.3155622023809526,1.396652606177606,1.272566700201207,1.3218359126984127,1.3127329365079365,1.2732925553319918,1.3786457031249997,1.3990786679536678,1.340584765625,1.2609517102615693,1.2982445436507937,1.2716263581488934,1.2739517102615694
202209072200,1.398457915057915,1.3114098214285714,1.263035010060362,1.3128272817460318,1.394648745173745,1.2696260563380282,1.3191556547619048,1.3099720238095238,1.2703284708249496,1.3765805664062498,1.3970492277992275,1.33805830078125,1.2579218309859155,1.2953637896825396,1.268646277665996,1.2709625754527163
202209072210,1.3964306949806948,1.308645634920635,1.2600027162977867,1.3100755952380954,1.3926266409266406,1.2666711267605633,1.3164581349206348,1.3071944444444443,1.2673498993963783,1.37449892578125,1.3950008687258684,1.3355140625000002,1.254877967806841,1.2924670634920634,1.2656521126760563,1.267958953722334
202209072220,1.3943850386100385,1.3058652777777777,1.2569566398390342,1.3073075396825398,1.390586776061776,1.2637023138832997,1.31374375,1.3044005952380953,1.264357444668008,1.372401171875,1.3929337837837836,1.3329524414062501,1.2518206237424547,1.2895546626984127,1.2626444668008048,1.2649411468812877
202209072230,1.392321332046332,1.3030690476190476,1.2538971830985914,1.3045237103174603,1.38852944015444,1.260720120724346,1.311012996031746,1.3015910714285714,1.261351509054326,1.3702877929687498,1.3908486486486487,1.3303738281250002,1.2487501006036217,1.2866271825396824,1.25962384305835,1.2619097585513077
202209072240,1.3902398648648646,1.3002575396825398,1.2508247484909456,1.3017244047619048,1.3864550193050191,1.257725050301811,1.3082664682539682,1.2987661706349205,1.2583326961770624,1.36815908203125,1.3887455598455596,1.3277436507936509,1.2456668008048288,1.283685119047619,1.2565907444668007,1.2588651911468811
202209072250,1.3881411196911195,1.29743125,1.2477398390342052,1.2989102182539682,1.3843639961389957,1.254717505030181,1.3055045634920635,1.2959265873015873,1.2553014084507041,1.3660154296874998,1.3866250965250964,1.3250912698412698,1.2425713279678068,1.280728869047619,1.2535454728370221,1.2558080482897385
202209072300,1.386025579150579,1.2945904761904763,1.2446428571428572,1.2960815476190477,1.3822567567567565,1.2516979879275654,1.3027276785714286,1.2930725198412698,1.25225814889336,1.3638572265624997,1.3844876447876444,1.3224232142857142,1.2394638832997986,1.2777273641851106,1.250488732394366,1.2527387323943662
202209072310,1.383893436293436,1.2917359126984127,1.24153430583501,1.2932388888888888,1.3801336872586871,1.2486670020120723,1.2999364087301588,1.2902046626984127,1.2492033199195172,1.3616848632812502,1.3823335907335907,1.319739880952381,1.2363449698189135,1.2747023138832998,1.247420824949698,1.2496577464788732
202209072320,1.3817451737451734,1.2888677579365078,1.2384145875251509,1.290382738095238,1.3779717773437499,1.2456248490945672,1.2971310515873016,1.2873234126984126,1.246137323943662,1.3594986328125,1.3801633204633204,1.3170417658730158,1.2332150905432595,1.2716643863179073,1.2443422535211266,1.2465654929577463
202209072330,1.3795763671874999,1.2859868055555554,1.2352841046277665,1.2875134920634919,1.37579306640625,1.2425719315895372,1.2943123015873015,1.2844292658730156,1.2430606639839032,1.3572990234375,1.37795361328125,1.314329365079365,1.230074547283702,1.2686140845070422,1.241253319919517,1.2434624748490943
202209072340,1.3773714843749998,1.2830932539682538,1.2321434607645874,1.284631746031746,1.3735996093749998,1.2395086519114689,1.2914805555555555,1.2815225198412699,1.2399737424547284,1.355086328125,1.3757263671875,1.3116032738095238,1.2268801020408162,1.265551810865191,1.2381545271629777,1.2403488933601607
202209072350,1.3751515625,1.2801876984126983,1.2289785714285715,1.2817377976190476,1.371391796875,1.2364353118712272,1.288636111111111,1.2785842052313883,1.2368767605633801,1.3528609375,1.3734839843749997,1.3088637896825397,1.2236745918367347,1.2624782696177062,1.2350461770623742,1.2372252515090543
202209080000,1.37291689453125,1.277232092555332,1.2257736734693876,1.2788157947686116,1.3691701171875001,1.2333525150905431,1.2857796626984126,1.2756127766599596,1.2337703219315894,1.3506232421875002,1.3712268554687501,1.3061114087301589,1.2204597959183674,1.2593937625754528,1.2319288732394365,1.2340921529175048
202209080010,1.37066796875,1.2742625754527162,1.222559693877551,1.2758578470824948,1.366934765625,1.2302605633802814,1.282911607142857,1.2726300804828972,1.2306549295774647,1.34837373046875,1.3689554687499998,1.303346726190476,1.2172361224489794,1.2562987927565392,1.2287857142857141,1.2309497987927565
202209080020,1.3684006835937501,1.2712942655935613,1.2193442857142855,1.272901106639839,1.36467783203125,1.227129081632653,1.2800441468253967,1.2696485915492957,1.2275053061224488,1.3461481445312502,1.366665625,1.3005675595238095,1.2140114285714285,1.2532058350100603,1.2256165306122448,1.2277772448979591
