Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209202030,2.1626697389885807,1.7133472172351885,2.104469851729819,1.9949722689075626,2.236424519230769,2.137156851549755,1.6604129528985505,1.8101070175438598,1.5053169491525424,2.125175370675453,1.819941754385965,1.7115269299820466,1.7879770175438596,1.967126570458404,1.688037432675045,2.051687853577371
202209202040,2.1583572593800984,1.7113393177737881,2.0986427512355847,1.9898738655462183,2.2332194711538462,2.1315767536704735,1.6584057971014492,1.8082135964912283,1.5030802259887006,2.1231148270181217,1.817903596491228,1.7065871633752243,1.7845312280701755,1.964898726655348,1.6846561938958708,2.047189767054908
202209202050,2.1540538336052206,1.709351885098743,2.0928404448105438,1.9848102521008402,2.230046073717949,2.1259869851729816,1.6564182065217392,1.806339561403509,1.5008536723163843,2.1210780889621086,1.8158877192982457,1.7016622980251346,1.7811148245614037,1.9626768251273343,1.6812931777378817,2.0427293677204656
202209202100,2.1497598694942903,1.707384829443447,2.087063261943987,1.9797792869269948,2.226878998384491,2.1204118616144974,1.6544498188405794,1.8044848245614038,1.498637382297552,2.119064827018122,1.8138941228070176,1.6967526929982046,1.7777074336283187,1.9604611205432936,1.6779296195652174,2.0383064891846923
202209202110,2.1454756933115826,1.705437791741472,2.0813116144975288,1.9747347198641763,2.2237430533117934,2.114866968698517,1.6525005434782607,1.8026490350877196,1.4964311676082862,2.1170744645799013,1.8119225438596491,1.6918587073608617,1.774319557522124,1.9582516129032255,1.6745724637681159,2.0339211314475873
202209202120,2.141201549755302,1.7035107719928184,2.0755415973377707,1.9697255517826822,2.2206382875605817,2.1093524711696867,1.6505701086956521,1.8008321929824562,1.4942350282485877,2.115106754530478,1.809972807017544,1.6869806104129264,1.7709608849557523,1.9560484719864175,1.6712333333333331,2.0295688235294116
202209202130,2.13693792822186,1.7016035906642728,2.069784775374376,1.9647517826825125,2.2175644588045236,2.103868533772652,1.6486585144927535,1.7990339473684211,1.4920488700564973,2.113161202635914,1.808044649122807,1.6821188509874325,1.7676313274336286,1.9538517826825126,1.6679122282608694,2.025214537815126
202209202140,2.132685073409462,1.699715978456014,2.0640544925124793,1.959813582342954,2.2145213247172864,2.0984153212520593,1.6467653985507245,1.7972542982456141,1.4898726930320152,2.1112374794069195,1.806137807017544,1.677248913043478,1.7643305309734514,1.9516616298811542,1.6646091485507246,2.020897731092437
202209202150,2.1284278418451397,1.6978477558348295,2.0583508319467554,1.9549108658743632,2.211508642972537,2.0929928336079078,1.6448906702898547,1.795492807017544,1.4877063088512241,2.109335008237232,1.8042521052631582,1.6723768115942028,1.7610585840707964,1.9494781833616297,1.6613238224637679,2.016618151260504
202209202200,2.124155601317957,1.6959988330341111,2.0526742096505823,1.9500436332767401,2.2085262520193862,2.0876012355848435,1.6430341485507243,1.7937493859649123,1.4855496233521657,2.1074535420098846,1.8023873684210527,1.6675220108695652,1.7578150442477876,1.9473015280135821,1.65805634057971,2.0123757142857137
202209202210,2.1198952224052716,1.694169030520646,2.0470247920133113,1.945211969439728,2.2055738287560582,2.082240527182867,1.6411955615942027,1.792023859649123,1.4834027306967985,2.105592586490939,1.8005433333333336,1.6626846920289853,1.7545999115044248,1.9451316638370117,1.6548065217391303,2.0081701680672266
202209202220,2.115646787479407,1.692358078994614,2.0414025790349415,1.9404157045840404,2.2026511308562196,2.076879950083195,1.6393748188405795,1.790315964912281,1.4812655367231637,2.103751894563427,1.798719649122807,1.6578652173913042,1.7514129203539823,1.9429686757215618,1.6515744565217392,2.0040012605042015
202209202230,2.1114107907742996,1.6905657989228007,2.0358079866888517,1.9356548387096775,2.1997578352180938,2.0715283693843594,1.6375716485507243,1.7886254385964915,1.479128,2.10193097199341,1.7969162280701758,1.6530638586956519,1.7482538938053098,1.9408127334465195,1.6483599637681159,1.999868907563025
202209202240,2.1071873146622737,1.6887921005385995,2.0302410149750414,1.930929371816638,2.1968937802907917,2.066208153078203,1.6357858695652172,1.786952105263158,1.476985619047619,2.1001294892915983,1.795132807017544,1.648280706521739,1.7451225663716814,1.9386638370118845,1.6451630434782607,1.9957727731092436
202209202250,2.1029767710049425,1.6870366247755835,2.0246483193277305,1.9262004288164665,2.1940587237479807,2.0609193011647253,1.6340173913043476,1.7852957894736843,1.4748528571428572,2.0983471169686982,1.7933690350877196,1.6435161231884057,1.7420187610619469,1.9365220713073004,1.6419836050724637,1.99171268907563
202209202300,2.0987793245469524,1.685299371633752,2.019081512605042,1.921497512864494,2.191252423263328,2.055661813643927,1.6322658514492752,1.7836562280701758,1.4727295238095237,2.09658352553542,1.7916248245614037,1.6387702898550722,1.7389422123893805,1.9343875212224106,1.6388215579710141,1.9876884033613444
202209202310,2.094595222405272,1.6835800718132854,2.0135429411764703,1.9168300171526587,2.1884744749596123,2.0504357737104826,1.6305311594202896,1.782033157894737,1.4706156190476192,2.0948382207578256,1.7898997368421055,1.634043206521739,1.7358927433628317,1.9322601867572156,1.6356769927536228,1.9836996638655462
202209202320,2.09042471169687,1.6818784560143625,2.008032857142857,1.9121978559176673,2.18572479806139,2.0452410981697167,1.6287977981651374,1.7804264035087722,1.468511142857143,2.0931110378912683,1.7881936842105266,1.6293267889908254,1.7328700884955752,1.9301402376910017,1.6325498188405794,1.9797435483870967
202209202330,2.086267957166392,1.6801943447037702,2.0025512605042017,1.907600857632933,2.1830030694668823,2.0400777870216307,1.6270743119266053,1.7788253982300888,1.466416,2.091401482701812,1.786506403508772,1.6245778899082568,1.729872172351885,1.9280072898799314,1.6294326605504583,1.9757851443123937
202209202340,2.082125205930807,1.6785143115942027,1.997098319327731,1.9030389365351628,2.1803089660743136,2.0349457570715472,1.6253672477064218,1.7772365486725665,1.464330095238095,2.0897093904448107,1.7848376315789474,1.6198488073394495,1.7268597845601434,1.925880445969125,1.6263002752293576,1.9718617996604413
202209202350,2.0779767054908485,1.6768497282608696,1.9916740336134453,1.8985120068610633,2.1776191680261014,2.0298435294117647,1.6236764220183486,1.7756634513274339,1.4622534285714286,2.088034349258649,1.7831870175438598,1.6151395412844036,1.7238737881508077,1.9237611492281304,1.6231853211009173,1.9679733446519523
202209210000,2.073821547420965,1.6752023550724637,1.9862784873949577,1.8940197255574613,2.1749538336052208,2.0247229411764702,1.6220015596330273,1.7741059292035402,1.4601859047619048,2.0863761120263593,1.7815543859649123,1.6104502752293577,1.7209140035906643,1.9216493996569468,1.6200877064220183,1.9641193548387095
202209210010,2.0696811148086525,1.6735717391304348,1.9809117647058823,1.8895621783876502,2.1723156606851552,2.0196339495798314,1.6203426605504587,1.7725635398230088,1.4581274285714285,2.0847343492586488,1.7799390265486728,1.6057811009174312,1.7179800718132854,1.919545283018868,1.6170074311926605,1.960299660441426
202209210020,2.065487853577371,1.671927536231884,1.9755264855687604,1.8851037735849054,2.1696446982055466,2.0145420168067223,1.6186695412844034,1.7710056637168143,1.4560514285714283,2.0830476112026357,1.7782969911504427,1.6011285321100917,1.715041831238779,1.9173457118353343,1.613908990825688,1.9564546689303903
202209210030,2.0612376039933444,1.6702677536231885,1.9701492359932087,1.8806422813036021,2.166936215334421,2.00944537815126,1.616980366972477,1.7694301769911505,1.4539565714285714,2.081313261943987,1.7766400884955755,1.5964934862385323,1.7120976660682223,1.9150584905660377,1.610790642201835,1.952579711375212
202209210040,2.0569316139767055,1.6685923913043477,1.9647812393887942,1.8761378682842287,2.1641903752039156,2.0043443697478986,1.6152752293577979,1.7678368141592922,1.4518425714285714,2.0795280366056574,1.7749683185840708,1.5918759633027524,1.709147486535009,1.9126929674099484,1.6076523853211009,1.9486747028862477
202209210050,2.0525736272878534,1.6669021739130434,1.9594179117147705,1.8716244367417678,2.1614089722675365,1.99924025210084,1.6135547706422018,1.7662249557522125,1.4497102857142856,2.07768302828619,1.773281946902655,1.5872758715596331,1.7061921903052062,1.9102571183533448,1.6044957798165136,1.9447421052631577
202209210100,2.0481675540765387,1.6651979166666666,1.9540568760611203,1.8671090121317158,2.158593637846656,1.9941338655462184,1.6118197247706423,1.7645926548672566,1.4475603809523807,2.0757879367720466,1.7715813274336285,1.5826933944954131,1.703232315978456,1.9077569468267581,1.6013221100917432,1.9407848896434634
202209210110,2.0437174708818633,1.6634798913043478,1.9486966044142613,1.862591767764298,2.155745840130506,1.9890259663865544,1.6100708256880734,1.7629361946902657,1.4453936190476189,2.07383768718802,1.769866017699115,1.578103996282528,1.7002683123877915,1.9051968267581474,1.5981325688073393,1.9368061120543292
202209210120,2.0392276206322792,1.6617484601449275,1.9433365874363326,1.8580725303292893,2.152866557911909,1.9839168067226889,1.6083081651376145,1.761250442477876,1.4432105714285715,2.071827121464226,1.7681353097345132,1.5734973048327139,1.6973001795332137,1.9025807890222983,1.5949279816513762,1.9328085738539897
202209210130,2.034702495840266,1.660003804347826,1.9379764855687605,1.8535514731369152,2.1499570146818927,1.9787948217317486,1.6065322935779816,1.7595298230088494,1.441011619047619,2.0697522462562397,1.766388053097345,1.5689079925650558,1.6943280969479353,1.8999120068610633,1.5917093577981651,1.9287829331046311
202209210140,2.0301464226289516,1.658246195652174,1.9326165534804753,1.849028856152513,2.147018515497553,1.9736326825127333,1.6047435779816515,1.7577690265486727,1.4387972380952379,2.0676106489184694,1.7646228318584072,1.564336059479554,1.6913522441651705,1.8971938250428817,1.5884780733944954,1.9247152658662092
202209210150,2.0255189915966385,1.6564761775362318,1.9272294168096054,1.8445054592720969,2.1440522838499185,1.9684710526315787,1.6029425688073393,1.755963539823009,1.4365679047619047,2.0654015806988353,1.762837876106195,1.5597814126394054,1.6883729802513463,1.8944293310463123,1.5852353211009174,1.9206373927958833
202209210200,2.020867058823529,1.6546940217391302,1.9218168096054888,1.839982322357019,2.141060114192496,1.9633106112054328,1.6011300000000002,1.7541100884955751,1.4343242857142855,2.0631257903494173,1.761031150442478,1.5552440520446098,1.6853909335727109,1.8916214408233276,1.5819825688073397,1.9165518867924527
202209210210,2.0161960504201675,1.6529001811594202,1.9164068610634648,1.8354604852686307,2.138043474714519,1.9581524617996602,1.599306513761468,1.7522066371681415,1.4320669523809522,2.060785524126456,1.759200707964602,1.5507240706319705,1.6824068222621185,1.8887732418524872,1.578704832713755,1.9124615780445968
202209210220,2.0115091596638655,1.6510948369565215,1.9110007718696398,1.8309415944540728,2.1350044861337683,1.952997623089983,1.5974730275229359,1.7502523893805308,1.429793918918919,2.0583838602329454,1.7573442477876107,1.546221375464684,1.6794160326086955,1.8858874785591766,1.5753945167286247,1.9083689536878217
202209210230,2.0068094957983194,1.649278260869565,1.9055998284734135,1.8263829824561404,2.131944779771615,1.947847283531409,1.5956302752293576,1.7482476106194689,1.427480308880309,2.0559245424292847,1.7554597345132745,1.54173624535316,1.6764028985507244,1.8829668953687821,1.5720789962825281,1.9042764150943396
202209210240,2.002099663865546,1.6474499999999999,1.9002056603773585,1.8218187719298247,2.1288551070840196,1.9427026315789473,1.5937791743119267,1.7461932743362831,1.425155115830116,2.053411647254576,1.7535449557522123,1.5372687732342007,1.673390126811594,1.8800138078902229,1.5687600371747212,1.9001862778730703
202209210250,1.9973821848739495,1.6456096920289853,1.8948195540308748,1.817261842105263,2.1257291598023063,1.9375649405772495,1.591920275229358,1.7440909734513275,1.4228192084942084,2.05084925124792,1.7515980530973452,1.5328191449814126,1.6703787137681159,1.8769995667244366,1.5654392193308553,1.8961006861063463
202209210300,1.992658907563025,1.6437566123188405,1.8894432246998285,1.8127135964912282,2.122587644151565,1.9324352292020373,1.5900542201834862,1.7419426548672565,1.420473552123552,2.048241098169717,1.7496171681415928,1.5283662900188326,1.6673693840579709,1.8739564991334487,1.5621178438661711,1.892021526586621
202209210310,1.9879315126050419,1.6418897644927533,1.8840778730703258,1.8081751754385966,2.119432207578254,1.9272869639794168,1.5881815596330278,1.7397502654867256,1.4181190154440155,2.045590931780366,1.7476007964601772,1.5238945386064033,1.6643629528985506,1.8708864818024264,1.558797304832714,1.8879503430531732
202209210320,1.9832014285714283,1.6400079710144924,1.8787116117850953,1.8036475438596493,2.116264003294893,1.9221237564322469,1.5863026605504589,1.7375161061946902,1.4157563706563705,2.0429017470881865,1.7455476991150443,1.5194413370998117,1.661360235507246,1.8677909012131715,1.5554787174721192,1.8838885077186964
202209210330,1.9784542444821729,1.6381099637681158,1.8733165511265164,1.7991316666666668,2.1130843492586493,1.916971612349914,1.5844176146788993,1.7352421238938052,1.4133865830115828,2.040176455906822,1.7434569026548672,1.5150066854990585,1.6583617753623185,1.8646709705372617,1.5521630111524165,1.879835528596187
202209210340,1.9736737691001696,1.6361942934782607,1.867936308492201,1.7946282456140352,2.1098939868204285,1.9118310463121782,1.5825266972477066,1.7329305309734513,1.4110104247104245,2.0374172212978365,1.7413278761061948,1.5105906779661016,1.6553681159420288,1.861527816291161,1.5488512081784387,1.8757535528596188
202209210350,1.9688933786078096,1.634259510869565,1.8625716637781629,1.7901378947368423,2.1066939868204284,1.906702830188679,1.5806297247706425,1.7305830973451328,1.4086288610038609,2.0346261231281195,1.7391601769911504,1.5061935969868174,1.6523797101449273,1.858362218370884,1.5455438661710037,1.871683795493934
202209210400,1.9641136672325974,1.6323043478260868,1.8572235701906412,1.7856609649122808,2.103484843492587,1.9015873070325902,1.5787099442379184,1.7281760323159783,1.406242471042471,2.03180465890183,1.7369538053097344,1.5018153483992467,1.6493969202898549,1.8551750433275565,1.5422416356877326,1.8676266897746967
202209210410,1.95933505942275,1.630327626811594,1.8518927209705374,1.781197807017544,2.1002672981878088,1.896485077186964,1.576775371747212,1.7257278276481147,1.403851351351351,2.0289438655462186,1.734709203539823,1.4974561205273071,1.6464198369565215,1.8519669844020796,1.5389451672862455,1.8635826689774697
202209210420,1.954558064516129,1.6283067889908256,1.8465797227036396,1.7767200884955754,2.0970419275123557,1.8913963121783874,1.5748336431226768,1.723248922800718,1.4014555019305017,2.0260370588235292,1.7324270796460177,1.4931159133709981,1.6434486413043476,1.8487389081455805,1.5356546468401489,1.859551993067591
