Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209141920,2.810648905109489,2.3268302694136294,2.783383211678832,2.3558604559748426,2.7121754074074076,2.356222248427673,1.75812203539823,1.242861167002012,2.532340957446808,3.376429514824798,2.791671897810219,1.520889077212806,2.7340722058823532,2.7649151470588236,2.7841287591240875,2.5357313829787227
202209141930,2.807102919708029,2.3258869255150554,2.7836795620437953,2.355125943396226,2.712486074074074,2.355500943396226,1.754797610619469,1.2407761569416498,2.5322320668693004,3.3777487870619947,2.7924182481751822,1.5180113935969868,2.7343481617647063,2.7651801470588238,2.784486642335766,2.5355955167173247
202209141940,2.8035808759124086,2.324993502377179,2.7840029927007297,2.354440644654088,2.712830962962963,2.3548280660377356,1.751499646017699,1.2386961770623741,2.532163525835866,3.37903153638814,2.793188540145985,1.5151375706214691,2.734655661764706,2.765477867647059,2.7848694890510948,2.535499772036474
202209141950,2.8000835766423355,2.3241481774960384,2.78435299270073,2.3538028301886795,2.7132087407407406,2.3542018867924526,1.7482284955752214,1.2366209255533198,2.5321337386018232,3.3802759036144576,2.793982116788321,1.5122676082862525,2.7349933088235296,2.765806985294118,2.7852767153284668,2.535442325227963
202209142000,2.796611605839416,2.323349207606973,2.7847286861313867,2.3532106918238993,2.713617777777778,2.3536205974842765,1.7449846902654866,1.2345504024144869,2.532140805471124,3.381477643908969,2.7947981751824815,1.5094017890772131,2.7353598529411767,2.7661661764705885,2.785707664233576,2.535421580547112
202209142010,2.793165547445255,2.322594849445325,2.785129416058394,2.3526625786163526,2.7140568148148145,2.353082625786164,1.7417686725663717,1.2324845070422534,2.5321830547112456,3.3826431057563586,2.795636131386861,1.5065401129943505,2.7357541911764707,2.766554191176471,2.7861616788321166,2.535435714285714
202209142020,2.7897460583941602,2.3218834389857372,2.785554379562044,2.352156603773585,2.7145243703703703,2.3525860849056603,1.7385807079646018,1.2304230382293762,2.532258814589665,3.383772356091031,2.796495109489051,1.5036828625235406,2.7361749264705884,2.766969852941177,2.7866380291970803,2.5354831306990877
202209142030,2.7863535766423357,2.3212133122028527,2.786002846715328,2.351691194968553,2.7150191851851853,2.3521295597484277,1.735421238938053,1.2283426530612245,2.5323664133738597,3.3848653279785808,2.797374525547445,1.500830131826742,2.736620882352941,2.767411911764706,2.7871360583941605,2.535562234042553
202209142040,2.782988540145985,2.3205828843106184,2.7864740875912406,2.3512646226415095,2.715539777777778,2.3517111635220127,1.7322907079646017,1.2262605102040816,2.5325043313069906,3.385922155287818,2.798273649635036,1.497982109227872,2.737090955882353,2.7678791911764704,2.7876551094890507,2.53567150455927
202209142050,2.7796488970588236,2.3199904912836766,2.7869673722627737,2.3508753144654086,2.716085037037037,2.3513294811320753,1.729177737881508,1.2241827551020406,2.5326708966565343,3.3869428380187414,2.799191605839416,1.495138888888889,2.7375839705882354,2.7683705882352942,2.788194525547445,2.535809346504559
202209142100,2.776315661764706,2.31943470681458,2.7874818978102187,2.3505216194968552,2.7166535555555558,2.350982704402516,1.726061938958707,1.2221089795918367,2.532864665653495,3.3879273761713518,2.800127810218978,1.49230065913371,2.738098823529412,2.768885,2.7887535766423355,2.535974316109422
202209142110,2.7730111764705883,2.3189138668779714,2.78801700729927,2.350201965408805,2.7172440740740744,2.350669496855346,1.7229764811490125,1.2200392857142857,2.533084118541033,3.3888758366800538,2.8010814598540144,1.4894676082862524,2.7386343382352942,2.7694211764705883,2.7893316058394158,2.5361648936170207
202209142120,2.769735661764706,2.3184267036450077,2.7885718978102187,2.349914858490566,2.7178554074074075,2.3503881289308177,1.7199217235188509,1.2179735714285713,2.5333277355623096,3.3897886211512716,2.802051824817518,1.4866399246704332,2.739189485294118,2.7699781617647057,2.78992802919708,2.5363795592705163
202209142130,2.7664892647058825,2.3179716323296358,2.7891458394160584,2.3496586477987425,2.7184864444444443,2.3501372641509435,1.716897935368043,1.215911632653061,2.533594072948328,3.3906657295850064,2.803038102189781,1.4838177024482109,2.739763235294118,2.7705548529411765,2.790542116788321,2.5366170972644375
202209142140,2.7632721323529412,2.3175472266244057,2.78973802919708,2.3494319182389938,2.7191359259259262,2.3499153301886793,1.713905385996409,1.2138533673469387,2.5338818389057747,3.3915067603748326,2.804039708029197,1.4810012241054615,2.7403544852941177,2.771150294117647,2.791173211678832,2.5368760638297867
202209142150,2.7600844117647063,2.3171522187004756,2.7903478832116786,2.349233176100629,2.719802740740741,2.3497209119496856,1.71094434470377,1.2117988775510204,2.534189665653495,3.392309705488621,2.8050556934306567,1.47817,2.7409623529411764,2.771763455882353,2.7918206569343065,2.537155167173252
202209142200,2.756926102941177,2.3167851822503964,2.7909745985401457,2.3490610062893085,2.7204858518518518,2.3495526729559746,1.7080149910233393,1.209747857142857,2.5345161854103337,3.393070214190094,2.8060854744525545,1.4753333333333334,2.7415857352941178,2.772393308823529,2.792483795620438,2.5374530395136774
202209142210,2.753797205882353,2.316444849445325,2.7916174452554743,2.348913993710692,2.721184148148148,2.34940927672956,1.705117594254937,1.2077004081632652,2.5348601823708203,3.393780187416332,2.8071281751824815,1.4725030476190477,2.742223823529412,2.7730388970588233,2.7931619708029194,2.5377685410334343
202209142220,2.7506977205882355,2.3161299524564187,2.792275693430657,2.3487908805031448,2.7218966666666664,2.349289386792453,1.7022522441651704,1.2056563265306122,2.5352203647416407,3.394428313253012,2.808183138686131,1.4696792380952381,2.7428756617647063,2.773699411764706,2.7938545985401455,2.5381003799392094
202209142230,2.747627573529412,2.3158392234548337,2.792948686131387,2.348690251572327,2.7226222962962963,2.3491916666666666,1.699419120287253,1.2036155102040815,2.535595592705167,3.3949999330655958,2.809249635036496,1.466862095238095,2.7435402941176474,2.7743738970588234,2.794560948905109,2.5384475683890573
202209142240,2.7445867647058826,2.315571553090333,2.7936356934306565,2.3486107704402515,2.7233601481481484,2.3491150157232705,1.6966184021543984,1.201577857142857,2.5359847264437687,3.395477576974565,2.8103268613138686,1.4640519047619047,2.7442169852941176,2.775061544117647,2.795280437956204,2.538808738601823
202209142250,2.7415750735294115,2.3153255942947704,2.7943360583941605,2.34855141509434,2.7241092592592597,2.3490580188679244,1.6938501795332135,1.199543469387755,2.536386626139817,3.395841499330656,2.8114141605839413,1.4612486666666666,2.7449048529411764,2.7757613970588237,2.7960124817518244,2.5391829787234035
202209142300,2.7385924264705888,2.315100316957211,2.795049124087591,2.3485107704402512,2.724868740740741,2.3490196540880506,1.6911145421903053,1.1975121428571427,2.5368001519756835,3.396070749665328,2.8125107299270073,1.4584526666666668,2.7456030147058827,2.7764727205882354,2.796756350364963,2.5395692249240116
202209142310,2.7356387500000006,2.314894611727417,2.7957741605839415,2.348487893081761,2.725637777777778,2.3489985849056607,1.6884114901256733,1.195483775510204,2.537224392097264,3.396145515394913,2.813615912408759,1.455664,2.746310882352941,2.777194705882353,2.7975115328467153,2.5399664133738598
202209142320,2.7327138970588236,2.314707290015848,2.796510583941606,2.348481603773585,2.7264154074074076,2.3489937893081763,1.6857411131059246,1.1934583673469388,2.5376582826747716,3.39604953145917,2.814728905109489,1.4528829523809523,2.7470275,2.7779266911764706,2.798277445255474,2.5403736322188446
202209142330,2.7298162962962964,2.3145374009508712,2.797257737226277,2.3484907232704404,2.727200962962963,2.3490040880503145,1.683103411131059,1.1914358163265306,2.5381009878419447,3.395774832663989,2.815849124087591,1.4501097142857142,2.7477522794117646,2.7786678676470586,2.799053503649635,2.5407899696048633
202209142340,2.7269272592592593,2.314383914421553,2.7980149635036495,2.3485143081761004,2.7279935555555554,2.3490283805031447,1.6804982944344702,1.1894161224489794,2.5385514437689967,3.395319544846051,2.8169758394160582,1.4473442857142857,2.7484845588235296,2.7794175,2.7998390510948905,2.541214513677811
202209142350,2.724066666666667,2.3142458003169573,2.7987816788321167,2.348551257861635,2.7287925185185187,2.3490654874213837,1.6779069746376811,1.1873991836734692,2.539008814589665,3.3946919009370817,2.8181082481751827,1.4445870476190477,2.7492236029411767,2.7801737226277368,2.8006335766423356,2.541646428571428
202209150000,2.7212344444444447,2.314122107765452,2.799557299270073,2.348600628930818,2.7295971111111115,2.3491145440251575,1.6753439311594203,1.1853848979591837,2.5394724164133735,3.393908768406961,2.8192458394160584,1.441838,2.7499687500000003,2.7809327737226273,2.801436569343066,2.5420848784194527
202209150010,2.7184303703703705,2.314011885895404,2.800341313868613,2.3486613993710694,2.7304036764705883,2.349174371069182,1.6728135869565217,1.1833732653061222,2.539941261398176,3.3929939089692103,2.8203878832116787,1.4390973333333332,2.750719485294118,2.7816983941605837,2.8022473722627734,2.5425291793313067
202209150020,2.7157589629629633,2.3139142630744853,2.800940364963503,2.3487326257861634,2.731019411764706,2.3492441823899375,1.6703157608695653,1.1813641836734692,2.540414513677811,3.3919178045515395,2.8213459854014595,1.4363651428571427,2.7512826470588236,2.782277810218978,2.802872919708029,2.5429782674772037
202209150030,2.7132354074074074,2.3138284469096675,2.801335182481752,2.348813286163522,2.7314277941176472,2.349322798742138,1.6678504528985505,1.179348447204969,2.5408862462006074,3.390706358768407,2.8221236496350364,1.4336417142857143,2.7516386764705882,2.7826516058394155,2.8032938686131383,2.5434259878419447
202209150040,2.710863703703704,2.3137534865293183,2.8015283941605835,2.3489025943396227,2.731631617647059,2.3494095125786165,1.6654173007246376,1.1773153209109732,2.541341261398176,3.3893932396251674,2.8227550364963503,1.4309271428571428,2.751789632352941,2.7828218978102184,2.803513941605839,2.5438556231003036
202209150050,2.7086438518518516,2.313688589540412,2.8015276642335767,2.3489996069182393,2.7316377941176473,2.3495034591194965,1.6630163043478259,1.1752847826086956,2.5417586626139816,3.388009437751004,2.8232696350364965,1.4281974903474903,2.751741029411765,2.7827941605839417,2.8035431386861314,2.5442436930091183
202209150100,2.7065746666666666,2.313632963549921,2.8013432846715327,2.349103380503145,2.7314525,2.3496036163522014,1.6606471014492754,1.1732567287784679,2.5421161854103342,3.3865838018741634,2.823685474452555,1.4254645752895754,2.7514983088235296,2.782573649635036,2.8033943065693427,2.544565729483282
202209150110,2.7046545925925924,2.3135858954041204,2.800987810218978,2.3492128144654085,2.731081985294118,2.3497089622641507,1.6583096014492753,1.1712309523809525,2.54239376899696,3.3851386211512717,2.8240134306569344,1.4227410231660231,2.751066911764706,2.7821659124087588,2.8030819708029195,2.54479962006079
202209150120,2.702881555555556,2.3135463549920763,2.800475912408759,2.34932641509434,2.7305327941176474,2.3498180031446543,1.6560033514492751,1.1692076604554864,2.5425750759878416,3.383690361445783,2.824260802919708,1.4200269305019304,2.7504530882352944,2.7815770072992696,2.8026216058394158,2.5449281155015195
202209150130,2.7012532592592593,2.313513074484945,2.7998231386861314,2.34944213836478,2.729810666666667,2.349928852201258,1.6537282608695651,1.1671867494824018,2.542648252279635,3.382245917001339,2.8244336496350364,1.4173224903474901,2.7496637500000003,2.7808138686131385,2.802028321167883,2.544939665653495
202209150140,2.699766888888889,2.3134847860538827,2.7990449635036496,2.3495576257861632,2.7289195555555557,2.350039150943396,1.6514840579710144,1.165168115942029,2.542606155015197,3.38080421686747,2.824537372262774,1.4146277992277991,2.7487069117647063,2.779883529411765,2.801316861313868,2.54482773556231
202209150150,2.6984192592592593,2.3134596671949286,2.798156131386861,2.34967036163522,2.7278717777777777,2.3501462264150943,1.6492702898550724,1.1631517598343686,2.5424455167173248,3.3793535040431264,2.8245770802919705,1.41194305019305,2.747591029411765,2.7787882352941176,2.8005008029197076,2.5445908054711244
202209150200,2.697206888888889,2.3134358161648176,2.7971703649635034,2.349777358490566,2.726675851851852,2.3502474056603773,1.6470867753623188,1.161137784679089,2.5421667933130694,3.37788281671159,2.824557591240876,1.409268243243243,2.746325,2.7775430882352943,2.799592700729927,2.5442306990881454
202209150210,2.696125777777778,2.3134110142630746,2.796099635036496,2.3498759433962264,2.725339925925926,2.3503397012578615,1.6449330615942026,1.1591261904761905,2.541772872340425,3.3763887466307274,2.8244832116788317,1.4066034749034748,2.744917573529412,2.776157205882353,2.798603430656934,2.543752127659574
202209150220,2.69517162962963,2.313383201267829,2.794954233576642,2.3499633647798746,2.723872074074074,2.350420283018868,1.6428089673913042,1.1571167701863354,2.541268693009118,3.3748698113207545,2.824357518248175,1.4039490347490344,2.743377279411765,2.774639411764706,2.797542554744525,2.5431613221884493
202209150230,2.694339703703704,2.313350158478605,2.7937427737226277,2.350037185534591,2.7222793333333333,2.350486556603774,1.6407139492753622,1.1551097308488614,2.5406599544072948,3.3733271563342315,2.8241833576642335,1.4013048262548262,2.7417117647058826,2.7729980882352945,2.7964175912408757,2.5424653495440723
202209150240,2.6936252592592598,2.3133098256735343,2.7924719708029193,2.350094968553459,2.720568,2.350535849056604,1.6386477355072462,1.1531050724637681,2.5399528115501515,3.371769339622641,2.82396299270073,1.3986710424710422,2.739927867647059,2.771240661764706,2.795234744525547,2.5416712765957445
202209150250,2.69302362962963,2.3132603803486527,2.7911471532846712,2.350134827044025,2.7187434074074077,2.3505658805031446,1.6366098731884056,1.1511025879917185,2.5391532674772033,3.3702087601078166,2.8236979562043794,1.3960476833976831,2.7380314705882354,2.7693741911764707,2.793998832116788,2.540785866261398
202209150300,2.692529925925926,2.313199841521395,2.7897721897810217,2.350154716981132,2.716810222222222,2.3505744496855345,1.6345999094202894,1.1491024844720497,2.538266945288753,3.3686603773584904,2.823389197080292,1.393434942084942,2.736027867647059,2.767404779411765,2.7927131386861315,2.5398150455927047
202209150310,2.6921398518518522,2.3131267828843107,2.78835,2.350153066037736,2.7147723703703703,2.350559433962264,1.6326175724637677,1.1471046583850932,2.5372989361702123,3.3671392183288407,2.8230373722627733,1.3908328185328185,2.733921617647059,2.765338235294118,2.791380437956204,2.5387642097264433
202209150320,2.6918490370370374,2.3130397781299523,2.7868827007299264,2.350128537735849,2.712633407407407,2.350519182389937,1.6306623188405793,1.1451092132505176,2.536253495440729,3.36565781671159,2.8226429927007297,1.388241409266409,2.7317168382352945,2.763179852941177,2.7900024817518245,2.5376378419452883
