Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209141550,316.51835,246.24493,302.13649,249.38043,292.85195,249.34876,182.18528,123.49505,270.31899,381.37435,301.87503,154.12686,295.78589,300.04422,301.99595,270.81922
202209141600,315.9825,245.93731,302.08011,249.10045,292.75014,249.07525,181.75863,123.27475,270.13523,381.66899,301.88878,153.81467,295.69198,299.94671,301.95272,270.63403
202209141610,315.44817,245.64104,302.02884,248.83166,292.65704,248.81255,181.33396,123.05518,269.96197,381.96087,301.90746,153.50277,295.60598,299.85702,301.91469,270.45924
202209141620,314.91549,245.35593,301.98269,248.57385,292.57248,248.56048,180.91129,122.83634,269.799,382.24965,301.931,153.19114,295.52777,299.77505,301.88178,270.29461
202209141630,314.38457,245.08175,301.94161,248.3268,292.49632,248.31884,180.49067,122.61822,269.64609,382.53501,301.95936,152.8798,295.4572,299.70069,301.85392,270.13993
202209141640,313.85554,244.81829,301.9056,248.09031,292.42839,248.08742,180.07213,122.40081,269.50303,382.81664,301.99248,152.56872,295.39413,299.63383,301.83104,269.99497
202209141650,313.3285,244.5653,301.87462,247.86415,292.36851,247.86603,179.65572,122.18409,269.36958,383.09428,302.03028,152.25793,295.33838,299.57432,301.81307,269.85948
202209141700,312.80356,244.32256,301.84863,247.64809,292.3165,247.65444,179.24149,121.96805,269.24548,383.36768,302.0727,151.94742,295.28981,299.52205,301.79993,269.73322
202209141710,312.2808,244.08983,301.82759,247.4419,292.27218,247.45244,178.82947,121.75268,269.1305,383.63663,302.11967,151.6372,295.24825,299.47686,301.79153,269.61595
202209141720,311.76028,243.86684,301.81144,247.24533,292.23535,247.2598,178.41972,121.53797,269.02438,383.90092,302.17113,151.32725,295.21352,299.43862,301.7878,269.50741
202209141730,311.24207,243.65336,301.80012,247.05816,292.20581,247.07631,178.01229,121.3239,268.92686,384.16041,302.22699,151.01761,295.18544,299.40715,301.78864,269.40735
202209141740,310.7262,243.44913,301.79358,246.88014,292.18337,246.90174,177.60721,121.11048,268.83769,384.41494,302.28718,150.70825,295.16385,299.3823,301.79399,269.31553
202209141750,310.21271,243.25389,301.79174,246.71103,292.16782,246.73584,177.20455,120.89767,268.75661,384.6644,302.35163,150.3992,295.14855,299.36389,301.80375,269.23167
202209141800,309.70166,243.0674,301.79453,246.55057,292.15895,246.57841,176.80436,120.68547,268.68335,384.90869,302.42024,150.09045,295.13937,299.35176,301.81783,269.15554
202209141810,309.19309,242.88939,301.80187,246.39854,292.15656,246.42919,176.40668,120.47387,268.61765,385.14772,302.49294,149.78201,295.13612,299.34571,301.83615,269.08687
202209141820,308.68707,242.71962,301.81368,246.25467,292.16044,246.28797,176.01157,120.26286,268.55926,385.38143,302.56965,149.47389,295.13861,299.34557,301.85863,269.02542
202209141830,308.18365,242.55784,301.82988,246.11873,292.17038,246.1545,175.61908,120.05242,268.50792,385.60978,302.65027,149.16611,295.14666,299.35116,301.88516,268.97093
202209141840,307.68293,242.40378,301.85038,245.99047,292.18617,246.02857,175.22926,119.84254,268.46337,385.83271,302.73472,148.85866,295.16008,299.36228,301.91567,268.92315
202209141850,307.185,242.25721,301.87508,245.86965,292.2076,245.90992,174.84217,119.63321,268.42536,386.05022,302.82292,148.55155,295.1787,299.37876,301.95006,268.88183
202209141900,306.68995,242.11788,301.9039,245.75603,292.23446,245.79835,174.45786,119.42442,268.39363,386.2623,302.91477,148.2448,295.20231,299.4004,301.98825,268.84674
202209141910,306.19788,241.98555,301.93674,245.64938,292.26656,245.6936,174.07638,119.21615,268.36795,386.46893,303.01018,147.93842,295.23075,299.42703,302.03014,268.81762
202209141920,305.7089,241.85998,301.9735,245.54945,292.30368,245.59547,173.69779,119.0084,268.34807,386.67014,303.10905,147.63242,295.26382,299.45846,302.07564,268.79425
202209141930,305.2231,241.74093,302.0141,245.45602,292.34562,245.50372,173.32213,118.80115,268.33374,386.86592,303.2113,147.32681,295.30135,299.4945,302.12467,268.77637
202209141940,304.74058,241.62818,302.05841,245.36885,292.39218,245.41813,172.94946,118.5944,268.32472,387.05628,303.31683,147.02161,295.34317,299.53499,302.17712,268.76377
202209141950,304.26145,241.5215,302.10636,245.28772,292.44318,245.33848,172.57982,118.38812,268.3208,387.24122,303.42555,146.71682,295.38909,299.57975,302.23291,268.75621
202209142000,303.78579,241.42067,302.15783,245.2124,292.4984,245.26454,172.21327,118.18231,268.32173,387.42076,303.53735,146.41247,295.43894,299.6286,302.29195,268.75348
202209142010,303.31368,241.32547,302.21273,245.14268,292.55767,245.19611,171.84986,117.97696,268.32729,387.59488,303.65215,146.10856,295.49257,299.68137,302.35415,268.75534
202209142020,302.84521,241.23569,302.27095,245.07832,292.62079,245.13295,171.48962,117.77205,268.33726,387.76359,303.76983,145.80512,295.54979,299.7379,302.41941,268.76158
202209142030,302.38044,241.15112,302.33239,245.01912,292.68759,245.07488,171.1326,117.56758,268.35142,387.92688,303.89031,145.50216,295.61044,299.79802,302.48764,268.77199
202209142040,301.91943,241.07156,302.39695,244.96486,292.75787,245.02166,170.77885,117.36353,268.36957,388.08477,304.01349,145.1997,295.67437,299.86157,302.55875,268.78637
202209142050,301.46225,240.9968,302.46453,244.91534,292.83148,244.97311,170.4284,117.15991,268.39149,388.23726,304.13925,144.89775,295.74142,299.9284,302.63265,268.80451
202209142100,301.00893,240.92666,302.53502,244.87035,292.90823,244.929,170.0813,116.95668,268.41699,388.38435,304.26751,144.59633,295.81144,299.99836,302.70924,268.82622
202209142110,300.55952,240.86093,302.60833,244.82969,292.98795,244.88916,169.73758,116.75385,268.44587,388.52605,304.39816,144.29546,295.88427,300.07128,302.78843,268.8513
202209142120,300.11405,240.79945,302.68435,244.79317,293.07048,244.85337,169.39728,116.55141,268.47793,388.66242,304.5311,143.99516,295.95977,300.14703,302.87014,268.87955
202209142130,299.67254,240.74202,302.76298,244.76058,293.15567,244.82146,169.06043,116.34934,268.51298,388.79346,304.66622,143.69544,296.0378,300.22546,302.95427,268.91081
202209142140,299.23501,240.68846,302.84411,244.73174,293.24335,244.79323,168.72706,116.14763,268.55085,388.91911,304.80344,143.39633,296.11821,300.30644,303.04073,268.94489
202209142150,298.80148,240.63861,302.92766,244.70646,293.33337,244.7685,168.3972,115.94629,268.59136,389.03907,304.94263,143.09785,296.20088,300.38983,303.12943,268.98162
202209142200,298.37195,240.59229,303.01352,244.68456,293.42559,244.7471,168.07087,115.74529,268.63433,389.15269,305.08371,142.8,296.28566,300.47549,303.22028,269.02082
202209142210,297.94642,240.54934,303.10159,244.66586,293.51986,244.72886,167.7481,115.54464,268.6796,389.25876,305.22656,142.50282,296.37244,300.56329,303.31319,269.06234
202209142220,297.52489,240.5096,303.19177,244.6502,293.61605,244.71361,167.4289,115.34432,268.727,389.35559,305.37109,142.20632,296.46109,300.65312,303.40808,269.10601
202209142230,297.10735,240.47291,303.28397,244.6374,293.71401,244.70118,167.11329,115.14432,268.77638,389.44099,305.5172,141.91052,296.55148,300.74485,303.50485,269.1517
202209142240,296.6938,240.43913,303.37809,244.62729,293.81362,244.69143,166.80129,114.94463,268.82759,389.51235,305.66478,141.61545,296.64351,300.83837,303.60342,269.19923
202209142250,296.28421,240.40809,303.47404,244.61974,293.91475,244.68418,166.49291,114.74526,268.88048,389.56672,305.81374,141.32111,296.73706,300.93355,303.70371,269.24848
202209142300,295.87857,240.37966,303.57173,244.61457,294.01728,244.6793,166.18816,114.54619,268.9349,389.60097,305.96397,141.02753,296.83201,301.03029,303.80562,269.29931
202209142310,295.47687,240.3537,303.67106,244.61166,294.1211,244.67662,165.88704,114.34741,268.99073,389.61214,306.11538,140.73472,296.92828,301.12848,303.90908,269.35158
202209142320,295.07909,240.33006,303.77195,244.61086,294.22608,244.67601,165.58956,114.14892,269.04783,389.5978,306.26786,140.44271,297.02574,301.22803,304.01401,269.40517
202209142330,294.6852,240.30862,303.87431,244.61202,294.33213,244.67732,165.29572,113.95071,269.10609,389.55676,306.42133,140.15152,297.12431,301.32883,304.12033,269.45996
202209142340,294.29518,240.28925,303.97805,244.61502,294.43913,244.68041,165.00551,113.75278,269.16537,389.48874,306.57569,139.86115,297.2239,301.43078,304.22795,269.51583
202209142350,293.909,240.27182,304.08309,244.61972,294.54699,244.68513,164.71893,113.55512,269.22556,389.39497,306.73083,139.57164,297.32441,301.5338,304.3368,269.57267
202209150000,293.52665,240.25621,304.18935,244.626,294.65561,244.69137,164.43597,113.35772,269.28657,389.27797,306.88668,139.28299,297.42575,301.63779,304.44681,269.63037
202209150010,293.1481,240.2423,304.29676,244.63373,294.7649,244.69898,164.15662,113.16058,269.34827,389.14129,307.04314,138.99522,297.52785,301.74268,304.55789,269.68884
202209150020,292.78746,240.22998,304.37883,244.64279,294.84864,244.70786,163.88086,112.96369,269.41055,388.98052,307.1744,138.70834,297.60444,301.82206,304.64359,269.74794
202209150030,292.44678,240.21915,304.43292,244.65305,294.90418,244.71786,163.60869,112.76706,269.47263,388.79953,307.28094,138.42238,297.65286,301.87327,304.70126,269.80686
202209150040,292.1266,240.20969,304.45939,244.66441,294.9319,244.72889,163.34007,112.57066,269.53251,388.60335,307.36744,138.13735,297.67339,301.8966,304.73141,269.8634
202209150050,291.82692,240.2015,304.45929,244.67675,294.93274,244.74084,163.075,112.37451,269.58744,388.39661,307.43794,137.85326,297.66678,301.8928,304.73541,269.91447
202209150100,291.54758,240.19448,304.43403,244.68995,294.90754,244.75358,162.81344,112.1786,269.63449,388.18362,307.49491,137.57013,297.63377,301.86259,304.71502,269.95685
202209150110,291.28837,240.18854,304.38533,244.70387,294.85715,244.76698,162.55538,111.98291,269.67102,387.96771,307.53984,137.28797,297.5751,301.80673,304.67223,269.98763
202209150120,291.04901,240.18355,304.3152,244.71832,294.78246,244.78085,162.30077,111.78746,269.69488,387.75134,307.57373,137.00679,297.49162,301.72605,304.60916,270.00454
202209150130,290.82919,240.17935,304.22577,244.73304,294.68444,244.79495,162.0496,111.59224,269.70451,387.53554,307.59741,136.72661,297.38427,301.6215,304.52788,270.00606
202209150140,290.62853,240.17578,304.11916,244.74773,294.56414,244.80898,161.80184,111.39724,269.69897,387.32015,307.61162,136.44744,297.25414,301.49416,304.43041,269.99133
202209150150,290.4466,240.17261,303.99739,244.76207,294.42269,244.8226,161.55744,111.20246,269.67783,387.10406,307.61706,136.1693,297.10238,301.3452,304.31861,269.96015
202209150200,290.28293,240.1696,303.86234,244.77568,294.26124,244.83547,161.31638,111.00791,269.64115,386.88581,307.61439,135.89219,296.9302,301.17586,304.1942,269.91276
202209150210,290.13698,240.16647,303.71565,244.78822,294.08089,244.84721,161.07861,110.81359,269.58931,386.66409,307.6042,135.61612,296.73879,300.98738,304.05867,269.84978
202209150220,290.00817,240.16296,303.55873,244.79934,293.88273,244.85746,160.84411,110.61948,269.52296,386.43868,307.58698,135.34112,296.52931,300.78096,303.91333,269.77203
202209150230,289.89586,240.15879,303.39276,244.80873,293.66771,244.86589,160.61282,110.4256,269.44285,386.20975,307.56312,135.06718,296.3028,300.55774,303.75921,269.68044
202209150240,289.79941,240.1537,303.21866,244.81608,293.43668,244.87216,160.38471,110.23195,269.34979,385.97857,307.53293,134.79432,296.06019,300.31873,303.59716,269.57594
202209150250,289.71819,240.14746,303.03716,244.82115,293.19036,244.87598,160.15973,110.03851,269.24457,385.74698,307.49662,134.52254,295.80228,300.06489,303.42784,269.45942
202209150300,289.65154,240.13982,302.84879,244.82368,292.92938,244.87707,159.93783,109.8453,269.12793,385.5172,307.45432,134.25186,295.52979,299.79705,303.2517,269.33166
202209150310,289.59888,240.1306,302.65395,244.82347,292.65427,244.87516,159.71898,109.65231,269.00054,385.29146,307.40612,133.98228,295.24334,299.516,303.06912,269.19337
202209150320,289.55962,240.11962,302.45293,244.82035,292.36551,244.87004,159.50312,109.45955,268.86296,385.07162,307.35209,133.71381,294.94349,299.22246,302.88034,269.04514
202209150330,289.53326,240.10674,302.24596,244.81415,292.06353,244.86148,159.2902,109.26701,268.71568,384.85884,307.29227,133.44645,294.63081,298.91716,302.68557,268.88745
202209150340,289.51934,240.09183,302.03325,244.80475,291.74878,244.84933,159.08017,109.0747,268.55912,384.65333,307.22671,133.18021,294.30586,298.60079,302.48499,268.72071
202209150350,289.51746,240.07478,301.815,244.79202,291.42172,244.83342,158.87299,108.88262,268.39363,384.45451,307.15546,132.9151,293.96922,298.2741,302.2788,268.54528
202209150400,289.52728,240.05551,301.59142,244.77587,291.08284,244.81361,158.6686,108.69076,268.21954,384.26125,307.07862,132.65112,293.62153,297.93783,302.06718,268.36146
202209150410,289.54852,240.03395,301.36276,244.75621,290.73268,244.78982,158.46694,108.49914,268.03714,384.07229,306.99631,132.38828,293.26347,297.59278,301.85039,268.16953
202209150420,289.58091,240.01004,301.12929,244.73297,290.37184,244.76194,158.26798,108.30775,267.8467,383.88647,306.90865,132.12657,292.89578,297.23974,301.6287,267.96977
202209150430,289.62424,239.98372,300.89133,244.70607,290.00095,244.7299,158.07165,108.11659,267.64853,383.70278,306.81584,131.866,292.51924,296.87955,301.40241,267.76245
202209150440,289.67831,239.95495,300.6492,244.67544,289.62068,244.69365,157.87789,107.92567,267.44289,383.52038,306.71806,131.60658,292.13469,296.51305,301.17186,267.54785
202209150450,289.74291,239.92367,300.40328,244.64102,289.23176,244.65313,157.68667,107.73498,267.23009,383.3383,306.61554,131.3483,291.74295,296.14107,300.93741,267.32626
202209150500,289.81785,239.88983,300.15392,244.60276,288.83491,244.6083,157.49792,107.54454,267.01045,383.15535,306.5085,131.09117,291.34489,295.76445,300.69945,267.098
202209150510,289.90288,239.85336,299.90151,244.56057,288.43091,244.55911,157.31159,107.35433,266.7843,382.96998,306.39719,130.83519,290.94138,295.38399,300.45836,266.86341
202209150520,289.99774,239.81419,299.64643,244.51439,288.02049,244.50554,157.12762,107.16437,266.55199,382.78046,306.28185,130.58035,290.53324,295.00045,300.21453,266.62281
202209150530,290.10212,239.77226,299.38904,244.46417,287.60441,244.44754,156.94597,106.97466,266.31386,382.58522,306.16275,130.32667,290.1213,294.61457,299.96833,266.37658
202209150540,290.21569,239.72746,299.12969,244.40981,287.18341,244.38507,156.76658,106.78519,266.07027,382.38322,306.04011,130.07414,289.70633,294.22702,299.72013,266.12506
202209150550,290.33804,239.67969,298.86872,244.35126,286.75817,244.3181,156.5894,106.59598,265.8216,382.17437,305.91418,129.82276,289.28906,293.83844,299.47027,265.86863
202209150600,290.46875,239.62886,298.60644,244.28844,286.32938,244.24658,156.41437,106.40701,265.56819,381.95958,305.78519,129.57253,288.87018,293.44939,299.21907,265.60764
202209150610,290.60736,239.57483,298.34313,244.22125,285.89765,244.17045,156.24145,106.21831,265.31039,381.7407,305.65335,129.32345,288.45029,293.06037,298.96683,265.34242
202209150620,290.75338,239.51747,298.07906,244.14963,285.46358,244.08968,156.07057,106.02986,265.04852,381.5202,305.51887,129.07552,288.02996,292.67184,298.7138,265.07332
202209150630,290.9063,239.45664,297.81444,244.07349,285.0277,244.00419,155.9017,105.84168,264.78288,381.30081,305.38193,128.82874,287.60968,292.28418,298.46024,264.80064
202209150640,291.06561,239.3922,297.5495,243.99271,284.59048,243.91392,155.73478,105.65376,264.51375,381.08507,305.2427,128.58311,287.18988,291.89774,298.20635,264.52464
202209150650,291.23084,239.32398,297.28442,243.90722,284.15235,243.81879,155.56977,105.46611,264.24137,380.87506,305.10134,128.33862,286.77092,291.51278,297.95232,264.24558
202209150700,291.4015,239.25181,297.01933,243.81689,283.71369,243.71872,155.4066,105.27873,263.96595,380.67212,304.958,128.09528,286.35312,291.12952,297.69829,263.96367
202209150710,291.57717,239.17551,296.75439,243.72161,283.27481,243.6136,155.24524,105.09162,263.68765,380.47677,304.81278,127.85307,285.9367,290.74814,297.44442,263.67906
202209150720,291.75745,239.0949,296.48969,243.62124,282.83596,243.50334,155.08564,104.90479,263.4066,380.28881,304.66579,127.61201,285.52185,290.36876,297.19079,263.3919
202209150730,291.942,239.00977,296.22532,243.51566,282.39737,243.38782,154.92776,104.71823,263.12289,380.10733,304.51713,127.37209,285.10869,289.99145,296.9375,263.10227
202209150740,292.13051,238.91992,295.96134,243.40471,281.95917,243.2669,154.77154,104.53196,262.83656,379.93094,304.36684,127.1333,284.6973,289.61625,296.68461,262.81023
202209150750,292.32276,238.82513,295.6978,243.28823,281.52147,243.14045,154.61694,104.34598,262.54762,379.75788,304.21499,126.89564,284.2877,289.24313,296.43215,262.51577
202209150800,292.51853,238.72518,295.43471,243.16605,281.08433,243.00831,154.46393,104.16029,262.25603,379.58615,304.06161,126.65912,283.87986,288.87207,296.18014,262.21887
202209150810,292.71769,238.61984,295.17209,243.038,280.64775,242.87032,154.31245,103.97488,261.96173,379.41371,303.90671,126.42372,283.47372,288.50297,295.92859,261.91946
