Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220210,2.2551814102564105,2.9184270114942525,3.05505,2.803455328467153,2.3238592709984154,2.1231960461285007,2.483277182235834,1.9112592624356775,3.6416912451361863,4.070985334158416,3.7128441365979383,2.188763489499192,3.7128441365979383,4.1037189189189185,2.887970474137931,1.9140390222984562
202208220220,2.2673778846153847,2.934311467236467,3.0710719101123596,2.818885401459854,2.3369157232704403,2.1331709624796087,2.4978015313935678,1.9095941680960549,3.660399546044099,4.0707569306930695,3.7110305412371134,2.1961555735056546,3.7110305412371134,4.106049385749386,2.8917636494252874,1.9145073756432245
202208220230,2.2794978365384617,2.94983141025641,3.0867668061366804,2.8340222865412446,2.3498385220125786,2.1431216150081567,2.512176952526799,1.9078445111492282,3.678856809338521,4.069758972772277,3.708536920103093,2.2035787560581586,3.708536920103093,4.107589496314496,2.895650933908046,1.9149818181818183
202208220240,2.2914106973058637,2.965086111111111,3.102119944211994,2.848807380607815,2.3626731918238995,2.153106117455139,2.5263999999999993,1.906022898799314,3.696946778350515,4.068040655940594,3.705418363402062,2.2110300484652665,3.705418363402062,4.1083730958230955,2.8996399425287356,1.9154616638078903
202208220250,2.303237876386688,2.9800740793201137,3.1171901673640168,2.863336830680174,2.3754168238993714,2.163115660685155,2.5403873100303946,1.904140051457976,3.7147664948453607,4.0656543935643565,3.7017337628865983,2.2185067043618742,3.7017337628865983,4.1084412162162165,2.9037294540229883,1.9159463121783877
202208220300,2.3149829635499204,2.994710481586402,3.1319594182825483,2.8776091895803186,2.3880034321372854,2.1731412724306693,2.554188069908814,1.9022053173241853,3.732300704225352,4.062654826732674,3.697545167525773,2.2260056542810984,3.697545167525773,4.107841400491401,2.907912212643678,1.9164350771869638
202208220310,2.3266437400950872,3.009076628895184,3.1463497229916895,2.8915385057471266,2.400457410296412,2.183143537964459,2.567825227963526,1.9002267581475127,3.7494606274007682,4.059097215346535,3.6929160438144333,2.2334958333333335,3.6929160438144333,4.106625184275185,2.912176508620689,1.916927358490566
202208220320,2.3381533018867926,3.023168555240793,3.160444459833795,2.9051897988505746,2.412810764430577,2.1930779483037157,2.581282454819277,1.8982111492281304,3.7663362355953907,4.0550359529702975,3.6879093427835055,2.2409701923076923,3.6879093427835055,4.104846007371007,2.9165083333333333,1.9174224699828473
202208220330,2.349547720125786,3.0369232443820224,3.17423864265928,2.9185767959770113,2.4250595163806556,2.2030028271405495,2.59445843373494,1.8961645797598627,3.7829058598726117,4.050523205445545,3.6825853737113405,2.248457692307692,3.6825853737113405,4.102556818181818,2.92089224137931,1.917919897084048
202208220340,2.3608501572327043,3.050340098314607,3.187674759284732,2.931681481481481,2.4371217592592593,2.2129100161550888,2.6074586596385543,1.8940921097770154,3.7991104458598723,4.045607920792079,3.676981193255512,2.255955208333333,3.676981193255512,4.099808169533169,2.925312787356322,1.918419039451115
202208220350,2.372057311320755,3.063472963483146,3.200764993122421,2.9444195868945866,2.4490189814814816,2.222791760904685,2.6202792921686746,1.8919984562607204,3.8150146496815287,4.040335705445544,3.671149675745785,2.263459375,3.671149675745785,4.096647174447174,2.9297551005747127,1.9189192967409947
202208220400,2.383141107644306,3.0763188202247194,3.2135466987620362,2.9568860398860397,2.460800540123457,2.2326194711538463,2.6328907462686564,1.8898874785591766,3.830611075949367,4.034748329207922,3.665154085603113,2.2709669070512817,3.665154085603113,4.093116277641277,2.934169301994302,1.9194203259005145
202208220410,2.3940616224648985,3.088813458856346,3.226018431911967,2.9690787749287746,2.4724626543209878,2.2423497596153847,2.6452308208955224,1.8877628644939966,3.845807911392405,4.028878358208955,3.659035343709468,2.278474278846154,3.659035343709468,4.089253316953316,2.9385768518518516,1.9199216981132075
202208220420,2.404877535101404,3.100993933054393,3.2381241120218576,2.980990934844193,2.4839710566615616,2.252033814102564,2.657384328358209,1.8856277015437393,3.860698481012658,4.02274104477612,3.6528291828793775,2.285911568938193,3.6528291828793775,4.085091031941031,2.9429680199430197,1.9204228130360204
202208220430,2.4155858034321374,3.1128856345885634,3.249894945355191,2.992567705382436,2.49529663093415,2.2616651442307694,2.6693499253731345,1.8834847341337908,3.875281012658228,4.016391169154229,3.646566277561608,2.2933244849445327,3.646566277561608,4.080657248157248,2.947335897435897,1.9209234133790736
202208220440,2.4261837753510145,3.124488912133891,3.2613588797814206,3.0038716713881017,2.506494257274119,2.271237900641026,2.6811182222222225,1.8813363636363636,3.8894945911949685,4.009856343283582,3.6402730220492865,2.3007259904912836,3.6402730220492865,4.075945235148515,2.9516700854700852,1.9214230703259005
202208220450,2.4365970679012348,3.1357646814404427,3.2725167349726774,3.014904178470255,2.5175616385911175,2.2807381141045955,2.692620074074074,1.8791762564991334,3.9033696226415096,4.0031608208955225,3.633971725032425,2.308112123613312,3.633971725032425,4.070996782178218,2.9559647435897434,1.921921526586621
202208220500,2.4468557870370375,3.1467185595567866,3.283346268656716,3.025667492917847,2.528496860643185,2.2900724247226623,2.703934518518519,1.877000779896014,3.9169337735849057,3.9963253731343285,3.6276689048239894,2.315478763866878,3.6276689048239894,4.065831126237624,2.9602147435897437,1.9224182675814752
202208220510,2.4569994598765437,3.1573900969529087,3.2938215061058345,3.0361120786516853,2.539227811550152,2.299333122028526,2.7150623703703705,1.8748253032928943,3.9301821875000003,3.989367039800995,3.621371447196871,2.3228217115689382,3.621371447196871,4.060458725247525,2.9644168803418802,1.9229131217838764
202208220520,2.467026929012346,3.167780817174515,3.3039919945725913,3.046258426966292,2.549813449848024,2.3085156893819336,2.7260045925925924,1.8726511265164645,3.9430320625000004,3.982299564676617,3.6151124511082138,2.330135534591195,3.6151124511082138,4.054886386138614,2.968568447293447,1.9234056603773584
202208220530,2.476937191358025,3.1778914127423823,3.3138554952510177,3.056145646067416,2.5602643617021275,2.3176160855784467,2.7367127205882356,1.870479116117851,3.955558625,3.9751086250000003,3.6089015645371574,2.3373607704402515,3.6089015645371574,4.049117512376238,2.972668376068376,1.9238955403087477
202208220540,2.4866781776416533,3.187668913342504,3.323408344640434,3.0657760533707865,2.5705797872340423,2.3266302694136294,2.7472097794117647,1.8683102253032928,3.9677541250000004,3.9678137500000004,3.602745697522816,2.344549528301887,3.602745697522816,4.043152846534653,2.9767166666666665,1.9243823327615779
202208220550,2.4962781776416536,3.197153163686383,3.3326275606469005,3.0751514747191013,2.5807523343373497,2.3355111635220127,2.7575263235294116,1.8661449740034664,3.9796096875000004,3.9604303750000005,3.596649217731421,2.3516974842767295,3.596649217731421,4.036990594059406,2.980710198300283,1.9248656946826759
202208220600,2.505760413476263,3.2063567400275104,3.341482277628032,3.084243165969317,2.5907043674698795,2.344273270440252,2.767663455882353,1.8639837954939342,3.991058893034826,3.9529603750000004,3.590614667535854,2.358800314465409,3.590614667535854,4.030627351485149,2.9846366147308783,1.9253451972555744
202208220610,2.51512450229709,3.215276616231087,3.35000923180593,3.093049023709902,2.600520557228916,2.35294001572327,2.777622058823529,1.8618270363951475,4.002145398009951,3.9454033125000003,3.584642438070404,2.365853773584906,3.584642438070404,4.024028731343284,2.9885170679886683,1.925820411663808
202208220620,2.5243699846860634,3.2239085969738657,3.3581995283018866,3.101602231520223,2.61020015060241,2.3615086477987424,2.7873484671532847,1.8596746967071056,4.012858208955224,3.9377573125000005,3.578721484888305,2.3728536949685535,3.578721484888305,4.017214800995025,2.9923548866855523,1.9262909948542024
202208220630,2.5334699088145896,3.232231967213115,3.3660432614555256,3.1099009762900973,2.6197424698795184,2.3699764150943397,2.796880729927007,1.85752712305026,4.0231840796019895,3.9300195000000007,3.5728232588699083,2.3797959905660377,3.5728232588699083,4.010183208955224,2.996153895184136,1.9267562607204116
202208220640,2.5424082826747716,3.240216325136612,3.373529716981132,3.117942259414226,2.629146385542169,2.378340801886792,2.8062357664233577,1.8553841421143846,4.033093873762377,3.9221369811320757,3.5669807490144545,2.386624570982839,3.5669807490144545,4.0029287313432835,2.9999182011331444,1.9272158662092624
202208220650,2.551227051671732,3.247895833333333,3.38064344042838,3.1257224546722453,2.638335298507463,2.3865478939157567,2.8154127737226275,1.85324575389948,4.042557735148515,3.9141540251572327,3.561189684625493,2.393386661466459,3.561189684625493,3.995446828358209,3.0036517705382435,1.9276692109777014
202208220700,2.559925,3.2552624999999997,3.387336746987952,3.1332141966758997,2.647376567164179,2.3946347113884556,2.8244102919708025,1.8511117850953205,4.051596349009901,3.906066540880503,3.555445072273325,2.4000800312012482,3.555445072273325,3.987734017412935,3.0073587818696885,1.9281159519725555
202208220710,2.5685008358662613,3.262307513661202,3.3936421017402947,3.1404065789473683,2.656275895522388,2.402611856474259,2.833198335745297,1.8489821490467937,4.060197277227723,3.8978706289308174,3.5497413272010516,2.406701170046802,3.5497413272010516,3.9797870000000004,3.0110426345609063,1.9285553173241852
202208220720,2.5769526595744683,3.269021448087431,3.399549330655957,3.147322922437673,2.6650310447761196,2.410476989079563,2.8417556439942113,1.8468567590987868,4.068349071782178,3.889562578616352,3.5440727332457294,2.4132464898595947,3.5440727332457294,3.9715659375000003,3.014706586402266,1.92898704974271
202208220730,2.5852307228915663,3.275394808743169,3.4050495983935742,3.1539563711911356,2.673639328358209,2.4182277691107648,2.8501277858176555,1.8447352686308491,4.076042017326733,3.8811394968553454,3.5384333114323256,2.419712714508581,3.5384333114323256,3.963110125,3.0183531161473085,1.9294104631217839
202208220740,2.5933538403614462,3.2814084124830387,3.4101352074966536,3.1602997922437672,2.6820822222222227,2.4258618564742593,2.858311432706223,1.8426175043327557,4.083242813267813,3.8725522151898737,3.532817082785808,2.4260964118564745,3.532817082785808,3.9544214375000006,3.0219839943342772,1.9298250428816466
202208220750,2.601346762048193,3.2870337856173673,3.414800267737617,3.1663457756232685,2.690326,2.433340354938272,2.866303039073806,1.840503206239168,4.089943304668305,3.863838227848101,3.527203434610304,2.432368672839506,3.527203434610304,3.9455032500000002,3.025600283286119,1.9302280135823429
202208220800,2.609206325301205,3.2922938263229304,3.419040495314592,3.1720867036011082,2.698414074074074,2.4406538580246915,2.874098408104197,1.838392027729636,4.096166830466831,3.855004240506329,3.5215865257595773,2.4385109567901235,3.5215865257595773,3.9363603750000005,3.0292026203966005,1.93061960950764
202208220810,2.6169290662650604,3.297181139755766,3.42285327978581,3.177515235457064,2.7063426666666666,2.447844675925926,2.8816811781609197,1.8362838821490468,4.101909643734643,3.8460506962025316,3.5159758256274767,2.444562577160494,3.5159758256274767,3.926979811320755,3.032766924157303,1.931001103565365
202208220820,2.6245110692771085,3.3016892808683855,3.4262378179384205,3.1826059147180192,2.7141075555555556,2.4549101851851853,2.8890178879310344,1.8341782495667245,4.107169963144964,3.8369789240506327,3.5103661162483486,2.450520524691358,3.5103661162483486,3.9173464779874214,3.0363100421348315,1.931372156196944
202208220830,2.631931044776119,3.3058133649932158,3.429194979919679,3.1873548143053645,2.7217043703703703,2.461847839506173,2.896146408045977,1.8320749566724437,4.111946805896806,3.827777197452229,3.504752774108322,2.456382021604939,3.504752774108322,3.907508679245283,3.0398371488764044,1.931732258064516
202208220840,2.6391541791044775,3.3095498643147896,3.431715359042553,3.191772283356259,2.7291285185185186,2.4686550154320988,2.9030617816091953,1.8299732456140352,4.1162414004914005,3.8184177070063696,3.4991315719947162,2.4621444444444442,3.4991315719947162,3.89747572327044,3.043346699438202,1.932081154499151
202208220850,2.646225223880597,3.312896404341927,3.4338117021276595,3.195851994497937,2.736328602941177,2.475328935185185,2.909759267241379,1.827847543859649,4.120055896805897,3.808948789808917,3.493498678996037,2.4678050925925925,3.493498678996037,3.8872577358490563,3.046836587078652,1.9324185908319182
202208220900,2.653139552238806,3.3158521709633653,3.4354940824468083,3.1995884456671253,2.7433415441176474,2.4818527565084225,2.9162339080459767,1.8257230701754388,4.123393918918919,3.7993754140127387,3.487850858652576,2.473361419753086,3.487850858652576,3.8768459493670884,3.0503044943820226,1.9327442275042443
202208220910,2.659892537313433,3.3184175712347352,3.4367683510638294,3.2029766162310866,2.750169117647059,2.4882032924961712,2.9224809626436783,1.823599210526316,4.126260442260442,3.789702993630573,3.482185336856011,2.4788110339506173,3.482185336856011,3.8662246835443037,3.0537483146067417,1.933057894736842
202208220920,2.6664794029850745,3.3205940976933515,3.437641289893617,3.2060129298486935,2.7568064705882356,2.494413782542113,2.928495474137931,1.8214756140350878,4.128661547911548,3.7799373239436616,3.4764766622340426,2.484119754977029,3.4764766622340426,3.8554518987341773,3.0571639044943817,1.933359337860781
202208220930,2.6728953731343283,3.3223843962008144,3.438120478723404,3.2086944291609356,2.763248970588235,2.500481623277182,2.9342362535612536,1.8193518421052635,4.130600916870415,3.7700350832266327,3.47073164893617,2.4893088820826947,3.47073164893617,3.844539936708861,3.0605502808988767,1.9336484719864175
202208220940,2.679135671641791,3.323792062415197,3.4382140957446805,3.2110197386519945,2.7694919852941178,2.506404211332312,2.9397241452991456,1.8172273684210527,4.132084902200489,3.7600530729833546,3.464963630319149,2.494385451761102,3.464963630319149,3.8335013924050636,3.0639029494382024,1.933925127334465
202208220950,2.6851571851851856,3.3248215061058346,3.43793085106383,3.2129883768913343,2.7755311029411764,2.512179173047473,2.9449673789173785,1.8151015789473686,4.133128545232274,3.7499985275288092,3.4591716755319144,2.4993473966309336,3.4591716755319144,3.8223000636942674,3.0672187500000003,1.9341893887945671
202208221000,2.690988740740741,3.3254779511533243,3.4372797872340426,3.2146011691884455,2.7813519708029193,2.517804058192955,2.949961111111111,1.8129740350877193,4.133740831295843,3.7398790012804097,3.4533554521276595,2.5041928024502296,3.4533554521276595,3.8109744585987264,3.070495926966292,1.9344411714770795
202208221010,2.6966323703703705,3.3257672998643146,3.436270279255319,3.215859834938102,2.7869294890510945,2.523276799387442,2.954700712250712,1.8108442105263158,4.1339313569682155,3.7297002577319587,3.447514960106383,2.5089199081163858,3.447514960106383,3.799559171974522,3.0737299859550564,1.934680475382003
