Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261650,200.44227,217.92895,222.82863,213.26528,203.66707,215.91285,207.34155,94.26488,234.5278,244.71862,243.63643,232.30837,243.63643,244.25995,235.18128,128.5163
202208261700,200.62597,218.0827,222.93318,213.44813,203.85157,216.01777,207.5433,94.4155,235.14246,244.75014,243.77917,232.49931,243.77917,244.2589,235.55548,128.89683
202208261710,200.80188,218.22708,223.02941,213.62116,204.0274,216.11215,207.7352,94.56551,235.76144,244.77955,243.92121,232.67843,243.92121,244.25479,235.93235,129.27935
202208261720,200.97,218.36226,223.11749,213.78449,204.19457,216.19608,207.91727,94.71491,236.38471,244.80706,244.06268,232.84593,244.06268,244.24787,236.31188,129.66388
202208261730,201.13035,218.48839,223.19764,213.93825,204.35308,216.2697,208.08955,94.86369,237.01226,244.83287,244.20367,233.00206,244.20367,244.23837,236.69408,130.05045
202208261740,201.28293,218.60564,223.27005,214.08256,204.50298,216.33312,208.2521,95.01185,237.64406,244.85718,244.34431,233.14704,244.34431,244.22652,237.07895,130.4391
202208261750,201.42775,218.71417,223.3349,214.21756,204.64427,216.38648,208.40496,95.15939,238.28009,244.88017,244.48468,233.28113,244.48468,244.21255,237.46649,130.82985
202208261800,201.56483,218.81412,223.39238,214.34337,204.77699,216.42991,208.5482,95.30631,238.9203,244.90205,244.62492,233.40455,244.62492,244.19668,237.85668,131.22273
202208261810,201.6942,218.90568,223.44268,214.46013,204.90118,216.46357,208.6819,95.4526,239.56467,244.92299,244.7651,233.51754,244.7651,244.17911,238.24952,131.61779
202208261820,201.81589,218.98899,223.48599,214.56799,205.01689,216.48759,208.80612,95.59826,240.21316,244.94318,244.90534,233.62035,244.90534,244.16008,238.64498,132.01504
202208261830,201.92992,219.06421,223.52247,214.66707,205.12415,216.50214,208.92097,95.74327,240.86572,244.96278,245.04574,233.71322,245.04574,244.13976,239.04306,132.41453
202208261840,202.03635,219.13151,223.5523,214.75753,205.22303,216.50736,209.02652,95.88765,241.52232,244.98198,245.1864,233.79639,245.1864,244.11838,239.44372,132.81628
202208261850,202.1352,219.19104,223.57567,214.83951,205.31359,216.50342,209.12287,96.03137,242.1829,245.00092,245.32741,233.8701,245.32741,244.0961,239.84694,133.22033
202208261900,202.22653,219.24297,223.59273,214.91315,205.39589,216.49049,209.21013,96.17444,242.84743,245.01978,245.46886,233.93459,245.46886,244.07314,240.25268,133.6267
202208261910,202.31039,219.28745,223.60366,214.97861,205.47001,216.46872,209.28842,96.31684,243.51583,245.0387,245.61086,233.9901,245.61086,244.04965,240.66093,134.03544
202208261920,202.38684,219.32465,223.60863,215.03604,205.53601,216.43828,209.35784,96.45857,244.18807,245.05783,245.75348,234.03687,245.75348,244.02582,241.07163,134.44656
202208261930,202.45593,219.35472,223.60779,215.08559,205.59398,216.39936,209.41852,96.59962,244.86407,245.07733,245.89682,234.07514,245.89682,244.00181,241.48476,134.86011
202208261940,202.51773,219.37782,223.60131,215.12741,205.644,216.35212,209.47059,96.73999,245.54379,245.09732,246.04096,234.10513,246.04096,243.97779,241.90026,135.2761
202208261950,202.57231,219.39411,223.58935,215.16167,205.68617,216.29673,209.51417,96.87966,246.22715,245.11794,246.18598,234.12708,246.18598,243.95391,242.3181,135.69458
202208262000,202.61974,219.40375,223.57206,215.18851,205.72058,216.23337,209.5494,97.01862,246.91409,245.13931,246.33197,234.14122,246.33197,243.93032,242.73822,136.11556
202208262010,202.6601,219.4069,223.5496,215.2081,205.74732,216.16223,209.57643,97.15688,247.60453,245.16156,246.47901,234.14776,246.47901,243.90716,243.16059,136.53907
202208262020,202.69346,219.40372,223.52213,215.22059,205.76651,216.08347,209.5954,97.29441,248.29841,245.18481,246.62715,234.14695,246.62715,243.88457,243.58514,136.96514
202208262030,202.71992,219.39436,223.48979,215.22615,205.77825,215.99728,209.60645,97.43121,248.99564,245.20917,246.77649,234.13898,246.77649,243.86267,244.01182,137.3938
202208262040,202.73956,219.37899,223.45274,215.22495,205.78265,215.90383,209.60974,97.56727,249.69614,245.23473,246.92708,234.12409,246.92708,243.8416,244.44057,137.82506
202208262050,202.75246,219.35775,223.41112,215.21713,205.77983,215.80331,209.60542,97.70259,250.39983,245.26161,247.07899,234.10248,247.07899,243.82146,244.87135,138.25895
202208262100,202.75873,219.33081,223.36508,215.20287,205.7699,215.69589,209.59365,97.83715,251.10662,245.2899,247.23229,234.07436,247.23229,243.80238,245.30408,138.69549
202208262110,202.75846,219.29832,223.31476,215.18232,205.75299,215.58175,209.57459,97.97095,251.81641,245.31969,247.38703,234.03993,247.38703,243.78446,245.7387,139.13469
202208262120,202.75174,219.26045,223.26031,215.15566,205.72922,215.46106,209.5484,98.10398,252.52912,245.35107,247.54327,233.99939,247.54327,243.76779,246.17516,139.57659
202208262130,202.73869,219.21733,223.20188,215.12305,205.69871,215.33401,209.51525,98.23623,253.24462,245.38411,247.70107,233.95295,247.70107,243.75248,246.61338,140.02119
202208262140,202.7194,219.16914,223.13959,215.08464,205.66161,215.20076,209.4753,98.36769,253.96284,245.41889,247.86047,233.90079,247.86047,243.73862,247.05331,140.46852
202208262150,202.69399,219.11602,223.07359,215.04061,205.61803,215.0615,209.42872,98.49836,254.68364,245.45548,248.02153,233.84311,248.02153,243.72628,247.49486,140.91858
202208262200,202.66256,219.05813,223.00402,214.99112,205.56812,214.91639,209.37567,98.62823,255.40692,245.49396,248.18428,233.78008,248.18428,243.71554,247.93798,141.3714
202208262210,202.62522,218.99562,222.93101,214.93634,205.51201,214.76561,209.31633,98.7573,256.13256,245.53437,248.34876,233.71188,248.34876,243.70648,248.38258,141.82699
202208262220,202.58209,218.92864,222.8547,214.87642,205.44983,214.60932,209.25086,98.88555,256.86044,245.57679,248.51503,233.6387,248.51503,243.69917,248.82861,142.28537
202208262230,202.53328,218.85734,222.77522,214.81153,205.38174,214.44769,209.17944,99.01299,257.59044,245.62125,248.6831,233.5607,248.6831,243.69367,249.27598,142.74654
202208262240,202.47891,218.78187,222.6927,214.74183,205.30786,214.28089,209.10223,99.1396,258.32242,245.66781,248.85301,233.47804,248.85301,243.69004,249.72462,143.21052
202208262250,202.4191,218.70239,222.60727,214.66749,205.22834,214.10908,209.01941,99.2654,259.05624,245.71652,249.02479,233.3909,249.02479,243.68833,250.17447,143.67732
202208262300,202.35396,218.61903,222.51906,214.58866,205.14332,213.93242,208.93115,99.39036,259.79179,245.76741,249.19846,233.29943,249.19846,243.68859,250.62543,144.14695
202208262310,202.28362,218.53195,222.4282,214.50551,205.05294,213.75107,208.83761,99.51449,260.52891,245.82052,249.37405,233.20379,249.37405,243.69087,251.07745,144.61942
202208262320,202.2082,218.44129,222.3348,214.41819,204.95736,213.56519,208.73896,99.63779,261.26745,245.87589,249.55157,233.10412,249.55157,243.6952,251.53044,145.09475
202208262330,202.12781,218.3472,222.239,214.32685,204.8567,213.37494,208.63537,99.76026,262.00729,245.93353,249.73105,233.00057,249.73105,243.70163,251.98432,145.57294
202208262340,202.04258,218.24981,222.14092,214.23167,204.75112,213.18046,208.52701,99.88188,262.74826,245.99348,249.91249,232.89328,249.91249,243.71018,252.43903,146.05401
202208262350,201.95264,218.14927,222.04067,214.13279,204.64076,212.9819,208.41404,100.00267,263.49021,246.05576,250.0959,232.78239,250.0959,243.72089,252.89448,146.53796
202208270000,201.8581,218.04571,221.93837,214.03036,204.52575,212.77941,208.29663,100.12262,264.233,246.12038,250.2813,232.66804,250.2813,243.73377,253.3506,147.0248
202208270010,201.7591,217.93928,221.83414,213.92453,204.40626,212.57314,208.17494,100.24172,264.97646,246.18736,250.46868,232.55035,250.46868,243.74886,253.80732,147.51455
202208270020,201.65574,217.83306,221.73108,213.81838,204.28268,212.36322,208.05203,100.35518,265.71054,246.25183,250.65314,232.42945,250.65314,243.76572,254.2596,148.00534
202208270030,201.54816,217.72749,221.62961,213.71237,204.15625,212.1498,207.92838,100.46245,266.43399,246.31329,250.83418,232.30545,250.83418,243.78186,254.70683,148.49697
202208270040,201.43651,217.62279,221.52994,213.60672,204.02798,211.93302,207.80422,100.56338,267.14667,246.3718,251.01182,232.17849,251.01182,243.79681,255.14861,148.9894
202208270050,201.32103,217.51908,221.43215,213.50155,203.89852,211.713,207.67971,100.65808,267.84871,246.42751,251.18616,232.04867,251.18616,243.81049,255.58428,149.48267
202208270100,201.20205,217.41645,221.33633,213.397,203.76827,211.48988,207.55496,100.74671,268.54024,246.48055,251.35732,231.91611,251.35732,243.82293,256.01295,149.97688
202208270110,201.08003,217.31503,221.24258,213.29317,203.6375,211.2638,207.43011,100.82944,269.22137,246.53104,251.52536,231.78092,251.52536,243.83418,256.43374,150.47208
202208270120,200.95543,217.21492,221.15098,213.19018,203.50644,211.03486,207.30528,100.90646,269.89223,246.57909,251.69039,231.64319,251.69039,243.84427,256.84588,150.96835
202208270130,200.82872,217.11623,221.06162,213.08816,203.37524,210.80321,207.18061,100.97793,270.55294,246.62482,251.8525,231.50303,251.8525,243.85327,257.24884,151.46576
202208270140,200.70034,217.01903,220.97455,212.98719,203.24402,210.56895,207.05618,101.044,271.20366,246.66838,252.01181,231.36054,252.01181,243.86122,257.64228,151.96438
202208270150,200.57064,216.92339,220.88982,212.88736,203.11286,210.3322,206.9321,101.10486,271.84459,246.7099,252.16848,231.21581,252.16848,243.86818,258.02603,152.46428
202208270200,200.43992,216.82938,220.80745,212.78873,202.98181,210.09308,206.80843,101.16069,272.47593,246.74957,252.32266,231.06892,252.32266,243.87423,258.40011,152.96553
202208270210,200.30839,216.73702,220.72745,212.69137,202.85088,209.85168,206.68524,101.21165,273.09791,246.78755,252.47452,230.91998,252.47452,243.87945,258.76464,153.46822
202208270220,200.17621,216.64633,220.6498,212.5953,202.72005,209.60813,206.56258,101.25796,273.71077,246.82403,252.62424,230.76906,252.62424,243.88395,259.11984,153.97241
202208270230,200.04349,216.55733,220.57448,212.50056,202.58931,209.36251,206.44046,101.29981,274.31471,246.85919,252.77198,230.61624,252.77198,243.88784,259.46598,154.47818
202208270240,199.91028,216.47001,220.50146,212.40715,202.4586,209.11492,206.31891,101.33742,274.90992,246.89319,252.91788,230.4616,252.91788,243.89122,259.80334,154.98562
202208270250,199.77663,216.38436,220.43067,212.31509,202.32787,208.86547,206.19792,101.37102,275.49653,246.92619,253.06205,230.30523,253.06205,243.89421,260.1322,155.49479
202208270300,199.64255,216.30038,220.36207,212.22438,202.19707,208.61425,206.07751,101.40083,276.07465,246.95831,253.20456,230.14718,253.20456,243.89691,260.45283,156.00576
202208270310,199.50806,216.21803,220.29558,212.13501,202.06614,208.36134,205.95765,101.4271,276.64432,246.98968,253.34546,229.98753,253.34546,243.8994,260.76546,156.51861
202208270320,199.37316,216.13729,220.23114,212.04698,201.93503,208.10685,205.83835,101.45008,277.20553,247.02038,253.48473,229.82634,253.48473,243.90175,261.0703,157.03339
202208270330,199.23786,216.05816,220.16869,211.96028,201.80369,207.85086,205.7196,101.47001,277.75827,247.05049,253.62235,229.66368,253.62235,243.90402,261.36752,157.55015
202208270340,199.10219,215.98059,220.10815,211.87492,201.6721,207.59347,205.60138,101.48715,278.30246,247.08007,253.75824,229.4996,253.75824,243.90623,261.65726,158.06896
202208270350,198.96617,215.90458,220.04946,211.79088,201.54023,207.33476,205.48371,101.50173,278.83804,247.10915,253.8923,229.33415,253.8923,243.90843,261.93967,158.58984
202208270400,198.82985,215.83009,219.99256,211.70818,201.40809,207.07484,205.36658,101.514,279.36493,247.13778,254.02441,229.16739,254.02441,243.9106,262.21485,159.11284
202208270410,198.69327,215.75712,219.93738,211.6268,201.27567,206.81378,205.25,101.52421,279.88303,247.16597,254.15441,228.99934,254.15441,243.91278,262.48291,159.63799
202208270420,198.55649,215.68564,219.88389,211.54676,201.14299,206.55168,205.13399,101.53258,280.39229,247.19376,254.28218,228.83006,254.28218,243.91494,262.74396,160.16531
202208270430,198.41957,215.61564,219.83202,211.46806,201.01008,206.28864,205.01855,101.53933,280.89265,247.22115,254.40755,228.65956,254.40755,243.9171,262.99811,160.69483
202208270440,198.28259,215.5471,219.78172,211.3907,200.87699,206.02474,204.90373,101.54467,281.38408,247.24817,254.53037,228.48789,254.53037,243.91925,263.24549,161.22657
202208270450,198.14562,215.47999,219.73297,211.31469,200.74374,205.76008,204.78953,101.5488,281.86657,247.27485,254.65051,228.31505,254.65051,243.9214,263.48621,161.76055
202208270500,198.00873,215.41431,219.68571,211.24002,200.61039,205.49476,204.67599,101.5519,282.34015,247.30122,254.76783,228.14107,254.76783,243.92357,263.72043,162.2968
202208270510,197.87199,215.35004,219.63991,211.16671,200.477,205.22886,204.56313,101.55413,282.80488,247.32732,254.88223,227.96597,254.88223,243.92576,263.9483,162.83533
202208270520,197.73548,215.28714,219.59553,211.09474,200.34361,204.96247,204.45099,101.55564,283.26082,247.35318,254.99361,227.78974,254.99361,243.92801,264.16999,163.37618
202208270530,197.59925,215.22561,219.55254,211.02411,200.21027,204.69569,204.33958,101.55656,283.70808,247.37884,255.10189,227.61239,255.10189,243.93033,264.38569,163.91937
202208270540,197.46336,215.16541,219.51089,210.95482,200.07705,204.42861,204.22893,101.557,284.14678,247.40435,255.20702,227.43394,255.20702,243.93277,264.59559,164.46492
202208270550,197.32786,215.10651,219.47055,210.88684,199.94398,204.16132,204.11905,101.55705,284.57706,247.42976,255.30896,227.25437,255.30896,243.93535,264.7999,165.01286
202208270600,197.19278,215.04889,219.43149,210.82017,199.8111,203.89391,204.00997,101.5568,284.99907,247.45511,255.40769,227.0737,255.40769,243.93811,264.99881,165.56323
202208270610,197.05814,214.9925,219.39365,210.75477,199.67844,203.62646,203.90168,101.5563,285.41298,247.48044,255.50321,226.89191,255.50321,243.94109,265.19254,166.11604
202208270620,196.92398,214.93732,219.357,210.69063,199.54604,203.35906,203.7942,101.55559,285.81895,247.50579,255.59554,226.70901,255.59554,243.94431,265.38131,166.67132
202208270630,196.79028,214.88329,219.32149,210.6277,199.41392,203.0918,203.68751,101.55471,286.21713,247.5312,255.68469,226.52498,255.68469,243.9478,265.56531,167.22911
202208270640,196.65705,214.83038,219.28706,210.56596,199.28207,202.82476,203.58163,101.55367,286.60768,247.55669,255.7707,226.33983,255.7707,243.95158,265.74474,167.78942
202208270650,196.52428,214.77853,219.25368,210.50537,199.15052,202.55802,203.47652,101.55248,286.99076,247.58226,255.8536,226.15356,255.8536,243.95565,265.91981,168.35229
202208270700,196.39195,214.72771,219.22127,210.44588,199.01926,202.29167,203.37217,101.55113,287.36649,247.60794,255.93343,225.96615,255.93343,243.96003,266.09068,168.91772
202208270710,196.26004,214.67786,219.1898,210.38746,198.88828,202.02579,203.26857,101.54963,287.735,247.63372,256.01024,225.77761,256.01024,243.9647,266.25753,169.48574
202208270720,196.1285,214.62894,219.15919,210.33005,198.75758,201.76044,203.16568,101.54794,288.09637,247.65957,256.08406,225.58793,256.08406,243.96964,266.42049,170.05635
202208270730,195.99731,214.58089,219.12939,210.27361,198.62714,201.49572,203.06348,101.54606,288.4507,247.68547,256.15493,225.39711,256.15493,243.97483,266.5797,170.62956
202208270740,195.86644,214.53366,219.10035,210.2181,198.49694,201.2317,202.96195,101.54397,288.79803,247.71137,256.22287,225.20514,256.22287,243.98021,266.73527,171.20536
202208270750,195.73584,214.48721,219.07199,210.16346,198.36696,200.96844,202.86105,101.54163,289.13842,247.73722,256.2879,225.01204,256.2879,243.98574,266.88728,171.78376
202208270800,195.60548,214.4415,219.04427,210.10967,198.23719,200.70603,202.76076,101.53904,289.47186,247.76294,256.35004,224.8178,256.35004,243.99136,267.03582,172.36473
202208270810,195.47532,214.39647,219.01711,210.05668,198.10761,200.44453,202.66104,101.53617,289.79835,247.78847,256.40928,224.62241,256.40928,243.99697,267.18091,172.94825
202208270820,195.34534,214.35209,218.99047,210.00444,197.97821,200.18401,202.56189,101.533,290.11787,247.81369,256.46562,224.42588,256.46562,244.00251,267.3226,173.53429
202208270830,195.2155,214.30831,218.96427,209.95294,197.84897,199.92453,202.46327,101.52952,290.43035,247.83851,256.51903,224.22821,256.51903,244.00786,267.46089,174.12282
202208270840,195.08579,214.26512,218.93848,209.90213,197.71988,199.66616,202.36517,101.52572,290.73574,247.86281,256.56949,224.0294,256.56949,244.01292,267.59575,174.71379
202208270850,194.95618,214.22246,218.91302,209.85199,197.59095,199.40896,202.26758,101.52158,291.03395,247.88647,256.61695,223.82945,256.61695,244.01758,267.72716,175.30714
202208270900,194.82666,214.18033,218.88785,209.8025,197.46216,199.15299,202.17049,101.51711,291.32487,247.90934,256.66137,223.62836,256.66137,244.02171,267.85506,175.90281
202208270910,194.69723,214.13868,218.86291,209.75364,197.33353,198.89831,202.0739,101.51231,291.60838,247.93128,256.70268,223.42614,256.70268,244.02517,267.97938,176.50073
202208270920,194.56789,214.0975,218.83816,209.70539,197.20507,198.64497,201.97781,101.50716,291.88435,247.95214,256.7408,223.22279,256.7408,244.02784,268.10003,177.10082
