Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507220000,3.2844138398914517,4.194292579075426,4.173876222493886,3.9355781250000006,3.457873803191489,3.9650113750000004,3.9709115625000004,4.1423199877750605,4.0184851368159205,4.068228836633663,3.771599423815621,4.1670688875305615,4.19802299270073,4.039900309405941,3.377942857142857,4.280074187725631
202507220010,3.2917187924016282,4.2095590632603415,4.189707725060828,3.9597594375000007,3.466119015957447,3.987621393034826,3.9934457089552238,4.155240220048899,4.030088304455446,4.080203501228501,3.7796261843790013,4.18218613138686,4.2108681265206815,4.059812066831684,3.3860408969210174,4.309302948255114
202507220020,3.3003755088195383,4.226963625304137,4.207594403892944,3.9874812189054727,3.475744082446808,4.013752487562189,4.019506467661691,4.170148777506112,4.04367271039604,4.094090540540541,3.789683566878981,4.199483941605839,4.225733515815086,4.083332125307125,3.395449464524766,4.342713516746412
202507220030,3.31074355495251,4.24697061668682,4.228165571776156,4.019668221393035,3.4870511889035667,4.044396905940594,4.0500520420792085,4.187563199513382,4.059843069306931,4.110525122850123,3.8023443949044586,4.219615632603407,4.243120556227328,4.111238882063882,3.406539558232932,4.381334107142857
202507220040,3.322956173677069,4.269865719467957,4.251589842805321,4.056716831683168,3.5001862615587847,4.079916646039605,4.08547843980344,4.20766094890511,4.07878391089109,4.129712837837838,3.8177917834394903,4.24276015719468,4.263301874244257,4.143939425427872,3.419447590361446,4.425481369047619
202507220050,3.3369930592991914,4.295697593261131,4.278163482466748,4.09877328009828,3.515238110964333,4.120254606879607,4.125804176904177,4.23055592503023,4.100403931203932,4.151624877750611,3.836042784810126,4.269055985489722,4.28638110709988,4.181477311435522,3.434191954787234,4.475196568047338
202507220100,3.352819946091644,4.324531949458484,4.307884536702768,4.145904951100244,3.53222358738502,4.165536124694376,4.17110336185819,4.2561084643289,4.124814250614251,4.1763674816625915,3.8570522151898734,4.298547412755717,4.312347533092659,4.223736253041363,3.450733643617021,4.530456850117096
202507220110,3.3704466981132075,4.356303827751196,4.340868361244019,4.198234245742093,3.551089553219448,4.215663686131387,4.221312591240876,4.284410108303248,4.1518899144254275,4.203821836982968,3.880887672955975,4.331281279904307,4.341234330143541,4.270580048367593,3.469154853723404,4.591023337222871
202507220120,3.3897742302543508,4.391109940476191,4.377078050239234,4.255764510278114,3.571929566360053,4.270459915356711,4.276253264812576,4.315332310469314,4.181655048661799,4.234038573155987,3.9074119496855344,4.367129724880383,4.373006339712918,4.321902527075813,3.489415125495377,4.656787195828505
202507220130,3.410767469879518,4.428944523809523,4.4164804166666665,4.31846395908544,3.5946436114732725,4.329797653429603,4.335776435406698,4.34883971291866,4.213942579075426,4.266867593712213,3.9367393750000006,4.406161547619048,4.407638035714285,4.377489832535884,3.5115256935270804,4.727432448036952
202507220140,3.4334613696808507,4.469702958579882,4.4590324260355025,4.386192976190476,3.619279139504563,4.393386071428571,4.399646904761905,4.384874285714286,4.248701995163241,4.302333333333333,3.96876825,4.448297278106509,4.445117810650888,4.437164615384615,3.535559329829172,4.802535542857143
202507220150,3.457730319148936,4.513432155477032,4.504674322732627,4.458797041420119,3.6458120622568093,4.461156449704142,4.467752307692308,4.423333095238095,4.285812996389891,4.340364413875598,4.003511131840796,4.49346077738516,4.485361071849235,4.500726383981155,3.5614595269382394,4.881912386877828
202507220200,3.4836690885072654,4.56003793911007,4.553327283372365,4.536186709601874,3.674229961089494,4.532987236533958,4.539937529274004,4.464111952662723,4.325126293622142,4.380837738095238,4.040919925742575,4.541607962529274,4.5283127208480565,4.568081908665105,3.589249674054759,4.965190484234235
202507220210,3.511127410832233,4.609506651108518,4.604975379229872,4.618233722287048,3.704392074742268,4.60880495915986,4.616219369894982,4.507203356890459,4.366494497607656,4.423663452380953,4.080900675675675,4.592694457409568,4.573855737704918,4.6392331402085745,3.6188252281616684,5.052512834821429
202507220220,3.540176346911958,4.661749130938586,4.6595966396292,4.7049017898383365,3.736320038412292,4.68881674364896,4.696697806004618,4.552569789227167,4.409922916666667,4.468770532544379,4.123227886977887,4.646787601390498,4.622074445740957,4.714178810623556,3.6501924124513616,5.144059392265193
202507220230,3.5707417214191857,4.716841454965358,4.717287240184757,4.796326685714286,3.7698834186939822,4.773325143513203,4.781762914285714,4.600264352392065,4.455386094674557,4.516183392226148,4.167978728606356,4.7039091801385675,4.672856025492468,4.793225485714286,3.683328350515464,5.240042497261775
202507220240,3.602741069100391,4.774819977037888,4.77814156142365,4.892498472850679,3.8051174522292994,4.862612798634812,4.871672810011376,4.650358690614135,4.502989752650176,4.565911709601874,4.2151449513382,4.7642574052812865,4.726392090069284,4.87666598407281,3.7180763530927834,5.34085
202507220250,3.636251880674448,4.835772866894198,4.8422609215017065,4.99330403587444,3.842057151898734,4.9569443130630635,4.966678772522522,4.702951847575058,4.552876463700234,4.618112835472578,4.2647186215235795,4.827945657142857,4.782683371428572,4.964550844594594,3.7544613316261204,5.446346340150699
202507220300,3.67128962386511,4.899765101809955,4.9097263009049765,5.098584777777777,3.8807546540880504,5.056395535714286,5.066902287946428,4.758238633754306,4.605245157526253,4.672803707995364,4.316783874849579,4.895022567873303,4.841844823663253,5.056988225446428,3.792503375796178,5.55637833511206
202507220310,3.707894974226804,4.966804110360361,4.980508464125561,5.207864906490649,3.921262201257862,5.160702320441988,5.1720472375690605,4.816309657142857,4.660206373117033,4.730193800229622,4.371357775119617,4.9654787725225225,4.903926244343891,5.153641933701657,3.8322286075949363,5.6702342494714575
202507220320,3.7461917413572343,5.0368242187500005,5.054388504464285,5.32074481441048,3.9637607500000005,5.269305859802848,5.281566102620088,4.877241751990899,4.717844284064665,4.7901876,4.4284533928571435,5.039206696428572,4.968880743243243,5.253895180722892,3.873600949367088,5.78719393939394
202507220330,3.7862740127388537,5.1095880000000005,5.131199613259668,5.436617222820236,4.008406405472638,5.381712796976242,5.394897192224622,4.940883727477477,4.778109873708381,4.8528205915813425,4.4878747349823325,5.115896388888888,5.0366000558035715,5.357273669923996,3.9166804402515725,5.906493056994818
202507220340,3.8282200636942676,5.184813916391639,5.210417931793179,5.555229135538954,4.055289418316832,5.497145498392284,5.511396302250804,5.007171412556054,4.840827588168373,4.917901187782805,4.5494635245901645,5.195137513751375,5.106869166666667,5.463064854682455,3.9615011875,6.027592857142857
202507220350,3.871984430379747,5.2621670865279295,5.29192325327511,5.676332716701903,4.104354606879607,5.6154578108395325,5.630771564482029,5.075898549107142,4.905801018099547,4.985192825112108,4.612942298716453,5.276631763417305,5.179441933701657,5.5710688367129135,4.008073631840796,6.150164634146341
202507220400,3.917569811320755,5.341520086862106,5.3754760586319215,5.7999140020898645,4.155535696821516,5.736373137460651,5.7526504197271775,5.146697569060773,4.972787274774776,5.054441183035714,4.677921784472769,5.36008121606949,5.254033351588171,5.681037881981032,4.056338985148515,6.274044304435483
202507220410,3.9648765000000004,5.422517872570193,5.460793433799784,5.926093471502591,4.208757055961071,5.860003069719043,5.877213111342352,5.219332673267327,5.041579631696429,5.125462555555556,4.744140700344432,5.445168191603875,5.33062996742671,5.793093625914316,4.106125491400491,6.399259113545817
202507220420,4.013789676616915,5.50519946409432,5.5480528281750265,6.054991598360656,4.263799274486095,5.9865022610483045,6.0044468653648515,5.293667194323144,5.1120536111111115,5.197927227722772,4.811353314285714,5.531943756670224,5.408860043196544,5.907385544041451,4.157292176039119,6.525866963402572
202507220430,4.06417797029703,5.589580552603613,5.637242124735729,6.186907431749242,4.320485138387485,6.116096126401631,6.134708384146341,5.369652660152008,5.184117271727173,5.2718567360350495,4.879507679180888,5.620304675876727,5.488846516613076,6.024129958890031,4.2097602189781025,6.653914041095891
202507220440,4.115806941031941,5.675649524312895,5.728430505795575,6.322025829145729,4.378610107655502,6.249016179435484,6.268181804435484,5.447172820236814,5.257766046002191,5.347234853420195,4.94842759009009,5.710310010537408,5.570562059765208,6.143556859756097,4.263387787182588,6.783441481122943
202507220450,4.168627200488997,5.7635826337880385,5.821794827586207,6.460540714995035,4.438048520710058,6.385602689243028,6.405251743027889,5.5265133440514465,5.333223344191097,5.424005507559395,5.018319002242153,5.802183333333334,5.6540274841437625,6.2658375,4.318147172081829,6.91442641690682
202507220500,4.222640328467154,5.85347726326743,5.9174262694300515,6.60277347740668,4.4987191401649,6.525995548961425,6.546177832512315,5.607699734325186,5.410371490280777,5.5023830117899255,5.089261666666667,5.895997616580311,5.7394222455404,6.391249103585658,4.374034868421052,7.046883824928639
202507220510,4.2778138452237,5.945446336429309,6.015414542651594,6.748941504854368,4.5606505269320845,6.670525636007827,6.691321929824561,5.69090779768177,5.489501875669882,5.582566153028693,5.161342541436464,5.991911716341214,5.826911598746082,6.5199358555885265,4.4311653254437875,7.180862935089369
202507220520,4.334252811004785,6.039624334016394,6.115937359836902,6.899297550432276,4.623945682613769,6.819448063891578,6.840957859209257,5.776384837355719,5.570721237993597,5.664623731501056,5.234730284775466,6.090152293577982,5.916628756476683,6.652227397260274,4.489588928150766,7.316471796071094
202507220530,4.392032380952381,6.136233892276422,6.219102780586452,7.0542056612749775,4.6885456120092375,6.9731515804597715,6.995510877862595,5.864231321540062,5.65411231501057,5.748854249737671,5.309576037117904,6.190884883720931,6.008816598150052,6.788462003872217,4.549536475409836,7.454113240740741
202507220540,4.451342544378699,6.23552091733871,6.325224020100502,7.214048447789276,4.754709012629162,7.132089707271011,7.155480878186969,5.954695717234262,5.7398740293809025,5.835457752341311,5.386039308855292,6.294426281407035,6.103773700305811,6.929118635926994,4.611180455075846,7.594206141154904
202507220550,4.512311130742049,6.33794705,6.434518123138034,7.3793912861137,4.822539714285714,7.2966381197380725,7.321319644527596,6.048027407786885,5.828171682340648,5.924605025906735,5.464149623250808,6.401185209163347,6.2017564206268965,7.074803758325405,4.674631633835457,7.737246230699364
202507220600,4.575076463700234,6.443876067527309,6.547549162561577,7.550716283348666,4.892175961538461,7.467529722222222,7.493649308118082,6.1445238821138215,5.9191554404145075,6.016572404933196,5.544232924226254,6.511616221562809,6.303197939698492,7.226150893697085,4.740082950631458,7.883765841584158
202507220610,4.639811819235225,6.5540386206896555,6.664902495107632,7.728822814207651,4.96374420045045,7.645299862888482,7.673119195612431,6.244516330645161,6.013094809866393,6.111762844036697,5.62642422954304,6.626366650294695,6.408574352589642,7.384075812441967,4.807629428571429,8.034255213903743
202507220620,4.706553348729792,6.669147651663405,6.787244288480155,7.914373312331233,5.037495926339286,7.83065094765343,7.860338267148014,6.3485447,6.110359429153925,6.210538169868555,5.710845258166491,6.746110825242718,6.5184965380811075,7.549371067157314,4.877510011376565,8.189170273851591
202507220630,4.775557405281286,6.789945934172314,6.915469548511047,8.10808368888889,5.113581833333333,8.02418908765653,8.055982798573975,6.456998957298908,6.211281698685542,6.313436130653266,5.797931922675026,6.871763837994213,6.633657681017612,7.72304918032787,4.949723873873873,8.348901619964973
202507220640,4.846900967007963,6.917417435158501,7.050572026641294,8.310626777875328,5.192177502750275,8.226511307420495,8.2605525528169,6.57060118226601,6.3164088442211055,6.4209770418326695,5.887932797927461,7.004256679389313,6.75478067961165,7.9059812331233115,5.024609024663677,8.513788932291666
202507220650,4.920811595022624,7.052542530922931,7.193572859830667,8.52260017361111,5.273578860898138,8.43803550913838,8.474498651000872,6.690022417153996,6.426227390438247,6.533852413793104,5.981226772867421,7.144710670443815,6.8827808837656095,8.098984577777777,5.102301333333333,8.684036781115879
202507220700,4.997489630044843,7.196288852304797,7.345548229263747,8.744357827202737,5.358130836047774,8.659186230636834,8.698115407725322,6.815921636011617,6.541429310344828,6.652710861056751,6.078284887295083,7.294093498596819,7.018450047709924,8.302737093942053,5.183073212321232,8.859679531914894
202507220710,5.077306026785715,7.349630288909599,7.507540959409594,8.97602986463621,5.4460653390742735,8.8901245971162,8.93150038071066,6.94909837164751,6.662713943248533,6.778265776699029,6.179575863821137,7.453562175925926,7.162705571293673,8.51780173611111,5.267186308871851,9.040783599663584
202507220720,5.1605061325966854,7.513432933579336,7.680570947176685,9.217611060100168,5.537955496264675,9.130826652719666,9.174576527196653,7.090338436018957,6.790761229428848,6.911212968299711,6.285652512562814,7.624048487626031,7.316235313376987,8.744469118905048,5.3551476655808905,9.227097161936562
202507220730,5.2475337897042715,7.68848160291439,7.865373555956679,9.46938379912664,5.634216014799154,9.378256026200875,9.425173172866522,7.240205487804878,6.926342267050912,7.052288915318745,6.3971998007968125,7.806372850678733,7.479775324074074,8.982764556962024,5.447227448869752,9.415944279475983
202507220740,5.338962052117264,7.875315342960288,8.06265329768271,9.727753362445416,5.735345015739769,9.642861004366814,9.684389301310041,7.399429155060352,7.070164414843006,7.202081843838194,6.51482274975272,8.00119324686941,7.653758180987203,9.23261003330558,5.544089327641409,9.61470462882096
202507220750,5.435145479009687,8.074324420677362,8.272774383802815,9.999280743982496,5.842024401664932,9.912701790393012,9.956802139737992,7.568444296228151,7.2228092662276575,7.361176234855545,6.639212769080235,8.208943992932863,7.838607400722022,9.49573362445415,5.646213742071881,9.809283362445417
202507220800,5.5368186232657415,8.285655048287971,8.49591310763889,10.273383362445415,5.954841021671827,10.185725109170306,10.241100524017469,7.74763174386921,7.384920891364901,7.530013201471942,6.770972087378641,8.42978202443281,8.034488591800356,9.766714048140043,5.754198950682057,10.01724847161572
202507220810,5.644511152219873,8.509306336805555,8.732061933276306,10.574570272026747,6.074484170081968,10.484863078059805,10.538467708054997,7.937274865591397,7.5568576356945725,7.708940938069217,6.910759654178674,8.663677667814113,8.241372799295775,10.046394868995634,5.868725858480749,10.22306283842795
