Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311150,123.26741,147.68722,95.12904,158.04795,140.44296,98.00228,93.41373,154.53852,158.92653,131.40526,155.97635,95.16461,97.29887,117.94787,96.3725,108.60634
202208311200,123.24143,147.63959,95.03398,158.00442,140.52018,97.90688,93.33885,154.49464,158.89611,131.45617,155.93015,95.06541,97.19843,117.94196,96.27195,108.56787
202208311210,123.21436,147.59193,94.93958,157.96262,140.59734,97.81184,93.26438,154.45164,158.8692,131.50672,155.8853,94.96692,97.09851,117.93612,96.172,108.52979
202208311220,123.18622,147.5443,94.84585,157.92266,140.67448,97.71716,93.19032,154.4096,158.84593,131.55696,155.84185,94.86915,96.99912,117.93036,96.07265,108.49211
202208311230,123.15703,147.49677,94.7528,157.88463,140.75164,97.62284,93.11667,154.36859,158.82644,131.60697,155.79991,94.77209,96.90026,117.92469,95.9739,108.45482
202208311240,123.12682,147.44941,94.66043,157.84862,140.82887,97.5289,93.04344,154.3287,158.81086,131.6568,155.75956,94.67574,96.80193,117.91913,95.87575,108.41791
202208311250,123.0956,147.40229,94.56873,157.81473,140.90621,97.43531,92.97061,154.29,158.79933,131.70651,155.72088,94.58011,96.70414,117.9137,95.77821,108.38137
202208311300,123.0634,147.35547,94.47772,157.78307,140.98371,97.34211,92.8982,154.25258,158.79199,131.75614,155.68397,94.48519,96.6069,117.90841,95.68128,108.34521
202208311310,123.03023,147.30902,94.38739,157.75373,141.06143,97.24927,92.82619,154.21652,158.78898,131.80575,155.64892,94.39098,96.5102,117.90328,95.58496,108.30942
202208311320,122.99611,147.26302,94.29775,157.72683,141.13939,97.15682,92.75459,154.18191,158.79044,131.85538,155.61583,94.29747,96.41406,117.89832,95.48924,108.27401
202208311330,122.96106,147.21753,94.2088,157.70248,141.21766,97.06474,92.6834,154.14882,158.79651,131.90507,155.58479,94.20467,96.31847,117.89355,95.39414,108.23898
202208311340,122.9251,147.17262,94.12053,157.68078,141.29627,96.97306,92.61262,154.11735,158.80731,131.95488,155.55591,94.11258,96.22344,117.889,95.29966,108.20433
202208311350,122.88823,147.12837,94.03295,157.66183,141.37529,96.88175,92.54225,154.08758,158.82299,132.00483,155.52928,94.02119,96.12897,117.88466,95.20578,108.17007
202208311400,122.85048,147.08484,93.94607,157.64576,141.45475,96.79084,92.47229,154.05959,158.84367,132.05497,155.50501,93.9305,96.03506,117.88057,95.11253,108.13621
202208311410,122.81186,147.0421,93.85987,157.63266,141.53471,96.70033,92.40273,154.03348,158.86947,132.10534,155.48318,93.8405,95.94172,117.87674,95.01989,108.10274
202208311420,122.7724,147.00023,93.77435,157.62264,141.61522,96.61021,92.33359,154.00932,158.90051,132.15596,155.46391,93.7512,95.84895,117.87319,94.92786,108.06969
202208311430,122.7321,146.95929,93.68953,157.61581,141.69632,96.5205,92.26485,153.9872,158.93691,132.20687,155.44729,93.66259,95.75675,117.86993,94.83645,108.03705
202208311440,122.69099,146.91934,93.60539,157.61227,141.77807,96.4312,92.19653,153.9672,158.97877,132.2581,155.43343,93.57467,95.66513,117.86698,94.74567,108.00483
202208311450,122.64909,146.88047,93.52194,157.61213,141.86052,96.3423,92.12862,153.9494,159.02618,132.30968,155.4224,93.48743,95.57408,117.86435,94.65549,107.97304
202208311500,122.60641,146.84273,93.43918,157.61547,141.94371,96.25383,92.06112,153.93389,159.07924,132.36165,155.41432,93.40087,95.48361,117.86206,94.56594,107.9417
202208311510,122.56298,146.8062,93.35709,157.6224,142.0277,96.16577,91.99403,153.92074,159.13803,132.41403,155.40928,93.31499,95.39372,117.86013,94.47701,107.91082
202208311520,122.51881,146.77094,93.27569,157.63301,142.11253,96.07814,91.92735,153.91004,159.20262,132.46684,155.40736,93.22978,95.30441,117.85857,94.38869,107.88039
202208311530,122.47392,146.73702,93.19497,157.64738,142.19825,95.99094,91.86109,153.90185,159.27308,132.52012,155.40866,93.14525,95.21569,117.85739,94.301,107.85043
202208311540,122.42834,146.7045,93.11492,157.6656,142.2849,95.90417,91.79524,153.89626,159.34945,132.57388,155.41327,93.06138,95.12755,117.8566,94.21392,107.82096
202208311550,122.38208,146.67344,93.03555,157.68775,142.37254,95.81785,91.7298,153.89334,159.43179,132.62816,155.42126,92.97817,95.04,117.85623,94.12746,107.79198
202208311600,122.33518,146.64392,92.95685,157.71391,142.4612,95.73197,91.66478,153.89316,159.52013,132.68297,155.43271,92.89562,94.95304,117.85629,94.04162,107.76351
202208311610,122.28764,146.61599,92.87882,157.74413,142.55092,95.64654,91.60017,153.89579,159.61448,132.73834,155.44772,92.81373,94.86667,117.85678,93.9564,107.73554
202208311620,122.2395,146.58971,92.80146,157.7785,142.64175,95.56156,91.53597,153.9013,159.71487,132.79428,155.46634,92.73249,94.7809,117.85772,93.8718,107.70811
202208311630,122.19077,146.56514,92.72477,157.81706,142.73373,95.47704,91.47218,153.90976,159.82129,132.85083,155.48864,92.6519,94.69571,117.85912,93.78782,107.6812
202208311640,122.14149,146.54235,92.64873,157.85988,142.82689,95.39299,91.4088,153.92122,159.93374,132.908,155.5147,92.57196,94.61112,117.861,93.70445,107.65485
202208311650,122.09168,146.52138,92.57336,157.90699,142.92126,95.30941,91.34584,153.93574,160.05219,132.9658,155.54458,92.49266,94.52713,117.86337,93.6217,107.62904
202208311700,122.04136,146.5023,92.49863,157.95845,143.01689,95.22631,91.28328,153.9534,160.17663,133.02427,155.57832,92.41399,94.44374,117.86623,93.53958,107.60381
202208311710,121.99056,146.48516,92.42456,158.01429,143.11379,95.14368,91.22112,153.97423,160.307,133.08341,155.61599,92.33597,94.36094,117.86961,93.45806,107.57915
202208311720,121.93931,146.47001,92.35114,158.07455,143.212,95.06154,91.15937,153.9983,160.44328,133.14325,155.65764,92.25857,94.27874,117.87351,93.37717,107.55508
202208311730,121.88764,146.4569,92.27836,158.13925,143.31154,94.97989,91.09803,154.02566,160.58539,133.20379,155.7033,92.1818,94.19714,117.87794,93.29689,107.53161
202208311740,121.83557,146.44589,92.20622,158.20841,143.41244,94.89873,91.03708,154.05635,160.73329,133.26507,155.75302,92.10566,94.11615,117.88291,93.21723,107.50875
202208311750,121.78314,146.43702,92.13471,158.28204,143.51471,94.81807,90.97654,154.09041,160.88689,133.32709,155.80683,92.03014,94.03575,117.88844,93.13818,107.48651
202208311800,121.73037,146.43034,92.06383,158.36017,143.61839,94.73792,90.91638,154.1279,161.04612,133.38987,155.86476,91.95523,93.95596,117.89454,93.05975,107.4649
202208311810,121.67729,146.42589,91.99358,158.4428,143.72348,94.65828,90.85662,154.16885,161.21089,133.45343,155.92684,91.88094,93.87677,117.90121,92.98194,107.44393
202208311820,121.62394,146.42371,91.92394,158.52993,143.83,94.57915,90.79724,154.2133,161.38112,133.51777,155.9931,91.80726,93.79819,117.90847,92.90474,107.42361
202208311830,121.57034,146.42385,91.85493,158.62156,143.93796,94.50054,90.73825,154.26128,161.55672,133.58291,156.06354,91.73419,93.72021,117.91632,92.82815,107.40396
202208311840,121.51653,146.42635,91.78652,158.71767,144.04737,94.42245,90.67964,154.31282,161.73757,133.64887,156.13819,91.66172,93.64284,117.92479,92.75217,107.38497
202208311850,121.46253,146.43123,91.71871,158.81827,144.15824,94.34489,90.62141,154.36795,161.92358,133.71566,156.21705,91.58986,93.56607,117.93387,92.67681,107.36667
202208311900,121.40838,146.43855,91.6515,158.92333,144.27058,94.26786,90.56355,154.4267,162.11465,133.78329,156.30013,91.51859,93.48991,117.94358,92.60206,107.34906
202208311910,121.35412,146.44832,91.58489,159.03285,144.38439,94.19137,90.50605,154.48908,162.31065,133.85177,156.38744,91.44791,93.41436,117.95393,92.52793,107.33215
202208311920,121.29976,146.46059,91.51886,159.14678,144.49966,94.11542,90.44892,154.55512,162.51149,133.92111,156.47896,91.37782,93.33942,117.96493,92.4544,107.31595
202208311930,121.24535,146.47538,91.45341,159.26512,144.61641,94.04002,90.39214,154.62484,162.71704,133.99132,156.5747,91.30833,93.26508,117.97658,92.38149,107.30047
202208311940,121.19092,146.49271,91.38853,159.38783,144.73462,93.96516,90.33572,154.69824,162.9272,134.06242,156.67465,91.23941,93.19135,117.9889,92.30918,107.28573
202208311950,121.13649,146.51262,91.32422,159.51489,144.85429,93.89086,90.27964,154.77535,163.14184,134.1344,156.77879,91.17108,93.11824,118.0019,92.23749,107.27172
202208312000,121.08211,146.53512,91.26047,159.64626,144.97542,93.81712,90.2239,154.85615,163.36086,134.20729,156.88711,91.10332,93.04573,118.01559,92.1664,107.25846
202208312010,121.02779,146.56025,91.19728,159.7819,145.09799,93.74394,90.1685,154.94068,163.58414,134.28108,156.9996,91.03613,92.97384,118.02997,92.09593,107.24596
202208312020,120.97358,146.58801,91.13463,159.92178,145.222,93.67132,90.11343,155.02891,163.81156,134.35579,157.11623,90.96952,92.90256,118.04506,92.02606,107.23422
202208312030,120.91951,146.61842,91.07252,160.06585,145.34743,93.59928,90.05868,155.12086,164.04302,134.43142,157.23698,90.90347,92.83189,118.06086,91.9568,107.22326
202208312040,120.8656,146.65151,91.01095,160.21408,145.47428,93.52781,90.00425,155.21653,164.27839,134.50797,157.36182,90.83798,92.76184,118.07739,91.88814,107.21308
202208312050,120.81189,146.68728,90.9499,160.36642,145.60252,93.45692,89.95013,155.3159,164.51758,134.58546,157.49073,90.77306,92.6924,118.09464,91.8201,107.20369
202208312100,120.7584,146.72574,90.88937,160.52282,145.73215,93.38661,89.89631,155.41896,164.76046,134.66389,157.62368,90.70868,92.62357,118.11264,91.75266,107.1951
202208312110,120.70517,146.76691,90.82935,160.68325,145.86313,93.31688,89.8428,155.52571,165.00694,134.74326,157.76062,90.64486,92.55536,118.13138,91.68583,107.18732
202208312120,120.65224,146.8108,90.76984,160.84764,145.99546,93.24775,89.78957,155.63614,165.25691,134.82358,157.90152,90.58159,92.48777,118.15089,91.6196,107.18034
202208312130,120.59961,146.8574,90.71082,161.01594,146.12912,93.17921,89.73663,155.75022,165.51025,134.90485,158.04636,90.51886,92.42079,118.17115,91.55398,107.17419
202208312140,120.54734,146.90672,90.65229,161.18811,146.26408,93.11127,89.68397,155.86793,165.76688,134.98708,158.19508,90.45668,92.35443,118.1922,91.48896,107.16886
202208312150,120.49544,146.95877,90.59425,161.3641,146.40033,93.04393,89.63159,155.98926,166.02669,135.07026,158.34764,90.39503,92.28869,118.21402,91.42455,107.16436
202208312200,120.44394,147.01355,90.53669,161.54383,146.53783,92.97719,89.57947,156.11418,166.28958,135.15439,158.504,90.33391,92.22357,118.23662,91.36074,107.1607
202208312210,120.39288,147.07104,90.47959,161.72727,146.67657,92.91106,89.52761,156.24266,166.55546,135.23949,158.6641,90.27333,92.15907,118.26003,91.29754,107.15787
202208312220,120.34227,147.13126,90.42295,161.91434,146.81653,92.84555,89.476,156.37467,166.82423,135.32554,158.82791,90.21327,92.09519,118.28423,91.23494,107.1559
202208312230,120.29215,147.19419,90.36677,162.105,146.95767,92.78065,89.42464,156.51018,167.0958,135.41255,158.99537,90.15373,92.03193,118.30925,91.17294,107.15477
202208312240,120.24254,147.25982,90.31104,162.29917,147.09998,92.71637,89.37352,156.64915,167.37008,135.50053,159.16643,90.09471,91.96929,118.33507,91.11154,107.1545
202208312250,120.19347,147.32815,90.25574,162.4968,147.24342,92.65271,89.32264,156.79155,167.64697,135.58946,159.34103,90.03621,91.90728,118.36172,91.05075,107.15509
202208312300,120.14496,147.39917,90.20089,162.69782,147.38798,92.58967,89.27199,156.93733,167.9264,135.67934,159.51911,89.97822,91.84589,118.3892,90.99056,107.15654
202208312310,120.09704,147.47286,90.14645,162.90216,147.53363,92.52727,89.22156,157.08645,168.20827,135.77018,159.70061,89.92073,91.78512,118.41751,90.93096,107.15885
202208312320,120.04972,147.54921,90.09244,163.10976,147.68033,92.4655,89.17134,157.23886,168.4925,135.86197,159.88548,89.86375,91.72498,118.44665,90.87197,107.16203
202208312330,120.00303,147.62819,90.03885,163.32055,147.82807,92.40436,89.12134,157.39452,168.77901,135.95471,160.07364,89.80727,91.66546,118.47664,90.81358,107.16607
202208312340,119.95699,147.7098,89.98566,163.53446,147.97682,92.34386,89.07154,157.55337,169.06771,136.0484,160.26504,89.75129,91.60657,118.50747,90.75578,107.17099
202208312350,119.91163,147.79401,89.93287,163.75142,148.12654,92.284,89.02194,157.71537,169.35852,136.14302,160.45961,89.69579,91.5483,118.53916,90.69859,107.17678
202209010000,119.86695,147.8808,89.88047,163.97135,148.27722,92.22479,88.97254,157.88045,169.65137,136.23859,160.65727,89.64079,91.49066,118.5717,90.64199,107.18343
202209010010,119.82299,147.97014,89.82847,164.19418,148.42883,92.16622,88.92332,158.04855,169.94617,136.33508,160.85796,89.58627,91.43364,118.60511,90.58598,107.19096
202209010020,119.78014,148.06237,89.77718,164.41886,148.5761,92.1101,88.87462,158.21866,170.24184,136.42746,161.06063,89.53256,91.37901,118.63469,90.53216,107.19544
202209010030,119.73889,148.15762,89.72689,164.64519,148.71835,92.05667,88.82672,158.3906,170.53818,136.5151,161.26511,89.47996,91.32696,118.65997,90.48048,107.19815
202209010040,119.69977,148.2558,89.67791,164.87307,148.85544,92.00612,88.77993,158.56428,170.83508,136.5979,161.47127,89.42876,91.27758,118.68091,90.4308,107.2008
202209010050,119.66321,148.35682,89.63059,165.10244,148.98746,91.95854,88.73459,158.73964,171.13246,136.67595,161.67907,89.37933,91.23078,118.69771,90.38296,107.20478
202209010100,119.62957,148.46057,89.58532,165.33323,149.11453,91.91388,88.6911,158.91664,171.43026,136.74942,161.88844,89.33204,91.18634,118.71072,90.33684,107.211
202209010110,119.59911,148.56695,89.54243,165.5654,149.2368,91.87204,88.64979,159.09524,171.72839,136.81848,162.09934,89.28725,91.14404,118.7203,90.29242,107.21996
202209010120,119.572,148.67585,89.50221,165.79888,149.35445,91.83284,88.61094,159.27539,172.02676,136.88333,162.31171,89.24523,91.10368,118.72686,90.24972,107.23194
202209010130,119.54837,148.78718,89.46488,166.03362,149.46767,91.79611,88.57478,159.45706,172.32522,136.94418,162.52549,89.20621,91.06508,118.73081,90.20879,107.24705
202209010140,119.5283,148.90081,89.4306,166.26956,149.57669,91.76163,88.54148,159.64018,172.62365,137.00129,162.74062,89.17037,91.02814,118.73258,90.16972,107.26533
202209010150,119.51184,149.01665,89.39948,166.50664,149.68175,91.72921,88.51115,159.82471,172.92187,137.05492,162.95705,89.13781,90.99278,118.73261,90.13259,107.28674
202209010200,119.499,149.13458,89.37159,166.7448,149.78311,91.69866,88.48386,160.0106,173.21974,137.10534,163.17472,89.1086,90.95898,118.73133,90.0975,107.31124
202209010210,119.48977,149.25451,89.34695,166.98399,149.88101,91.66984,88.45964,160.1978,173.5171,137.15285,163.39357,89.08278,90.92673,118.72916,90.06451,107.33875
202209010220,119.48415,149.37634,89.32558,167.22415,149.97569,91.64258,88.4385,160.38627,173.81381,137.19773,163.61355,89.06036,90.89602,118.72653,90.03368,107.36921
202209010230,119.4821,149.49999,89.30744,167.46523,150.06739,91.61676,88.42044,160.57594,174.10974,137.24028,163.8346,89.04132,90.86689,118.72384,90.00504,107.40253
202209010240,119.48359,149.62538,89.29252,167.70717,150.15631,91.59228,88.40543,160.76678,174.40477,137.28075,164.05667,89.02563,90.83933,118.72148,89.97863,107.43862
202209010250,119.48858,149.75247,89.28077,167.94991,150.24265,91.56904,88.39344,160.95873,174.69878,137.31939,164.27971,89.01325,90.81339,118.7198,89.95444,107.47741
202209010300,119.497,149.88119,89.27214,168.1934,150.32655,91.54696,88.38444,161.15175,174.99167,137.35643,164.50364,89.00413,90.78906,118.71913,89.93247,107.51881
202209010310,119.50881,150.0115,89.26657,168.43757,150.40815,91.52597,88.37839,161.34577,175.28334,137.39207,164.72841,88.99822,90.76636,118.71976,89.91271,107.56272
202209010320,119.52395,150.14338,89.26402,168.68236,150.48756,91.50601,88.37527,161.54074,175.57372,137.42648,164.95396,88.99545,90.7453,118.72195,89.89512,107.60907
202209010330,119.54236,150.27678,89.26441,168.92767,150.56486,91.48703,88.37505,161.7366,175.86271,137.4598,165.18021,88.99576,90.72587,118.72591,89.87966,107.65775
202209010340,119.56398,150.41169,89.26771,169.17343,150.64015,91.46899,88.3777,161.93328,176.15024,137.49216,165.40708,88.99909,90.70807,118.73181,89.8663,107.70868
202209010350,119.58874,150.5481,89.27383,169.41956,150.71348,91.45185,88.3832,162.13073,176.43624,137.52367,165.6345,89.00538,90.69188,118.73982,89.85498,107.76178
202209010400,119.61664,150.68598,89.28274,169.66595,150.78492,91.43558,88.39154,162.32886,176.72063,137.55441,165.86237,89.01454,90.6773,118.75003,89.84566,107.81694
202209010410,119.64768,150.82531,89.29437,169.91249,150.85455,91.42016,88.4027,162.52761,177.00336,137.58448,166.09059,89.02652,90.6643,118.76255,89.83827,107.87409
202209010420,119.68181,150.96608,89.30866,170.15909,150.92244,91.40556,88.41669,162.72689,177.28436,137.61396,166.31908,89.04124,90.65287,118.77741,89.83277,107.93313
202209010430,119.71898,151.10827,89.32557,170.40563,150.98869,91.39176,88.43349,162.92663,177.56359,137.64293,166.54773,89.05864,90.64297,118.79465,89.82909,107.99399
202209010440,119.75911,151.25195,89.34503,170.65198,151.05339,91.37876,88.45311,163.12674,177.84099,137.67146,166.77642,89.07863,90.63458,118.81429,89.82718,108.05659
202209010450,119.80213,151.39716,89.367,170.89805,151.11665,91.36654,88.47555,163.32715,178.11654,137.69965,167.00506,89.10117,90.62769,118.83632,89.827,108.12085
202209010500,119.84796,151.54389,89.39144,171.14369,151.17861,91.35509,88.50081,163.52776,178.39019,137.72759,167.23353,89.12616,90.62226,118.86072,89.8285,108.1867
