Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281600,1.5563609665427511,1.5353563197026026,1.5696677509293682,1.5517726765799258,1.7145806104129262,1.5677603159851303,1.5761101301115243,1.5427660780669148,1.5866715596330276,1.7032350987432674,1.5475447955390336,1.5672161710037176,1.5645667286245355,1.6706958333333333,1.5638138475836434,1.6428184782608692
202208281610,1.5544757434944239,1.5334063197026024,1.5683385687732345,1.5504155204460968,1.7149727109515258,1.5662749070631972,1.5747965613382902,1.5410927509293681,1.586137247706422,1.7033543087971275,1.546024907063197,1.5658276022304836,1.563089405204461,1.670413949275362,1.5623513011152417,1.642311956521739
202208281620,1.5525855018587362,1.531456970260223,1.567014033457249,1.5490739776951674,1.7153692998204666,1.5647946096654277,1.5734821561338292,1.539426208178439,1.5856270642201835,1.7034748653500897,1.5445163568773235,1.564443959107807,1.5616172862453532,1.6701320652173912,1.560893959107807,1.6418049818840579
202208281630,1.5506900557620817,1.5295013182674202,1.565693587360595,1.5477479553903348,1.7157698384201077,1.5633190520446096,1.5721662639405207,1.5377662639405207,1.5851407339449541,1.703596409335727,1.5430191449814128,1.5630648698884761,1.5601500000000004,1.6698495471014492,1.5594416356877325,1.641297010869565
202208281640,1.5487890334572492,1.5275263653483993,1.5643765799256508,1.5464373605947956,1.7161738779174145,1.5618478624535317,1.5708483271375469,1.5361128252788108,1.584677889908257,1.7037184021543985,1.5415331784386619,1.5616897769516729,1.5586871747211897,1.6695660326086956,1.557993959107807,1.64078768115942
202208281650,1.5468820631970261,1.5255510357815445,1.5630626394052047,1.5451421003717474,1.7165810592459603,1.5603806691449815,1.5695277881040894,1.5344656133828998,1.584237981651376,1.7038404847396766,1.5400583643122678,1.560318308550186,1.5572286245353162,1.6692808876811591,1.556550464684015,1.640276268115942
202208281700,1.5449688661710037,1.5235750470809792,1.561751208178439,1.543861802973978,1.7169907540394973,1.5589171933085504,1.568204089219331,1.5328244423791824,1.5838208256880735,1.7039622082585277,1.5385945167286246,1.5589500000000003,1.5557737918215615,1.66899384057971,1.555110780669145,1.6397624999999998
202208281710,1.5430491635687733,1.5215981167608286,1.5604418215613385,1.542596375464684,1.7174025134649908,1.5574571561338293,1.5668768587360595,1.531189126394052,1.5834256880733946,1.704083213644524,1.5371415427509294,1.5575844795539036,1.5543225836431227,1.6687043478260868,1.5536747211895914,1.639245833333333
202208281720,1.5411227695167287,1.5196199623352165,1.5591339219330858,1.5413455390334576,1.7178159784560143,1.5560001858736061,1.5655454460966545,1.5295536723163843,1.5830522018348625,1.7042031418312387,1.5356991635687736,1.5562213754646843,1.5528745353159852,1.668411956521739,1.5522419144981416,1.638725815217391
202208281730,1.5391894052044612,1.5176404896421847,1.5578271375464685,1.5401092936802976,1.7182306104129261,1.5545460966542752,1.5642093866171007,1.5279080037664783,1.582699908256881,1.7043213644524235,1.5342673791821562,1.5548603159851302,1.55142936802974,1.6681162137681158,1.5508119888475838,1.6382019927536229
202208281740,1.5372487918215614,1.515659416195857,1.5565210037174724,1.5388872676579928,1.7186458707360859,1.5530946096654277,1.5628684014869891,1.5262678907721283,1.5823683486238533,1.7044377019748653,1.532846189591078,1.553500743494424,1.5499868959107808,1.667816847826087,1.5493846654275094,1.6376739130434779
202208281750,1.5353008364312268,1.513676647834275,1.555214962825279,1.5376793680297398,1.7190613105924595,1.5516453531598513,1.561521840148699,1.5246331450094164,1.5820569724770643,1.7045515260323159,1.5314353159851302,1.5521424721189592,1.548546840148699,1.6675132246376811,1.5479597583643123,1.6371411231884054
202208281800,1.5333451672862455,1.5116919020715631,1.5539087360594799,1.5364855018587362,1.7194763913824056,1.5501982342007434,1.5601693308550186,1.5230036723163842,1.5817654128440368,1.704662567324955,1.5300347583643124,1.5507850371747214,1.5471088289962827,1.6672050724637681,1.5465368029739777,1.6366031702898547
202208281810,1.5313817843866173,1.5097051789077214,1.5526017657992566,1.5353053903345726,1.7198906642728904,1.5487529739776953,1.5588105018587362,1.5213793785310736,1.581493027522936,1.7047704667863552,1.528626647834275,1.5494280669144984,1.5456726765799258,1.666891938405797,1.5451156133828998,1.6360597826086953
202208281820,1.52940263653484,1.5077162900188326,1.551293680297398,1.5341388475836433,1.7203037701974864,1.5473092936802975,1.5574449814126394,1.5197602636534842,1.5812394495412847,1.704874685816876,1.5272283427495295,1.548071282527881,1.5442381970260224,1.6665734601449276,1.5436959107806694,1.6355104166666665
202208281830,1.527397175141243,1.5057250470809793,1.5499841078066916,1.532985873605948,1.720714991023339,1.5458670074349443,1.556072304832714,1.5181463276836158,1.581004128440367,1.7049749551166966,1.5258403954802262,1.5467144052044612,1.5428050185873607,1.6662492753623186,1.5422775092936805,1.6349547101449273
202208281840,1.5253833333333335,1.5037316384180792,1.548672583643123,1.5318460037174724,1.7211240574506281,1.54442592936803,1.5546921933085502,1.5165374764595103,1.580786513761468,1.7050708258527825,1.5244626177024483,1.54535687732342,1.5413731412639406,1.6659189311594202,1.5408601301115243,1.6343923913043474
202208281850,1.5233611111111112,1.5017356873822976,1.5473588289962825,1.5307192379182157,1.7215303411131058,1.542985873605948,1.553304275092937,1.5149337099811675,1.5805860550458717,1.7051619389587072,1.5230949152542375,1.5439986059479553,1.5399421003717473,1.6655821557971013,1.539443494423792,1.6338229166666665
202208281900,1.5213304143126178,1.499737382297552,1.5460423791821563,1.5296001883239172,1.7219334829443445,1.541546654275093,1.551908271375465,1.5133350282485878,1.5804022935779818,1.7052478456014362,1.5217371939736346,1.5426392193308551,1.5385118959107809,1.6652385869565216,1.5380274163568775,1.6332461050724634
202208281910,1.519291054613936,1.4977366290018834,1.5447230483271377,1.5284843691148777,1.7223329443447035,1.540108085501859,1.550503903345725,1.5117413370998118,1.5802344954128442,1.7053282764811488,1.5203894538606404,1.5412784386617102,1.5370822490706322,1.6648879528985507,1.5366117100371748,1.6326615036231882
202208281920,1.5172430320150658,1.4957333333333334,1.5434002788104089,1.5273811676082862,1.722728276481149,1.5386698884758365,1.5490907992565057,1.51015263653484,1.5800822935779817,1.705402872531418,1.5190516007532957,1.539915892193309,1.5356528810408923,1.6645298007246374,1.5351960037174721,1.63206893115942
202208281930,1.5151863465160076,1.4937276836158193,1.5420738847583644,1.5262903013182676,1.723119120287253,1.537232156133829,1.5476686802973978,1.5085691148775895,1.5799443308550187,1.7054713644524235,1.5177234463276839,1.5385513940520448,1.5342237918215615,1.6641639492753622,1.5337802973977699,1.6314679347826084
202208281940,1.5131209039548026,1.4917194915254237,1.540743587360595,1.525211581920904,1.723504937163375,1.5357945167286247,1.5462374535315986,1.5069904896421846,1.5798199814126397,1.705533213644524,1.5164049905838042,1.5371846654275096,1.5327947026022306,1.663790126811594,1.532364312267658,1.6308582427536231
202208281950,1.5110467043314504,1.4897089453860641,1.5394089219330858,1.5241447269303203,1.723885368043088,1.5343568773234204,1.544796654275093,1.505417043314501,1.5797095724907064,1.7055882405745062,1.515096139359699,1.535815427509294,1.5313655204460968,1.6634079710144924,1.5309479553903347,1.630239583333333
202208282000,1.5089636534839925,1.4876960451977401,1.5380697955390337,1.5230896421845574,1.7242599640933571,1.5329191449814128,1.5433462825278812,1.5038485875706216,1.5796127323420077,1.7056360861759423,1.5137967984934089,1.5344434944237921,1.5299352165725049,1.6630172101449274,1.529524670433145,1.6296067889908255
202208282010,1.5068719397363466,1.4856807909604521,1.536725743494424,1.5220459510357816,1.724628276481149,1.5314812267657993,1.541886059479554,1.5022853107344634,1.5795288104089222,1.7056764811490124,1.5125068738229757,1.533068587360595,1.5284864406779661,1.6626177536231883,1.5280881355932205,1.6289612844036694
202208282020,1.504771374764595,1.4836633709981166,1.5353766728624536,1.5210134651600755,1.7249899461400358,1.5300428438661713,1.5404157992565057,1.5007271186440678,1.5794572490706322,1.7057091561938957,1.5112262711864408,1.531690427509294,1.527037099811676,1.6622091485507247,1.5266505649717517,1.6283058715596328
202208282030,1.5026621468926555,1.4816437853107347,1.534022304832714,1.5199919962335218,1.7253446140035904,1.5285856873822978,1.5389353159851302,1.4991741054613936,1.5793976765799258,1.7057336624775583,1.5099548964218459,1.5303089219330857,1.5255870056497176,1.6617913949275362,1.5252118644067798,1.6276405504587155
202208282040,1.5005442561205273,1.4796179047619047,1.5326623605947958,1.5189813559322036,1.7256918312387788,1.527127306967985,1.5374446096654275,1.497626459510358,1.5793493494423794,1.7057499999999999,1.5086927495291902,1.528909604519774,1.5241360640301318,1.6613641304347824,1.5237719397363467,1.6269648623853208
202208282050,1.4984177966101695,1.477571238095238,1.53129656133829,1.5179813559322035,1.7260313285457807,1.525668361581921,1.535943308550186,1.4960839924670435,1.5793119888475837,1.7057577199281866,1.5074396421845575,1.5275024482109227,1.5226841807909606,1.6609272644927535,1.5223306026365349,1.6262788073394494
202208282100,1.496282768361582,1.4755227619047617,1.5299239171374763,1.5169916195856876,1.7263627468581686,1.5242084745762712,1.5344315055762083,1.4945469868173258,1.5792848513011155,1.7057566427289046,1.5061954802259887,1.5260912429378533,1.5212312617702448,1.660480615942029,1.5208876647834277,1.6255821100917431
202208282110,1.4941391713747647,1.4734725714285715,1.5285278719397364,1.5160120527306968,1.726685727109515,1.5227478342749532,1.5329090148698887,1.4930152542372883,1.579267657992565,1.705746499102334,1.5049603578154427,1.5246758003766478,1.5197770244821094,1.6600240036231884,1.519443032015066,1.6248746788990824
202208282120,1.4919872881355933,1.4714208571428573,1.5271253295668552,1.5150424670433145,1.7269999999999999,1.5212861581920905,1.531375743494424,1.4914891713747647,1.5792598513011156,1.7057271095152602,1.5037339924670434,1.5232560263653485,1.5183215630885123,1.6595572463768113,1.5179966101694917,1.6241562385321098
202208282130,1.489827118644068,1.4693677142857142,1.5257162900188326,1.5140826741996234,1.7273052064631955,1.5198235404896423,1.529829472693032,1.4899685499058382,1.579260966542751,1.7056982944344703,1.5025163841807911,1.5218317325800377,1.5168646892655369,1.6590802536231881,1.5165483050847457,1.6234267889908254
202208282140,1.4876586629001884,1.4673134285714284,1.524300470809793,1.5131322975517891,1.7276009874326748,1.5183596986817327,1.5282540489642185,1.4884535781544257,1.5792706319702605,1.7056597845601436,1.5013075329566856,1.520402824858757,1.5154063088512242,1.6585930253623187,1.5150979284369117,1.6226861467889906
202208282150,1.4854822975517892,1.4652580952380951,1.5228776836158193,1.5121913370998117,1.727887253141831,1.5168947269303203,1.5266676082862525,1.4869442561205273,1.5792882899628256,1.7056114003590663,1.5001073446327684,1.5189691148775895,1.5139464218455743,1.6580952898550725,1.5136454802259887,1.6219343119266054
202208282200,1.4832979284369117,1.4632018095238095,1.5214479284369116,1.5112595103578155,1.7281636445242368,1.5154285310734465,1.525070056497175,1.4854407721280602,1.5793135687732343,1.7055531418312386,1.4989156308851226,1.5175306026365347,1.5124848399246706,1.657587047101449,1.5121907721280605,1.621171100917431
202208282210,1.4811057438794728,1.4611448571428571,1.5200110169491527,1.510336723163842,1.7284299820466784,1.513961111111111,1.5234613935969867,1.4839431261770246,1.5793460966542752,1.7054846499102334,1.4977323917137477,1.5160870056497178,1.5110215630885122,1.657068206521739,1.5107337099811677,1.6203964220183484
202208282220,1.4788934285714286,1.4590874285714284,1.5185669491525424,1.5094225988700567,1.728685906642729,1.5124922787193975,1.5218418079096045,1.4824514124293786,1.5793855018587364,1.7054058348294434,1.496557627118644,1.5146383239171377,1.5095564030131827,1.6565386775362319,1.509274293785311,1.6196103669724768
202208282230,1.4766608571428572,1.4570296190476189,1.5171154425612055,1.5085172316384183,1.7289313285457808,1.5110220338983051,1.5202111111111112,1.4809656308851225,1.5794313197026024,1.7053166965888689,1.4953911487758946,1.5131844632768363,1.5080894538606404,1.6559985507246375,1.5078124293785313,1.6188128440366971
202208282240,1.4744208571428572,1.4549716190476192,1.5156565913370998,1.5076202448210925,1.729165978456014,1.5095503766478342,1.518569397363465,1.4794801904761905,1.5794833643122679,1.7052169658886893,1.494232956685499,1.5117254237288138,1.506620527306968,1.6554476449275362,1.5063480225988701,1.61800376146789
202208282250,1.4721736190476191,1.4529137142857143,1.514190207156309,1.5067315442561207,1.729389766606822,1.5080772128060265,1.516916666666667,1.4779899047619045,1.5795410780669148,1.705106552962298,1.493082956685499,1.5102609227871941,1.505149623352166,1.6548860507246377,1.5048809792843691,1.617183119266055
202208282300,1.4699193333333331,1.450856,1.512716384180791,1.5058509416195858,1.729602423698384,1.50660263653484,1.515253107344633,1.4765059999999999,1.579604182156134,1.7049854578096948,1.4919411487758947,1.5087911487758947,1.5036767419962338,1.6543137681159419,1.50341120527307,1.6163510091743118
202208282310,1.4676580952380953,1.4487987619047618,1.511234934086629,1.5049783427495294,1.7298038599640932,1.5051264595103577,1.5135787193973638,1.4750284761904762,1.57967249070632,1.704853500897666,1.490807438794727,1.5073158192090397,1.5022017890772128,1.653730706521739,1.5019387947269305,1.6155074311926605
202208282320,1.4653901904761903,1.4467421904761906,1.509745856873823,1.504113559322034,1.729993806104129,1.50364868173258,1.5118935969868175,1.4735575238095238,1.5797456319702605,1.7047106822262117,1.4896817325800376,1.5058351224105464,1.5007247645951036,1.6531368659420287,1.5004635593220341,1.614652385321101
202208282330,1.463115714285714,1.444686476190476,1.5082491525423731,1.5032564030131828,1.7301699115044247,1.502169397363465,1.510197834274953,1.4720930476190475,1.5798232342007437,1.7045569120287252,1.4885640301318268,1.5043488700564973,1.4992454802259887,1.6525324275362316,1.498985404896422,1.613785963302752
202208282340,1.4608349523809523,1.4426318095238095,1.5067449152542374,1.5024068738229757,1.730334424778761,1.500688418079096,1.5084914312617703,1.4706353333333333,1.5799052044609667,1.7043921005385996,1.4874542372881356,1.5028569679849342,1.4977641242937854,1.6519173007246375,1.4975045197740113,1.6129080733944954
202208282350,1.458548,1.4405784761904763,1.5052329566854992,1.501564689265537,1.7304874336283187,1.4992058380414313,1.506774670433145,1.4691842857142856,1.5799910780669146,1.704216247755835,1.4863522598870056,1.5013596045197741,1.4962805084745763,1.6512916666666664,1.4960206214689267,1.612018990825688
202208290000,1.4562551428571426,1.4385266666666667,1.5037134651600754,1.5007298493408665,1.7306287610619469,1.497721657250471,1.5050475517890773,1.4677400952380952,1.5800797247706422,1.7040294434470376,1.4852581920903956,1.4998566854990583,1.4947947269303201,1.6506554347826086,1.4945338041431264,1.611118623853211
