Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208230550,4.51949199057715,3.2640794398907103,3.854662848101266,4.587944107351225,3.890325849056604,2.818459635036496,4.589243232205368,4.377064772727273,2.60659390060241,2.7615786029411766,2.6706576865671643,2.799591897810219,2.6615032835820895,4.6169426487747955,2.868303545586107,2.9290249281609193
202208230600,4.50803468786808,3.2615787568306005,3.8485764556962025,4.571579449648713,3.884638805031446,2.817084817518248,4.576122540983606,4.364815550239234,2.602163780120482,2.7600807352941175,2.66896,2.7980811678832116,2.660323955223881,4.604812368728121,2.8670082489146163,2.9275984913793103
202208230610,4.496708892815077,3.2590276639344262,3.8423904430379743,4.555067154566745,3.8788975316455696,2.8156893430656935,4.563026170960187,4.352682476076555,2.5977343373493977,2.7585631617647057,2.667262089552239,2.7965493430656934,2.659138059701492,4.592487339556593,2.865688422575977,2.926132399425287
202208230620,4.485534982332156,3.256430464480874,3.8361024050632913,4.538510831381733,3.8730664556962022,2.814274744525547,4.550044847775176,4.340641148325359,2.593308885542169,2.757027720588235,2.6655653731343283,2.7949984671532846,2.65794723880597,4.579927985948478,2.8643458031837916,2.9246285201149425
202208230630,4.474477337278106,3.2537973360655736,3.829712038216561,4.521958951707893,3.8671634810126583,2.8128424087591237,4.537245257611241,4.328659987966306,2.588890361445783,2.7554761029411767,2.663871417910448,2.793430510948905,2.6567529850746268,4.567060831381733,2.8629821997105642,2.923088433908046
202208230640,4.4635110059171605,3.251142418032787,3.8231826751592357,4.505508892815077,3.861178607594937,2.811393430656934,4.524648115429917,4.316661432009627,2.584481325301205,2.753909705882353,2.662181417910448,2.7918472262773717,2.655556641791045,4.553927224824356,2.8615988422575978,2.921513290229885
202208230650,4.452612544378698,3.2484820355191255,3.8165563694267517,4.489301354534747,3.85510417721519,2.80992905109489,4.5122860424028275,4.304689951865223,2.5800839608433734,2.752329779411765,2.6604964179104478,2.7902499999999995,2.654359253731343,4.540546487119438,2.860196816208394,2.919904094827586
202208230700,4.441718343195266,3.2458320355191255,3.809831464968153,4.473377218934911,3.848932151898734,2.808450145985401,4.500220965842168,4.292728459687124,2.5756607902735564,2.7507373529411767,2.65881723880597,2.788640218978102,2.6531616417910446,4.526944228504123,2.858776989869754,2.9182614942528735
202208230710,4.4307566863905326,3.243205806010929,3.803003057324841,4.457775147928995,3.8426607594936706,2.8069576642335763,4.488456831566549,4.280762635379061,2.5712517477203645,2.749133161764706,2.657144701492537,2.7870187591240874,2.651964626865672,4.513133215547703,2.85733986975398,2.9165859195402297
202208230720,4.419603392857143,3.24061325136612,3.796056942675159,4.442567337278106,3.836284683544304,2.8054524087591237,4.476965029585799,4.268726481257557,2.5668586626139818,2.7475176470588236,2.6554791044776116,2.785386423357664,2.650768582089552,4.499246760895171,2.8558858900144717,2.914877442528735
202208230730,4.408269285714286,3.2380599043715845,3.788967324840764,4.42774994047619,3.829802484076433,2.8039350364963505,4.465697810650887,4.256660519951633,2.562482066869301,2.7458911764705882,2.6538208208955227,2.7837438686131386,2.6495735820895523,4.485357243816255,2.85441505065123,2.9131362068965516
202208230740,4.396734583333334,3.2355467896174863,3.781706114649681,4.413258392857143,3.8231754140127387,2.802406204379562,4.454664082840237,4.244562273276905,2.5581222644376895,2.7442536764705885,2.6521697761194027,2.7820913138686127,2.6483796268656716,4.471485917159764,2.8529272793053546,2.9113621408045973
202208230750,4.384999761904762,3.233071174863388,3.7742142125480154,4.399151369047619,3.8164436305732483,2.8008662773722626,4.443829881656805,4.2324252116082235,2.5537791793313067,2.7426050735294116,2.6505257462686567,2.7804290510948904,2.6471864925373136,4.457698461538461,2.851422503617945,2.9095553879310345
202208230800,4.373054605263158,3.2306269125683063,3.7664929577464785,4.385405178571428,3.8096073248407643,2.7993155474452553,4.433161124260355,4.220189233576642,2.5494523556231,2.7409449264705885,2.6488883582089553,2.7787477205882354,2.6459935820895524,4.444053609467455,2.8499002894356007,2.9077161637931033
202208230810,4.360947188995215,3.228193053645117,3.7585440460947503,4.3719528110047845,3.8026610828025476,2.7977542335766423,4.422582380952381,4.207895194647202,2.545141261398176,2.7392727205882355,2.6472569402985076,2.777053161764706,2.6448000746268656,4.430567633136095,2.84836005788712,2.905844683908046
202208230820,4.348753110047847,3.2257673314993127,3.7503777848911652,4.358777033492823,3.7955899363057326,2.7961822627737223,4.412091607142857,4.195560340632603,2.5408449088145892,2.7375877205882357,2.6456306716417908,2.7753480882352943,2.6436051492537316,4.417164523809523,2.846801302460203,2.9039415229885055
202208230830,4.33653038277512,3.2233427097661624,3.7420163252240717,4.345871112440191,3.78837025477707,2.7945994890510946,4.401683333333333,4.183182116788321,2.536562082066869,2.7358889705882357,2.6440085074626865,2.773631838235294,2.6424076119402984,4.403902261904761,2.8452232272069464,2.9020072557471264
202208230840,4.324297593261131,3.22090742778542,3.7334973751600513,4.333202811004785,3.7809726114649678,2.7930055474452553,4.3913367857142855,4.170727383863079,2.5322915653495435,2.7341755882352943,2.6423893283582087,2.7719038970588237,2.641206044776119,4.390758630952381,2.8436251808972504,2.9000425287356317
202208230850,4.312100481347774,3.218450068775791,3.724830670103093,4.320685379061372,3.773340204865557,2.7914,4.381033273809524,4.158219132029339,2.5280167687595707,2.732446323529412,2.640771791044776,2.7701633088235296,2.639999104477612,4.377696172248804,2.8420062952243126,2.898048275862069
202208230900,4.300017388688327,3.2159596973865203,3.7160773840206187,4.308327196149218,3.7654880281690137,2.789782262773722,4.370711961722488,4.145682457212713,2.523733537519142,2.7306999264705882,2.6391544029850746,2.7684092647058822,2.638785,4.364656877990431,2.840365701881331,2.896025359195402
202208230910,4.288076714801445,3.213426478679505,3.707309858247423,4.2961206377857994,3.7574284891165175,2.788151532846715,4.360396650717703,4.13311662591687,2.51945765696784,2.7289272592592595,2.6375355970149252,2.7666408088235297,2.637562164179104,4.351688277511962,2.838702460202605,2.8939747844827584
202208230920,4.276281438935913,3.210841609353508,3.698576095360825,4.2840418170878465,3.7491836107554417,2.78650700729927,4.3500781698564595,4.120476658476658,2.5151873660030626,2.7271294814814815,2.6359136567164176,2.7648566911764707,2.6363285074626863,4.338800598086124,2.8370158465991318,2.891897485632184
202208230930,4.264618077388151,3.208197592847318,3.689921971649485,4.27203107617896,3.7407905889884763,2.784847664233576,4.339743779904306,4.107786302211302,2.5109206738131697,2.7253102962962963,2.6342868656716414,2.763055955882353,2.635082313432836,4.325989470517449,2.83530492040521,2.8897944683908046
202208230940,4.253124727932286,3.2054883768913345,3.681381121134021,4.260089600967353,3.732295838668374,2.7831727007299265,4.329379061371841,4.095041216216217,2.5066555895865235,2.7234682962962964,2.6326532089552237,2.7612373529411767,2.633821343283582,4.313250541516245,2.8335688133140375,2.8876666666666666
202208230950,4.241781378476421,3.20270894085282,3.672935927367056,4.248221644498186,3.723703994845361,2.781480802919708,4.318920216606498,4.0822071867321865,2.502390122511485,2.721601925925926,2.6310109701492537,2.759399705882353,2.6325437313432833,4.3006593261131165,2.8318067293777136,2.885515014367816
202208231000,4.230562575574366,3.1998557771664373,3.6646406614785993,4.236414631197099,3.7150807345360826,2.779769264705882,4.308419494584838,4.069160829207921,2.498122434915773,2.719709851851852,2.6293522590361444,2.7575417647058824,2.631247164179104,4.288233694344164,2.830017945007236,2.883340517241379
202208231010,4.219364294403894,3.196926409903714,3.6565122568093384,4.2246259732360105,3.7064728092783508,2.7780276470588237,4.29787310469314,4.055924133663367,2.4938504594180704,2.7177905185185183,2.627671686746988,2.755662279411765,2.6299290662650603,4.27596553808948,2.8281859124087587,2.881143893678161
202208231020,4.2082128953771285,3.19391939477304,3.6485517509727625,4.212841362530414,3.6979005154639175,2.7762654411764704,4.287279241877256,4.0424890470297035,2.489572358346095,2.7158425925925926,2.625976355421687,2.7537599264705883,2.6285762801204817,4.263839480048368,2.826325401459854,2.878918306801737
202208231030,4.197088929440389,3.1908343878954613,3.6407485732814524,4.201093491484185,3.689372744845361,2.774481617647059,4.27662315598549,4.028849191542289,2.4852862940275653,2.713864666666667,2.6242643072289153,2.7518333088235294,2.6271981174698795,4.251893470374849,2.8244359124087586,2.8766638929088275
202208231040,4.185981386861314,3.187671801925722,3.6330879377431904,4.189376946472019,3.68089168814433,2.7726747794117648,4.26588784764208,4.014973072139304,2.4809904287901987,2.7118554814814817,2.6225335090361446,2.7498807352941177,2.6257923945783133,4.240120435308344,2.82251700729927,2.8743895803183794
202208231050,4.174870721271393,3.184432874828061,3.6255252281616683,4.17767695599022,3.672400518806745,2.7708438970588234,4.2551134220072555,4.00097251243781,2.4766574845679012,2.709813777777778,2.620782003012048,2.74790080882353,2.624357003012048,4.228500729927008,2.8205681751824816,2.872096092619392
202208231100,4.163767726161369,3.1811193259972494,3.6180425684485007,4.165954462102689,3.66392775616083,2.768987867647059,4.244305380894801,3.986913868159204,2.4723038580246914,2.707738444444445,2.6190078313253013,2.7458918382352944,2.6228899096385545,4.216969586374695,2.818589124087591,2.8697842257597683
202208231110,4.152713447432763,3.177717797783934,3.610626923076923,4.154254400977995,3.6554592088197144,2.767105661764706,4.233469649334946,3.9728363125,2.4679354938271607,2.7056283703703703,2.617209186746988,2.7438522058823533,2.621389231927711,4.205574270072992,2.8165795620437954,2.867454558610709
202208231120,4.141712469437653,3.174238504155125,3.603243807040417,4.142572127139363,3.646975291828794,2.7651963235294117,4.22257098540146,3.9588153750000004,2.4635511574074074,2.703482666666667,2.615384111445783,2.741780441176471,2.6198530873493975,4.194300121654501,2.814539343065693,2.8651078871201157
202208231130,4.130759413202934,3.170692382271468,3.595847588005215,4.130908801955989,3.6384660830090785,2.763259117647059,4.21163704379562,3.9449550625,2.459149459876543,2.7013003703703706,2.613530873493976,2.739675441176471,2.618279593373494,4.1831329075425785,2.812468248175182,2.862744717800289
202208231140,4.119787100737101,3.167082756232687,3.5883889830508475,4.119208415233415,3.6299305736636245,2.7612932352941177,4.200700364963504,3.9313120000000006,2.4547293209876546,2.699080814814815,2.611647740963855,2.737535955882353,2.6166671686746987,4.172020415647921,2.810366423357664,2.860365918958032
202208231150,4.108819164619165,3.163413157894737,3.5808156453715774,4.107522235872236,3.6213349413298563,2.759298161764706,4.189755231143552,3.917855849056604,2.4502895833333334,2.696823259259259,2.6097331325301205,2.735361323529412,2.6150140060240963,4.160974144254278,2.8082338686131383,2.857971924746744
202208231200,4.097836793611794,3.159687326869806,3.573034296977661,4.095850798525799,3.6127477835723596,2.757273382352941,4.17879064792176,3.9046895597484275,2.445829475308642,2.6945271851851853,2.60778546686747,2.7331508823529416,2.6133187500000004,4.149997799511002,2.8060708029197077,2.855563458755427
202208231210,4.086824262899263,3.155909002770083,3.5650708278580816,4.084199262899263,3.6041920469361144,2.7552186029411763,4.167747921760391,3.89184106918239,2.4413480709876545,2.6921921481481483,2.6058032379518075,2.730904411764706,2.6115798945783135,4.139080195599021,2.803877445255474,2.853141027496382
202208231220,4.07574832920792,3.1520819944598335,3.5569319973718794,4.0725095297029705,3.5956941329856584,2.7531333823529414,4.156650672371637,3.879318101265823,2.4368448302469137,2.6898178518518523,2.603785090361446,2.7286117037037037,2.6097961596385546,4.128204545454546,2.8016540145985402,2.8507051374819103
202208231230,4.064604579207922,3.1482100415512466,3.5486455978975036,4.060806311881189,3.587276075619296,2.7510176470588235,4.145472066014669,3.86705,2.4323189814814814,2.6874040000000003,2.601729668674699,2.7262761481481483,2.607966340361446,4.117324201474202,2.79940102189781,2.848256078147612
202208231240,4.05347370049505,3.1442969529085874,3.540250985545335,4.049119121287129,3.5789454007884367,2.748871323529412,4.134185880195599,3.8551045569620253,2.4277458658346336,2.6849505185185185,2.5996359186746987,2.723904740740741,2.606089382530121,4.106479484029483,2.797118905109489,2.8457943560057886
202208231250,4.042395606435644,3.140346468144044,3.531803285151117,4.037443626237624,3.57066938239159,2.746694338235294,4.12273617936118,3.843463670886076,2.4231239469578787,2.6824574074074077,2.5975025602409643,2.721498074074074,2.604164307228916,4.095662100737101,2.7948081751824816,2.8433201881331405
202208231300,4.031414975247525,3.136362049861496,3.5233315719947162,4.025751554726368,3.5625128120893566,2.7444868382352943,4.111126965601965,3.832102848101266,2.418478159126365,2.6799242537313437,2.595328689759036,2.719056814814815,2.6021903614457833,4.0848684889434885,2.7924693430656933,2.840833936324168
202208231310,4.020530223880597,3.1323472991689747,3.5149250990752976,4.01401486318408,3.5544833771353486,2.7422489705882356,4.099379975429976,3.8209363694267515,2.4138085023400935,2.6773330597014926,2.5931133283132533,2.71658162962963,2.600166641566265,4.074052103960396,2.790103211678832,2.8383357452966713
202208231320,4.009825062189055,3.128293723849372,3.506650924702774,4.002253855721393,3.5465877135348225,2.7399808823529415,4.0875080466830465,3.809974458598726,2.4091148205928237,2.6747025373134328,2.5908557228915665,2.7140734074074073,2.5980926957831327,4.063218193069307,2.787710291970803,2.8358258321273513
202208231330,3.999345149253731,3.124199860529986,3.4985580581241744,3.9904477611940297,3.5388308804204995,2.7376830147058824,4.075501485148515,3.7991915923566877,2.4043972698907954,2.672032985074627,2.588555045180723,2.7115330370370367,2.5959679216867473,4.0524003712871295,2.7852913868613136,2.833304413892909
202208231340,3.9891217039800995,3.1200852859135284,3.4906794583883753,3.978572,3.531216688567674,2.7353556617647063,4.0633698019801985,3.7885449681528662,2.39965600624025,2.6693249999999997,2.5862107680722892,2.7089614814814817,2.5937919427710847,4.041590408415843,2.7828472262773722,2.8307717076700434
