Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280040,307.52497,266.568,281.74832,320.40906,284.46924,245.94649,311.08533,344.57623,302.47298,242.00984,265.50851,245.22489,254.81118,314.47869,248.35667,252.47379
202208280050,306.49061,265.66655,280.76331,319.48595,283.4718,245.21686,310.18306,343.5686,301.00877,241.31193,264.51959,244.50417,253.92753,313.54352,247.60031,251.67351
202208280100,305.45994,264.766,279.78384,318.56699,282.47903,244.48709,309.28029,342.55697,299.55358,240.61478,263.53731,243.78339,253.0493,312.61277,246.8441,250.87373
202208280110,304.43323,263.86666,278.80997,317.65278,281.49098,243.75726,308.37783,341.54174,298.10738,239.91833,262.56162,243.06261,252.17643,311.68706,246.08812,250.07452
202208280120,303.41078,262.96882,277.84172,316.74385,280.50772,243.02743,307.47638,340.52333,296.67014,239.22257,261.59246,242.34188,251.30887,310.76692,245.33242,249.27592
202208280130,302.39292,262.07273,276.8791,315.84059,279.52927,242.29765,306.57655,339.50214,295.24185,238.52749,260.62979,241.62125,250.44655,309.85279,244.57708,248.47798
202208280140,301.37998,261.17861,275.92212,314.94336,278.55568,241.56799,305.67889,338.47861,293.82255,237.83308,259.67356,240.90079,249.58944,308.945,243.82214,247.68074
202208280150,300.37227,260.28667,274.97075,314.0524,277.58697,240.83853,304.78386,337.45316,292.41231,237.13937,258.72373,240.18056,248.73748,308.04383,243.06768,246.88427
202208280200,299.37008,259.3971,274.02496,313.16789,276.62313,240.10933,303.89188,336.42623,291.0112,236.44637,257.78026,239.46062,247.89065,307.14949,242.31379,246.08863
202208280210,298.37368,258.51009,273.08472,312.28998,275.66415,239.38049,303.0033,335.39826,289.61933,235.75412,256.84312,238.74105,247.0489,306.26212,241.56054,245.29393
202208280220,297.3833,257.6258,272.14997,311.41873,274.71002,238.65211,302.11844,334.36971,288.23678,235.06265,255.91227,238.02195,246.2122,305.38182,240.80804,244.50026
202208280230,296.39914,256.7444,271.22069,310.55418,273.76068,237.92428,301.23759,333.34102,286.86363,234.37203,254.98767,237.3034,245.38051,304.50866,240.0564,243.70775
202208280240,295.42137,255.86603,270.29681,309.69634,272.8161,237.19711,300.36097,332.31262,285.49996,233.68232,254.06929,236.58552,244.55381,303.64264,239.30571,242.91655
202208280250,294.45012,254.99085,269.37829,308.84515,271.87623,236.47072,299.4888,331.28493,284.14582,232.99358,253.15711,235.86839,243.73206,302.78378,238.5561,242.12681
202208280300,293.48553,254.11898,268.46507,308.00058,270.94105,235.74521,298.62126,330.25836,282.80124,232.3059,252.2511,235.15214,242.91523,301.93202,237.80766,241.33868
202208280310,292.52767,253.25054,267.55711,307.16252,270.01053,235.02069,297.75853,329.23327,281.46624,231.61934,251.35121,234.43685,242.10329,301.08733,237.06052,240.55232
202208280320,291.57661,252.38566,266.65435,306.33089,269.08466,234.29727,296.90074,328.21001,280.14082,230.934,250.45742,233.72262,241.2962,300.24963,236.31478,239.7679
202208280330,290.63242,251.52444,265.75676,305.50558,268.16343,233.57504,296.04802,327.1889,278.82497,230.24995,249.56969,233.00956,240.49393,299.41884,235.57053,238.98557
202208280340,289.69511,250.66696,264.86428,304.68646,267.24688,232.85411,295.20048,326.1702,277.51865,229.56726,248.68798,232.29774,239.69644,298.59488,234.82789,238.20549
202208280350,288.76473,249.81331,263.97687,303.87343,266.33502,232.13456,294.35824,325.15416,276.22183,228.886,247.81226,231.58726,238.90369,297.77765,234.08694,237.42779
202208280400,287.84128,248.96357,263.09449,303.06635,265.42789,231.41648,293.52138,324.14099,274.93447,228.20626,246.94247,230.8782,238.11564,296.96707,233.34778,236.65261
202208280410,286.92478,248.11779,262.21712,302.2651,264.52555,230.69995,292.68999,323.13087,273.65653,227.52808,246.07858,230.17062,237.33223,296.16305,232.61049,235.88006
202208280420,286.01522,247.27604,261.34471,301.46958,263.62804,229.98504,291.86416,322.12395,272.38795,226.85155,245.22052,229.46461,236.55344,295.36549,231.87515,235.11025
202208280430,285.1126,246.43835,260.47724,300.67968,262.73541,229.27182,291.04395,321.12035,271.1287,226.1767,244.36824,228.76021,235.77919,294.5743,231.14183,234.34327
202208280440,284.21693,245.60478,259.61468,299.89528,261.84773,228.56037,290.22945,320.1202,269.87873,225.5036,243.52169,228.05751,235.00945,293.78942,230.41062,233.57922
202208280450,283.32818,244.77536,258.757,299.1163,260.96504,227.85074,289.4207,319.12358,268.63803,224.83231,242.68081,227.35654,234.24416,293.01077,229.68158,232.81815
202208280500,282.44637,243.95012,257.90419,298.34263,260.08741,227.143,288.61778,318.1306,267.40655,224.16287,241.84555,226.65738,233.48328,292.23826,228.95479,232.06014
202208280510,281.57147,243.12909,257.05622,297.57421,259.21489,226.43721,287.82074,317.14133,266.18427,223.49532,241.01584,225.96008,232.72675,291.47185,228.23031,231.30525
202208280520,280.70347,242.31228,256.21309,296.81094,258.34753,225.73343,287.02962,316.15587,264.97119,222.82972,240.19163,225.26469,231.97452,290.71146,227.50822,230.55351
202208280530,279.84238,241.49972,255.37479,296.05275,257.48537,225.03172,286.24447,315.1743,263.76728,222.16611,239.37286,224.57127,231.22655,289.95704,226.78858,229.80498
202208280540,278.98818,240.69142,254.5413,295.29958,256.62847,224.33216,285.46532,314.19671,262.57253,221.50454,238.55947,223.87988,230.48279,289.20852,226.07146,229.05969
202208280550,278.14086,239.88741,253.71263,294.55136,255.77685,223.6348,284.6922,313.22315,261.38696,220.84505,237.75143,223.19056,229.74319,288.46586,225.35693,228.31768
202208280600,277.30042,239.08771,252.88877,293.80801,254.93056,222.93971,283.92513,312.25372,260.21054,220.18768,236.94866,222.50338,229.00772,287.72898,224.64506,227.57899
202208280610,276.46684,238.29233,252.06972,293.06948,254.08961,222.24697,283.16412,311.28848,259.04329,219.53249,236.15113,221.8184,228.27633,286.99784,223.93594,226.84365
202208280620,275.64011,237.50129,251.25549,292.3357,253.25404,221.55664,282.40916,310.32751,257.88521,218.87951,235.35879,221.13569,227.54898,286.27237,223.22962,226.1117
202208280630,274.82021,236.71461,250.44606,291.6066,252.42386,220.8688,281.66027,309.3709,256.73629,218.2288,234.57159,220.45529,226.82564,285.5525,222.52618,225.38315
202208280640,274.00709,235.9323,249.64146,290.88211,251.59908,220.18352,280.91741,308.41873,255.59653,217.58041,233.78948,219.77729,226.10627,284.83816,221.82568,224.65805
202208280650,273.2007,235.15437,248.84166,290.16216,250.77973,219.50087,280.18056,307.47107,254.46594,216.93437,233.01243,219.10174,225.39084,284.12927,221.12821,223.93643
202208280700,272.40097,234.38083,248.04669,289.44667,249.96581,218.82094,279.44969,306.52799,253.3445,216.29074,232.24039,218.42872,224.67932,283.42576,220.43383,223.21832
202208280710,271.60779,233.61167,247.25653,288.73556,249.15731,218.14379,278.72476,305.58956,252.23221,215.64957,231.47333,217.75828,223.97169,282.72755,219.7426,222.50375
202208280720,270.82108,232.84691,246.4712,288.02874,248.35425,217.4695,278.00571,304.65584,251.12904,215.01091,230.7112,217.09049,223.26792,282.03453,219.0546,221.79276
202208280730,270.04073,232.08654,245.69069,287.32614,247.55663,216.79814,277.2925,303.72689,250.03499,214.37482,229.95398,216.42541,222.56798,281.34663,218.36987,221.08536
202208280740,269.26663,231.33055,244.915,286.62767,246.76443,216.12978,276.58504,302.80277,248.95002,213.74133,229.20162,215.76312,221.87185,280.66373,217.68849,220.38159
202208280750,268.4987,230.57894,244.14415,285.93322,245.97766,215.46449,275.88326,301.8835,247.8741,213.1105,228.45409,215.10366,221.17952,279.98576,217.0105,219.68149
202208280800,267.73685,229.83169,243.37812,285.24272,245.19631,214.80232,275.18707,300.96914,246.8072,212.48238,227.71136,214.4471,220.49097,279.3126,216.33596,218.98506
202208280810,266.98101,229.08879,242.61693,284.55606,244.42037,214.14335,274.49637,300.0597,245.74927,211.85701,226.97339,213.7935,219.80617,278.64417,215.66491,218.29235
202208280820,266.23113,228.35023,241.86057,283.87317,243.64983,213.48762,273.81102,299.15521,244.70026,211.23445,226.24013,213.14291,219.12512,277.98036,214.99741,217.60338
202208280830,265.48716,227.616,241.10905,283.19394,242.88468,212.8352,273.13089,298.25568,243.66011,210.61473,225.51157,212.49538,218.4478,277.32107,214.3335,216.91816
202208280840,264.74908,226.8861,240.36238,282.5183,242.12492,212.18613,272.45582,297.36112,242.62875,209.99789,224.78765,211.85097,217.77419,276.66621,213.67321,216.23674
202208280850,264.01685,226.1605,239.62055,281.84617,241.37052,211.54046,271.78564,296.47152,241.60611,209.38399,224.06835,211.20972,217.10427,276.01566,213.01659,215.55911
202208280900,263.29047,225.4392,238.88358,281.17747,240.62149,210.89823,271.12022,295.5869,240.59211,208.77305,223.35364,210.57167,216.43804,275.3693,212.36367,214.88531
202208280910,262.56992,224.72219,238.15146,280.51213,239.87781,210.25948,270.45939,294.70723,239.58667,208.16511,222.64346,209.93687,215.77546,274.72701,211.71447,214.21535
202208280920,261.85522,224.00945,237.42422,279.8501,239.13948,209.62425,269.80303,293.83251,238.58971,207.5602,221.93779,209.30536,215.11653,274.08866,211.06903,213.54924
202208280930,261.14635,223.30099,236.70185,279.19131,238.40648,208.99257,269.151,292.96273,237.60112,206.95834,221.23659,208.67716,214.46122,273.45411,210.42735,212.88701
202208280940,260.44332,222.5968,235.98437,278.5357,237.67882,208.36446,268.50323,292.09786,236.62082,206.35956,220.53982,208.05232,213.80951,272.82325,209.78947,212.22866
202208280950,259.74614,221.89686,235.27178,277.88319,236.95649,207.73996,267.85963,291.23787,235.6487,205.76388,219.84744,207.43086,213.16137,272.19595,209.1554,211.5742
202208281000,259.0548,221.20118,234.56408,277.23372,236.23948,207.11907,267.22014,290.38276,234.68467,205.1713,219.15942,206.81279,212.51679,271.57211,208.52513,210.92365
202208281010,258.36932,220.50974,233.8613,276.58721,235.5278,206.50182,266.58473,289.53248,233.72863,204.58185,218.47571,206.19815,211.87573,270.95166,207.89867,210.27701
202208281020,257.68969,219.82254,233.16342,275.94357,234.82144,205.88821,265.95339,288.687,232.78047,203.99551,217.79628,205.58695,211.23816,270.33454,207.27602,209.63427
202208281030,257.01592,219.13957,232.47046,275.30271,234.12039,205.27825,265.32611,287.8463,231.84009,203.41229,217.12109,204.97919,210.60408,269.72071,206.65716,208.99544
202208281040,256.34801,218.46083,231.78242,274.66456,233.42466,204.67194,264.70291,287.01034,230.90739,202.83219,216.45009,204.37488,209.97344,269.11016,206.04209,208.36052
202208281050,255.68596,217.78628,231.09929,274.02904,232.73423,204.06926,264.0838,286.17908,229.98227,202.2552,215.78326,203.77402,209.34622,268.50291,205.43077,207.72949
202208281100,255.02978,217.11594,230.42109,273.39609,232.04911,203.47021,263.46882,285.35249,229.06461,201.68131,215.12055,203.1766,208.7224,267.89898,204.82318,207.10234
202208281110,254.37946,216.44978,229.74781,272.76569,231.36928,202.87476,262.858,284.53054,228.15432,201.11051,214.4619,202.58261,208.10193,267.29841,204.2193,206.47907
202208281120,253.73502,215.7878,229.07944,272.1378,230.69475,202.2829,262.2514,283.71318,227.25128,200.54277,213.80727,201.99205,207.48479,266.70126,203.61911,205.85966
202208281130,253.09645,215.12999,228.41598,271.51243,230.02551,201.69461,261.64905,282.90039,226.3554,199.97809,213.15661,201.40489,206.87095,266.10761,203.02257,205.24411
202208281140,252.46377,214.47634,227.75743,270.88959,229.36155,201.10986,261.05101,282.09213,225.46657,199.41644,212.50989,200.82112,206.26037,265.51751,202.42967,204.63241
202208281150,251.83697,213.82686,227.10378,270.26931,228.70285,200.52862,260.45733,281.28837,224.58471,198.8578,211.86704,200.24073,205.65302,264.93106,201.84037,204.02456
202208281200,251.21606,213.18153,226.45503,269.65163,228.04942,199.95088,259.86806,280.48908,223.7097,198.30215,211.22804,199.66369,205.04889,264.34833,201.25464,203.42054
202208281210,250.60105,212.54036,225.81117,269.0366,227.40125,199.3766,259.28326,279.69422,222.84146,197.74947,210.59282,199.08996,204.44794,263.7694,200.67246,202.82034
202208281220,249.99194,211.90333,225.1722,268.42427,226.75832,198.80576,258.70296,278.90378,221.9799,197.19972,209.96135,198.51952,203.85013,263.19436,200.0938,202.22395
202208281230,249.38873,211.27046,224.53811,267.81471,226.12062,198.23832,258.12724,278.11771,221.12492,196.65288,209.33358,197.95235,203.25544,262.62328,199.51863,201.63136
202208281240,248.79144,210.64173,223.9089,267.20798,225.48816,197.67426,257.55613,277.33598,220.27644,196.10894,208.70945,197.38843,202.66384,262.05625,198.94692,201.04255
202208281250,248.20006,210.01716,223.28457,266.60413,224.86091,197.11354,256.98969,276.55852,219.43438,195.56785,208.08893,196.82771,202.0753,261.49332,198.37864,200.45751
202208281300,247.6146,209.39674,222.66511,266.00323,224.23888,196.55613,256.42797,275.78529,218.59865,195.0296,207.47197,196.27019,201.48979,260.93459,197.81376,199.87623
202208281310,247.03506,208.78048,222.05054,265.40532,223.62205,196.00199,255.87102,275.01619,217.76917,194.49415,206.85852,195.71582,200.9073,260.3801,197.25226,199.29868
202208281320,246.46145,208.16838,221.44085,264.81046,223.01043,195.45111,255.31889,274.25114,216.94586,193.96148,206.24854,195.1646,200.32779,259.82993,196.69412,198.72485
202208281330,245.89378,207.56046,220.83604,264.21869,222.40401,194.90344,254.77162,273.49005,216.12865,193.43157,205.64198,194.61648,199.75125,259.28412,196.1393,198.15473
202208281340,245.33204,206.95671,220.23612,263.63004,221.8028,194.35896,254.22925,272.73283,215.31747,192.90437,205.03879,194.07144,199.17764,258.74274,195.58777,197.58829
202208281350,244.77625,206.35713,219.6411,263.04456,221.20678,193.81764,253.69184,271.97938,214.51224,192.37988,204.43895,193.52947,198.60696,258.20583,195.03953,197.02551
202208281400,244.22641,205.76174,219.05099,262.46226,220.61596,193.27945,253.15942,271.22962,213.7129,191.85805,203.84239,192.99052,198.03918,257.67344,194.49453,196.46639
202208281410,243.68253,205.17054,218.46579,261.88317,220.03034,192.74435,252.63202,270.4835,212.91938,191.33887,203.24909,192.45459,197.47428,257.1456,193.95276,195.9109
202208281420,243.14461,204.58352,217.88551,261.3073,219.44994,192.21233,252.10969,269.74096,212.13161,190.82231,202.65901,191.92163,196.91225,256.62236,193.41421,195.35903
202208281430,242.61266,204.0007,217.31016,260.73467,218.87474,191.68335,251.59244,269.00197,211.34952,190.30835,202.0721,191.39164,196.35305,256.10375,192.87883,194.81075
202208281440,242.08669,203.42207,216.73975,260.16527,218.30475,191.1574,251.08031,268.26651,210.57304,189.79696,201.48834,190.86459,195.79669,255.58979,192.34663,194.26606
202208281450,241.5667,202.84763,216.1743,259.59912,217.73999,190.63443,250.57331,267.53455,209.80211,189.28812,200.90768,190.34045,195.24314,255.08051,191.81757,193.72494
202208281500,241.0527,202.27739,215.61382,259.03621,217.18046,190.11445,250.07148,266.80612,209.03666,188.7818,200.3301,189.8192,194.69238,254.57592,191.29165,193.18738
202208281510,240.54469,201.71135,215.05831,258.47654,216.62615,189.5974,249.57483,266.08122,208.27665,188.27799,199.75556,189.30083,194.14441,254.07603,190.76884,192.65337
202208281520,240.04268,201.1495,214.50779,257.9201,216.07709,189.08329,249.08336,265.35986,207.52201,187.77666,199.18404,188.78531,193.5992,253.58086,190.24913,192.12288
202208281530,239.54667,200.59186,213.96228,257.36688,215.53327,188.57209,248.5971,264.64207,206.77268,187.2778,198.61551,188.27263,193.05676,253.0904,189.7325,191.59592
202208281540,239.05666,200.03842,213.42177,256.81687,214.99469,188.06377,248.11605,263.92788,206.02862,186.78138,198.04995,187.76277,192.51705,252.60464,189.21894,191.07246
202208281550,238.57265,199.48918,212.88629,256.27004,214.46138,187.55832,247.64021,263.2173,205.28976,186.28739,197.48733,187.2557,191.98008,252.12359,188.70844,190.55251
202208281600,238.09465,198.94414,212.35584,255.72639,213.93332,187.05571,247.16959,262.51037,204.55606,185.79582,196.92762,186.75142,191.44583,251.64723,188.20098,190.03605
202208281610,237.62266,198.40331,211.83043,255.18587,213.41053,186.55595,246.70418,261.80711,203.82747,185.30664,196.37081,186.2499,190.91429,251.17554,187.69656,189.52306
202208281620,237.15667,197.86668,211.31008,254.64848,212.893,186.05899,246.24398,261.10753,203.10394,184.81984,195.81686,185.75113,190.38546,250.7085,187.19515,189.01355
202208281630,236.69669,197.33426,210.79478,254.11417,212.38074,185.56484,245.78899,260.41166,202.38542,184.33541,195.26576,185.2551,189.85931,250.24609,186.69676,188.5075
202208281640,236.24271,196.80604,210.28454,253.58293,211.87375,185.07348,245.33919,259.7195,201.67186,183.85333,194.71748,184.76179,189.33586,249.78828,186.20136,188.00491
202208281650,235.79473,196.28204,209.77938,253.05472,211.37203,184.58489,244.89456,259.03108,200.96322,183.3736,194.17201,184.27118,188.81508,249.33504,185.70896,187.50577
202208281700,235.35274,195.76225,209.27929,252.52951,210.87558,184.09906,244.45511,258.3464,200.25945,182.89621,193.62933,183.78328,188.29696,248.88633,185.21955,187.01007
202208281710,234.91671,195.24667,208.78428,252.00727,210.3844,183.61598,244.02079,257.66547,199.5605,182.42113,193.08942,183.29805,187.78152,248.44212,184.73311,186.51781
