Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207201940,1.7182859066427287,1.7275453321364451,1.9832942016806723,1.6305379528985504,1.6288629357798163,1.8802692109777015,1.9880894117647057,1.6314513586956518,1.595825871559633,1.9958026050420166,1.6730870471014492,1.8907982847341338,1.7679131858407082,1.5544090148698886,1.5769696096654278,1.6451387681159417
202207201950,1.7193514362657092,1.7289275583482944,1.990449831932773,1.6317393115942025,1.6303480072463767,1.8881777873070325,1.9946259663865544,1.6332564311594202,1.5994518348623852,2.001884705882353,1.674580706521739,1.8988311320754716,1.7727584955752214,1.5546803903345725,1.577629646840149,1.6464131340579709
202207202000,1.7204876122082584,1.7303810619469027,1.9977197478991595,1.6330025362318838,1.6318818840579707,1.8963498284734133,2.001268151260504,1.635119474637681,1.6032469724770644,2.0080654621848737,1.6761393115942027,1.907121355060034,1.7777461061946904,1.5549674721189592,1.5783105018587364,1.647759510869565
202207202010,1.72169631956912,1.7318969911504425,2.005102268907563,1.6343297101449272,1.6334807971014491,1.9047909948542023,2.0080148739495796,1.6370423913043477,1.607214862385321,2.0143433613445376,1.677763224637681,1.9156743567753003,1.7828514035087721,1.5552706319702603,1.5790124535315988,1.6491790760869565
202207202020,1.722979174147217,1.7334923008849557,2.0125956302521004,1.6357225543478258,1.635146467391304,1.9135065180102917,2.0148650420168064,1.639026992753623,1.611358256880734,2.020716806722689,1.6794527173913043,1.9244948542024014,1.788079210526316,1.555590241635688,1.5797354089219333,1.6506729166666665
202207202030,1.7243376122082583,1.7351687610619468,2.020197647058823,1.6371829710144927,1.6368806159420286,1.9225005145797598,2.021817394957983,1.6410749094202897,1.6156801834862384,2.0271839495798316,1.6811971274685817,1.9335502546689303,1.7934496491228071,1.5559266728624537,1.580473119266055,1.6522422101449272
202207202040,1.7257731597845598,1.7369283185840707,2.027906302521008,1.63871268115942,1.6386848731884056,1.9317585738539895,2.0288705882352938,1.6431878623188405,1.6201830275229356,2.0337055740432612,1.6830017055655295,1.9428213073005092,1.7989629824561406,1.5562802044609667,1.5812280733944954,1.6538877717391303
202207202050,1.727287253141831,1.7387725663716815,2.035662146422629,1.640313224637681,1.6405609601449274,1.941221986417657,2.035962728785358,1.6453672101449275,1.6248688073394495,2.040288019966722,1.6848713644524236,1.9523663837011882,1.8046191228070179,1.5566513940520448,1.582003394495413,1.6556104166666663
202207202100,1.728881238779174,1.7407032743362831,2.0434979201331114,1.6419863224637679,1.6425103260869562,1.9509689303904922,2.0431402662229616,1.647614583333333,1.6297394495412842,2.0469573211314476,1.686806014362657,1.9621870967741935,1.8104181578947371,1.5570403345724908,1.5827990825688074,1.657410688405797
202207202110,1.730548495575221,1.7427223893805308,2.0514320299500834,1.643733333333333,1.6445345108695648,1.9610005942275042,2.050412645590682,1.6499311594202897,1.6347355978260867,2.0537113144758736,1.6888053859964092,1.9722842105263154,1.8163595614035088,1.557447397769517,1.5836148623853212,1.6592892210144927
202207202120,1.7322809734513274,1.7448313274336285,2.059461813643927,1.645555797101449,1.646635054347826,1.971316893039049,2.057777870216306,1.6523183876811591,1.6399136775362317,2.0605477537437604,1.69086921005386,1.9826307563025207,1.8224428070175438,1.5578728624535318,1.5844503669724772,1.6612464673913043
202207202130,1.7340955752212388,1.7470317699115046,2.067584442595674,1.647455072463768,1.648813224637681,1.9818977310924366,2.065234026622296,1.6547772644927536,1.6452778079710142,2.0674644758735443,1.692997037701975,1.993171932773109,1.8286673684210526,1.5583170074349444,1.5853053211009176,1.6632826992753622
202207202140,1.7359932743362831,1.7493253982300885,2.0757972545757073,1.6494323369565216,1.6510702898550722,1.9926703361344535,2.0727791181364394,1.657308876811594,1.6508286231884055,2.0744589850249584,1.6951885098743267,2.0039837815126047,1.8349712305025996,1.558779925650558,1.5861794495412844,1.665398097826087
202207202150,1.737974867256637,1.751713628318584,2.084056672158155,1.651488858695652,1.653407518115942,2.003719495798319,2.080406754530478,1.6599141304347824,1.6565663949275362,2.0815139209225704,1.6974428186714543,2.0150635294117647,1.8413964471403812,1.559262081784387,1.5870722018348624,1.6675928442028984
202207202200,1.740041150442478,1.7541978761061947,2.0923579077429983,1.653625634057971,1.6558259963768116,2.0150418487394957,2.088046622734761,1.6625936594202897,1.6624911231884056,2.0885864085667216,1.699759515260323,2.0264076470588233,1.8479578856152514,1.5597633828996285,1.5879833027522936,1.6698667572463768
202207202210,1.7421925663716815,1.756779557522124,2.100739456342669,1.6558435688405795,1.6583268115942027,2.0266331932773105,2.095767710049423,1.6653483695652174,1.6686028079710145,2.095728912685338,1.702137791741472,2.037931946755408,1.8546540727902947,1.5602841078066916,1.5889122018348623,1.6722198369565218
202207202220,1.7444297345132744,1.7594597345132745,2.109198270181219,1.6581436594202896,1.660910778985507,2.0384036605657236,2.1035677100494232,1.6681785326086958,1.6749007246376812,2.1029389621087313,1.7045768402154398,2.049672961730449,1.8614833622183709,1.5608244423791824,1.589858256880734,1.6746517210144929
202207202230,1.7467529203539824,1.7622397345132745,2.117731136738056,1.6605266304347825,1.6635787137681157,2.050396006655574,2.1114439868204284,1.6710846920289855,1.681371723518851,2.110214003294893,1.707075763016158,2.06166081530782,1.8684438474870018,1.5613843866171004,1.5908211926605507,1.6771621376811592
202207202240,1.7491625663716814,1.7651205309734515,2.1263350082372323,1.6629931159420288,1.6663314311594202,2.0626375207986687,2.119394069192751,1.674067028985507,1.6879799820466785,2.117551812191104,1.7096335727109515,2.0738891846921796,1.8755334488734836,1.5619639405204464,1.5918001834862388,1.679750634057971
202207202250,1.751658761061947,1.7681030088495575,2.1349576672104407,1.6655436594202897,1.6691692934782607,2.0751211314475873,2.127415403624382,1.677125724637681,1.6947699281867146,2.1249498352553537,1.7122492818671453,2.0862884678747937,1.882721526586621,1.5625633828996286,1.5927947706422019,1.682394883303411
202207202300,1.7542414159292035,1.7711880530973452,2.1436083197389886,1.668178623188406,1.6720928442028986,2.0877619439868207,2.1354514681892334,1.6802583482944344,1.7017402154398562,2.1323820554649267,1.714921723518851,2.098851317957166,1.8899867066895368,1.5631825278810412,1.5938044036697248,1.6851129263913822
202207202310,1.7569106194690267,1.7743762831858407,2.1523198205546494,1.6708983695652173,1.6751023550724637,2.100578830313015,2.14352748776509,1.6834405745062837,1.7088890484739676,2.1398198205546493,1.7176496409335726,2.1116303130148273,1.8973721269296742,1.5638214684014873,1.5948282568807342,1.6879062836624774
202207202320,1.7596660176991152,1.777668318584071,2.161088825448614,1.6737030797101449,1.6781980072463767,2.1136117792421745,2.1516661500815664,1.6866981149012565,1.7162146319569118,2.147310032626428,1.7204318671454215,2.124617215815486,1.90487512864494,1.5644802044609667,1.595865779816514,1.6907740574506283
202207202330,1.7625074336283186,1.7810551754385966,2.169912316476346,1.6765927536231882,1.6813675044883303,2.1268519769357495,2.159864681892333,1.690030341113106,1.7237148114901255,2.1548505709624797,1.723267055655296,2.137727243066884,1.9124926243567753,1.5651585501858738,1.59691623853211,1.6937153500897666
202207202340,1.765434336283186,1.7845251754385967,2.1787871125611744,1.6795673913043478,1.684606104129264,2.140189722675367,2.1681204730831976,1.6934369838420107,1.7313677876106195,2.162438907014682,1.7261539497307001,2.1509733278955956,1.9202213550600342,1.5658565055762084,1.5979790825688074,1.6967289946140036
202207202350,1.7684462831858407,1.7880990350877195,2.187635379644588,1.6826031418312388,1.6879298922800718,2.153683931484503,2.176430750407831,1.6969172351885098,1.7390992035398232,2.1700730016313217,1.729090933572711,2.1643992659053835,1.928058061749571,1.5665740706319704,1.599053486238532,1.6998140035906641
202207210000,1.7715426548672566,1.7917765789473685,2.196516639741519,1.685718761220826,1.691338330341113,2.1673561990212074,2.184746365105008,1.7004703770197487,1.7469953982300885,2.177750489396411,1.7320471681415928,2.1779959216965743,1.9359380305602716,1.5673108736059482,1.6001387155963303,1.7029689407540394
202207210010,1.7747225663716815,1.7955578947368422,2.20543957996769,1.688917684021544,1.6948310592459606,2.1811854604200325,2.193076090468498,1.7040956014362656,1.755053628318584,2.1854163166397416,1.7350370796460177,2.191640306946688,1.9438979626485566,1.5680669144981414,1.6012342201834864,1.7061926391382405
202207210020,1.777945575221239,1.7993818421052632,2.214523182552504,1.692199461400359,1.6984097845601436,2.1950935379644587,2.201569143780291,1.707759425493716,1.7634170796460178,2.193185056542811,1.738030442477876,2.2054599353796447,1.9520431239388791,1.5688693308550188,1.60234,1.7094167863554757
202207210030,1.7811975438596495,1.8032440350877195,2.2237753634894992,1.6955633752244166,1.7020694793536801,2.2091983844911147,2.2102134894991927,1.7114584380610411,1.7720944247787611,2.2010601777059775,1.7410230088495575,2.2194697899838447,1.9604043293718163,1.5697200743494426,1.6034647706422018,1.7126433572710948
202207210040,1.7844709649122807,1.8071464912280704,2.233163141025641,1.6990086175942547,1.705807989228007,2.223489983844911,2.2189870759289176,1.7151925493716336,1.7810690350877194,2.2090336025848143,1.7440144247787612,2.2336311698717948,1.9689810696095074,1.57061812267658,1.6046133027522935,1.7158800718132852
202207210050,1.7877856140350878,1.8110929824561404,2.242645753205128,1.7025344703770198,1.709624147217235,2.2378913461538463,2.2278718093699514,1.7189628366247753,1.7902630701754387,2.217097819063005,1.747006017699115,2.2478762820512816,1.977763412563667,1.5715617100371748,1.6057870642201832,1.7191333931777377
202207210100,1.7911434210526318,1.8150874561403512,2.252254487179487,1.706139856373429,1.7135173249551165,2.252395512820513,2.2367997596153844,1.7227703770197484,1.799726403508772,2.225244830371567,1.7499990265486725,2.2622766025641026,1.9866709243697478,1.5725484200743498,1.6069860550458717,1.7224078096947932
202207210110,1.7945458771929825,1.8191332456140352,2.261970032051282,1.7098236983842008,1.7174869838420106,2.2670341346153844,2.2457979166666666,1.7266161579892279,1.8094369298245616,2.2334391025641027,1.7529946017699116,2.2768171474358976,1.995734369747899,1.573576208178439,1.6082095412844037,1.725706014362657
202207210120,1.7979939473684212,1.8232332456140352,2.2717741987179485,1.7135849192100538,1.7215324057450625,2.2817640253565767,2.254875560897436,1.7304935398230088,1.8193711403508772,2.2416623397435895,1.7559936283185842,2.2913537242472266,2.0049642857142853,1.5746429368029742,1.609456513761468,1.7290297127468581
202207210130,1.8014885964912282,1.8273895614035087,2.2816319334389856,1.717422172351885,1.7256525134649907,2.2964361331220284,2.2640261217948714,1.7343615929203537,1.829505701754386,2.2499462339743586,1.758996371681416,2.3059591917591122,2.0143495798319324,1.575746933085502,1.6107258715596329,1.7323459292035397
202207210140,1.805029912280702,1.8315844020797227,2.2914547543581616,1.7213341113105922,1.7298462298025132,2.3111721077654517,2.2732441506410255,1.7382684955752212,1.8396992201039863,2.258285176282051,1.7620029203539822,2.320651109350238,2.02388025210084,1.576886338289963,1.6120161467889909,1.7356746017699114
202207210150,1.8086182456140352,1.835805979202773,2.3013207606973056,1.7253194793536804,1.7340537168141592,2.325952297939778,2.282496434231379,1.7422143362831857,1.8500422010398614,2.266674439102564,1.765013097345133,2.3353700471698113,2.0335114808652244,1.5780597583643126,1.6133263302752294,1.739029203539823
202207210200,1.8122532456140352,1.8400867417677642,2.3112179873217116,1.729376570915619,1.7383285840707965,2.340676100628931,2.291730507131537,1.746199203539823,1.8605221837088388,2.2751096955128203,1.768026814159292,2.3500694968553457,2.043207737104825,1.5792657063197029,1.6146551376146787,1.7424093805309735
202207210210,1.8159348245614035,1.8444274696707106,2.321135816164818,1.7334543362831858,1.7426710619469026,2.3553838050314466,2.3010162440570525,1.750223185840708,1.8711225303292895,2.2835470681458,1.7710436283185842,2.364810141509434,2.053021713810316,1.5804962385321102,1.6160013761467888,1.745814424778761
202207210220,1.8196626315789475,1.8488287694974004,2.331056446540881,1.737590796460177,1.7470793805309734,2.370098427672956,2.3103488114104596,1.754286371681416,1.8818098627787307,2.2919682250396196,1.774063185840708,2.379581603773585,2.0629455074875205,1.5817466972477066,1.6173639449541284,1.7492434513274338
202207210230,1.8234361403508774,1.8532909878682844,2.340910141509434,1.7417930088495575,1.7515515044247787,2.3847765990639624,2.319722979397781,1.7583888495575222,1.8924975128644939,2.3004236925515054,1.777085486725664,2.3942634945397816,2.0729712978369386,1.5830252293577984,1.6187414678899081,1.7526956637168143
202207210240,1.827254912280702,1.8578145580589256,2.3507595911949686,1.7460590265486724,1.756085575221239,2.3993753510140405,2.32913383518225,1.7625308849557522,1.9032657804459692,2.308910380348653,1.7801092105263159,2.408958658346334,2.0830610378912686,1.5843303669724773,1.620132844036697,1.756170088495575
202207210250,1.8311048526863085,1.8623999133448872,2.3605987421383645,1.750386725663717,1.7606793805309735,2.4139702028081125,2.338508805031447,1.766712389380531,1.9141048027444254,2.317425039619651,1.7831097368421054,2.4236658346333857,2.093167380560132,1.5856608256880733,1.6215368807339448,1.7596654867256638
202207210300,1.8349648180242635,1.8670471403812825,2.370422405660377,1.7547741592920354,1.7653310619469027,2.4285609204368175,2.347903773584906,1.7709334513274337,1.9250059176672383,2.3259647385103013,1.7861125438596492,2.438291435185185,2.103352635914333,1.5870154128440368,1.622952201834862,1.7631808849557524
202207210310,1.8388675043327558,1.871756499133449,2.3802248829953196,1.759218761061947,1.7700386725663717,2.4430059413580247,2.3573210691823903,1.77519389380531,1.9359011884550081,2.3344911163522015,1.7891176315789474,2.4528553240740743,2.113609884678748,1.5883928440366974,1.6243776146788989,1.7667150442477877
202207210320,1.8428120450606587,1.8765279029462738,2.389929953198128,1.763718318584071,1.7748000884955755,2.457432716049383,2.3667566037735845,1.7794935398230092,1.9467933786078098,2.3430053459119495,1.792124912280702,2.467424614197531,2.123932537067545,1.5897919266055047,1.625812110091743,1.7702665486725666
202207210330,1.846797313691508,1.8813474271012007,2.399609984399376,1.7682700884955753,1.7796133628318584,2.4718577932098764,2.376206761006289,1.78379850877193,1.9577278438030559,2.351536949685535,1.7951343859649125,2.4819828483920365,2.1342717781402936,1.5912115596330274,1.6272544954128438,1.7738340707964604
202207210340,1.8508224436741767,1.8861924528301888,2.4092628705148207,1.7728715044247787,1.7844373684210528,2.4862341500765694,2.385623868954758,1.7881370175438598,1.9686995755517824,2.3600837264150942,1.7981457894736843,2.4964483154670747,2.144603752039152,1.592650642201835,1.6287037614678899,1.7774161946902656
202207210350,1.8548863084922012,1.8910985420240136,2.4188872074883,1.7775198230088496,1.789305701754386,2.5005485451761102,2.3950195007800312,1.7925130701754386,1.9797039898132425,2.3686437106918237,1.801158859649123,2.5109165390505357,2.1549820554649264,1.5941082568807339,1.6301568840579708,1.7810025438596493
