Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207220100,305.13081,325.91256,420.66308,239.8503,245.92143,460.28791,415.35183,247.64772,361.53973,406.35172,224.88708,461.35582,383.53467,197.92086,195.65568,228.4087
202207220110,306.53815,327.25471,422.08124,240.33999,246.37393,461.55406,416.56288,248.16978,362.70227,407.66743,225.51051,462.58787,384.99307,198.78649,196.41627,228.97551
202207220120,307.94167,328.59186,423.47529,240.83921,246.83359,462.80444,417.72976,248.70426,363.84111,408.94826,226.14453,463.80945,386.43515,199.66389,197.188,229.54965
202207220130,309.34083,329.92324,424.84492,241.34748,247.29978,464.0376,418.85555,249.25021,364.95802,410.19573,226.78905,465.02013,387.86118,200.55296,197.97084,230.13068
202207220140,310.73513,331.24817,426.18968,241.86437,247.772,465.25254,419.94398,249.8068,366.05469,411.41125,227.44397,466.21927,389.27161,201.45357,198.76476,230.71831
202207220150,312.12408,332.56596,427.50939,242.38955,248.24983,466.44786,420.99916,250.37325,367.13239,412.59625,228.10922,467.40613,390.66713,202.3656,199.56968,231.31235
202207220200,313.5073,333.87574,428.80375,242.92268,248.73289,467.62204,422.02504,250.94876,368.19227,413.75223,228.78471,468.57973,392.04865,203.28891,200.38551,231.91274
202207220210,314.88447,335.17648,430.07295,243.46344,249.22084,468.77306,423.0252,251.5325,369.23535,414.88068,229.47033,469.73847,393.41749,204.22333,201.21215,232.51944
202207220220,316.25538,336.46684,431.31731,244.0115,249.71332,469.89866,424.00295,252.12363,370.26263,415.98303,230.16595,470.88088,394.77546,205.16873,202.0495,233.1325
202207220230,317.61994,337.74557,432.53751,244.56654,250.20999,470.99761,424.96136,252.72128,371.27507,417.06062,230.87139,472.00519,396.12505,206.12495,202.89742,233.75196
202207220240,318.97816,339.0113,433.73435,245.12824,250.71046,472.06933,425.90364,253.32458,372.27405,418.11457,231.58645,473.11008,397.46939,207.09184,203.7558,234.37791
202207220250,320.33016,340.26292,434.90899,245.6963,251.21438,473.11462,426.83397,253.93269,373.26098,419.14579,232.31092,474.19464,398.81212,208.06927,204.6245,235.01045
202207220300,321.67612,341.49967,436.06267,246.27043,251.72136,474.13502,427.75577,254.54479,374.23752,420.15494,233.04455,475.25781,400.15712,209.05707,205.50338,235.64965
202207220310,323.01623,342.72126,437.1966,246.85038,252.23104,475.13302,428.67301,255.16015,375.20532,421.14246,233.78709,476.2991,401.50813,210.05511,206.39232,236.29559
202207220320,324.35068,343.9279,438.31179,247.43591,252.74303,476.11111,429.58906,255.77809,376.16592,422.10859,234.53829,477.31814,402.86849,211.06325,207.29116,236.94833
202207220330,325.67959,345.12019,439.40912,248.02682,253.257,477.07152,430.50639,256.39804,377.12059,423.05352,235.29791,478.3148,404.24076,212.08136,208.19976,237.60793
202207220340,327.00303,346.29895,440.48885,248.62296,253.77259,478.01667,431.42607,257.01949,378.07027,423.97752,236.06571,479.28926,405.62647,213.10932,209.11798,238.2744
202207220350,328.32106,347.46507,441.55113,249.22417,254.2895,478.9476,432.34765,257.64202,379.01541,424.88105,236.84149,480.24195,407.02644,214.147,210.0457,238.94776
202207220400,329.63344,348.6194,442.59583,249.83034,254.80742,479.86504,433.26909,258.2653,379.95613,425.7647,237.62505,481.17362,408.4402,215.1943,210.98277,239.62798
202207220410,330.9402,349.76277,443.62238,250.44138,255.32607,480.76872,434.18705,258.88905,380.89232,426.6295,238.41623,482.08552,409.86692,216.25111,211.92907,240.31503
202207220420,332.24113,350.89613,444.63055,251.05718,255.8452,481.65802,435.09754,259.51302,381.82367,427.47649,239.21488,482.97943,411.30473,217.31735,212.88448,241.00885
202207220430,333.53599,352.02062,445.61897,251.67766,256.36457,482.53259,435.99674,260.13701,382.74981,428.307,240.02087,483.85759,412.75194,218.39294,213.84891,241.70937
202207220440,334.82448,353.13764,446.58696,252.30273,256.88397,483.39267,436.88178,260.76082,383.67044,429.12218,240.83412,484.72256,414.20656,219.47782,214.82227,242.41649
202207220450,336.10623,354.2488,447.53382,252.93228,257.40319,484.23913,437.75144,261.38425,384.58546,429.92283,241.65454,485.57696,415.66683,220.57193,215.80447,243.13013
202207220500,337.38065,355.35577,448.45921,253.56619,257.92205,485.07332,438.60613,262.00707,385.49492,430.70913,242.48206,486.42316,417.13091,221.67524,216.79545,243.85015
202207220510,338.6471,356.46018,449.36341,254.20432,258.44038,485.89696,439.44765,262.62905,386.39934,431.48083,243.31665,487.26312,418.59695,222.78772,217.79515,244.57644
202207220520,339.90454,357.56343,450.24728,254.8465,258.95801,486.71221,440.2786,263.24989,387.29956,432.23705,244.15827,488.09823,420.06233,223.90937,218.80356,245.30885
202207220530,341.15174,358.66664,451.11182,255.49257,259.4748,487.52165,441.10189,263.86927,388.19672,432.97619,245.00688,488.92937,421.5243,225.04018,219.82063,246.04725
202207220540,342.38701,359.77057,451.95813,256.14231,259.99061,488.32847,441.92063,264.48683,389.09242,433.69596,245.86248,489.75699,422.9798,226.18017,220.84637,246.79146
202207220550,343.60901,360.87569,452.78738,256.7955,260.5053,489.13548,442.73761,265.10217,389.98828,434.3938,246.72503,490.58128,424.42613,227.32935,221.88078,247.54134
202207220600,344.81648,361.98214,453.60139,257.45191,261.01878,489.9455,443.55518,265.71488,390.88621,435.06747,247.59453,491.40228,425.86097,228.48777,222.92387,248.29672
202207220610,346.00867,363.08974,454.40326,258.11129,261.53092,490.76069,444.37458,266.3245,391.78778,435.71579,248.47093,492.21999,427.28196,229.65545,223.97567,249.05741
202207220620,347.18543,364.19795,455.19682,258.77338,262.04164,491.58235,445.19581,266.93061,392.69407,436.33923,249.35423,493.0344,428.68701,230.83245,225.03621,249.82325
202207220630,348.34695,365.30602,455.9869,259.43793,262.55086,492.41103,446.01627,267.53277,393.60503,436.94007,250.24437,493.84555,430.0746,232.01882,226.10554,250.59405
202207220640,349.49382,366.41278,456.77827,260.10469,263.05851,493.24655,446.83199,268.13057,394.51914,437.52231,251.14132,494.65346,431.44427,233.21462,227.1837,251.36962
202207220650,350.62678,367.51704,457.57547,260.77342,263.56455,494.08751,447.63717,268.72363,395.43312,438.09139,252.04501,495.458,432.79705,234.41989,228.27075,252.14977
202207220700,351.74656,368.61727,458.38126,261.44389,264.06895,494.93181,448.42657,269.31163,396.3427,438.6532,252.95539,496.25896,434.13457,235.6347,229.36675,252.93432
202207220710,352.85371,369.71205,459.19714,262.1159,264.57169,495.77681,449.19624,269.89429,397.24324,439.21383,253.87236,497.05594,435.45911,236.8591,230.47174,253.72307
202207220720,353.94868,370.7999,460.02266,262.78925,265.07278,496.6198,449.94407,270.47139,398.13104,439.77873,254.79585,497.84769,436.77226,238.09314,231.58579,254.51583
202207220730,355.03157,371.87936,460.85536,263.46379,265.57223,497.45769,450.66966,271.04278,399.00348,440.35249,255.72573,498.63292,438.07488,239.33686,232.70896,255.31241
202207220740,356.10252,372.94907,461.69123,264.13937,266.0701,498.28605,451.37348,271.60838,399.85953,440.93819,256.66189,499.41012,439.36746,240.59031,233.8413,256.11262
202207220750,357.16126,374.00719,462.52519,264.81588,266.56644,499.09802,452.05636,272.16816,400.69929,441.53777,257.60419,500.17794,440.6506,241.85352,234.98286,256.91628
202207220800,358.20763,375.0515,463.35194,265.49324,267.06132,499.88274,452.71915,272.72216,401.52342,442.15151,258.55249,500.93499,441.92533,243.1265,236.13368,257.7232
202207220810,359.24109,376.07916,464.16686,266.17138,267.55484,500.62699,453.36264,273.2705,402.33241,442.77865,259.50662,501.67999,443.1933,244.40926,237.29379,258.5332
202207220820,360.26106,377.08713,464.96647,266.85028,268.04711,501.31863,453.9884,273.81333,403.12618,443.41758,260.46641,502.41094,444.45671,245.70179,238.46323,259.3461
202207220830,361.26701,378.07221,465.74879,267.52992,268.53826,501.94987,454.59876,274.35087,403.90397,444.06556,261.43167,503.12507,445.71803,247.00407,239.64201,260.16174
202207220840,362.25868,379.03129,466.51302,268.21032,269.02842,502.51852,455.19754,274.88336,404.66495,444.71949,262.4022,503.81882,446.9796,248.31605,240.83014,260.97995
202207220850,363.2362,379.96164,467.25915,268.89151,269.51776,503.02886,455.78877,275.41111,405.40852,445.37594,263.37778,504.48819,448.24338,249.63767,242.02761,261.80057
202207220900,364.20001,380.86127,467.98736,269.57355,270.00642,503.48936,456.37652,275.93444,406.13446,446.03092,264.35821,505.12957,449.51036,250.96886,243.2344,262.62345
202207220910,365.15082,381.72919,468.69746,270.25652,270.4946,503.91034,456.96418,276.4537,406.84302,446.68028,265.34325,505.74024,450.7804,252.3095,244.45048,263.44842
202207220920,366.0895,382.56557,469.38848,270.9405,270.98246,504.30238,457.55391,276.96926,407.53455,447.31945,266.33265,506.31825,452.05221,253.65946,245.6758,264.27536
202207220930,367.01708,383.37161,470.05853,271.62559,271.4702,504.67502,458.14625,277.48151,408.20942,447.94389,267.32618,506.86212,453.32334,255.0186,246.91029,265.10412
202207220940,367.93478,384.14944,470.705,272.31192,271.95803,505.03564,458.73964,277.99085,408.86812,448.54841,268.32358,507.36981,454.5903,256.38672,248.15386,265.93456
202207220950,368.84415,384.90155,471.32503,272.99961,272.44613,505.38951,459.33056,278.49768,409.51157,449.1282,269.32459,507.83934,455.84902,257.76361,249.4064,266.76656
202207221000,369.74705,385.63086,471.91582,273.68879,272.93472,505.73949,459.91341,279.00242,410.14134,449.67852,270.32894,508.26868,457.09513,259.14904,250.66781,267.59998
202207221010,370.6457,386.3407,472.4749,274.37961,273.42401,506.08567,460.48133,279.50547,410.75978,450.19546,271.33637,508.65578,458.32406,260.54274,251.93792,268.43471
202207221020,371.54248,387.03478,473.00014,275.07221,273.9142,506.42578,461.0271,280.00725,411.36985,450.67525,272.34659,508.99875,459.53143,261.94441,253.21659,269.27064
202207221030,372.43979,387.71755,473.48972,275.76676,274.4055,506.75591,461.54419,280.50817,411.9749,451.11501,273.35934,509.29487,460.71318,263.35372,254.50361,270.10763
202207221040,373.33975,388.39377,473.94209,276.4634,274.89813,507.07088,462.0274,281.00862,412.57813,451.51248,274.37434,509.54062,461.86576,264.77032,255.79879,270.94558
202207221050,374.24404,389.06829,474.3559,277.16231,275.39229,507.36577,462.47285,281.50902,413.18212,451.86573,275.3913,509.7314,462.98585,266.1938,257.10189,271.78437
202207221100,375.15366,389.74532,474.72995,277.86363,275.88819,507.63607,462.87778,282.00976,413.78791,452.17298,276.40995,509.86268,464.07029,267.62375,258.41266,272.6239
202207221110,376.06886,390.42801,475.06324,278.56753,276.38602,507.87782,463.24004,282.51122,414.39487,452.43292,277.42999,509.93272,465.11569,269.05973,259.73084,273.46406
202207221120,376.98913,391.11794,475.35489,279.27417,276.88599,508.08816,463.55801,283.01378,415.00061,452.64457,278.45116,509.94242,466.11767,270.50126,261.05613,274.30473
202207221130,377.91323,391.81501,475.60421,279.9837,277.38829,508.26454,463.83059,283.51783,415.6016,452.80747,279.47316,509.89731,467.0707,271.94784,262.38822,275.14581
202207221140,378.83941,392.51741,475.8107,280.69628,277.8931,508.40471,464.05732,284.02374,416.19413,452.92157,280.4957,509.80472,467.96835,273.39894,263.72677,275.98718
202207221150,379.7655,393.22239,475.97405,281.41204,278.4006,508.5072,464.23845,284.53185,416.77498,452.98725,281.51846,509.67385,468.8048,274.854,265.07143,276.82873
202207221200,380.68921,393.92673,476.0942,282.13112,278.91096,508.57086,464.3747,285.04254,417.34182,453.00507,282.54108,509.51282,469.5762,276.31245,266.42184,277.67033
202207221210,381.60817,394.6273,476.17131,282.85366,279.42434,508.59461,464.46714,285.55615,417.89342,452.97513,283.56317,509.32762,470.28185,277.77371,267.77759,278.51184
202207221220,382.52009,395.32138,476.20582,283.57978,279.94091,508.57878,464.51691,286.073,418.42941,452.89688,284.5843,509.12195,470.92417,279.23715,269.13828,279.35306
202207221230,383.42282,396.0066,476.19842,284.30958,280.46079,508.52359,464.52526,286.59344,418.94984,452.76933,285.604,508.89727,471.50789,280.70214,270.50349,280.19378
202207221240,384.31438,396.68082,476.15002,285.04316,280.98414,508.43062,464.4931,287.11777,419.45513,452.59224,286.62179,508.65412,472.03911,282.16802,271.87279,281.03374
202207221250,385.19292,397.34231,476.06171,285.78061,281.51107,508.30122,464.42142,287.6463,419.94584,452.36707,287.63719,508.39248,472.52411,283.63407,273.24571,281.87264
202207221300,386.05624,397.9898,475.93471,286.522,282.04169,508.13616,464.31116,288.17934,420.42236,452.09742,288.64977,508.11212,472.96889,285.09955,274.6218,282.71018
202207221310,386.90169,398.62264,475.77032,287.26737,282.5761,507.93596,464.16315,288.71716,420.88517,451.78887,289.6591,507.81304,473.37841,286.56362,276.00057,283.54605
202207221320,387.72601,399.24093,475.56986,288.01678,283.1144,507.69824,463.9785,289.26003,421.33442,451.44831,290.66483,507.49487,473.75659,288.02543,277.38154,284.37996
202207221330,388.52559,399.84539,475.33466,288.77025,283.65666,507.41917,463.75797,289.80821,421.77023,451.08268,291.66666,507.15848,474.10684,289.48405,278.76422,285.21165
202207221340,389.2969,400.43688,475.06605,289.52777,284.20293,507.09212,463.50272,290.36194,422.19238,450.6982,292.66433,506.80377,474.4312,290.93856,280.14809,286.04091
202207221350,390.03716,401.01646,474.76529,290.28933,284.75328,506.71125,463.21394,290.92144,422.60023,450.29926,293.65766,506.43124,474.7316,292.38803,281.53263,286.86757
202207221400,390.74463,401.58528,474.43367,291.05485,285.30774,506.27301,462.89282,291.48692,422.99235,449.88746,294.64648,506.03952,475.00899,293.83156,282.91731,287.69151
202207221410,391.41879,402.14415,474.0724,291.82424,285.86634,505.77685,462.54112,292.05858,423.36662,449.46141,295.63069,505.62576,475.26468,295.26832,284.30154,288.51264
202207221420,392.06057,402.69382,473.68277,292.59733,286.42908,505.22548,462.16026,292.63659,423.72016,449.01871,296.61018,505.18484,475.49737,296.69753,285.68471,289.33091
202207221430,392.67183,403.2349,473.26592,293.37389,286.99596,504.62322,461.75216,293.22109,424.04975,448.55731,297.58488,504.71117,475.70592,298.11847,287.06614,290.1463
202207221440,393.25545,403.76755,472.8231,294.15367,287.56697,503.97523,461.31813,293.81224,424.35256,448.07697,298.55473,504.19937,475.88782,299.5305,288.44511,290.95882
202207221450,393.81468,404.29138,472.35559,294.93636,288.14208,503.28634,460.85994,294.41013,424.62627,447.5797,299.51966,503.64557,476.03959,300.93304,289.82088,291.76847
202207221500,394.35299,404.80515,471.86498,295.72165,288.72126,502.55949,460.37868,295.01487,424.86905,447.06925,300.47958,503.04845,476.15779,302.32555,291.19266,292.57528
202207221510,394.87371,405.30663,471.35245,296.50924,289.30444,501.79632,459.87582,295.62654,425.07991,446.55038,301.4344,502.40833,476.23812,303.70753,292.5597,293.37926
202207221520,395.37982,405.79226,470.81959,297.29883,289.89156,500.99705,459.35279,296.24518,425.25826,446.02711,302.38401,501.72765,476.27702,305.07853,293.92129,294.18044
202207221530,395.87374,406.25709,470.2674,298.09016,290.48256,500.16108,458.81077,296.87083,425.40375,445.50368,303.32827,501.01023,476.27145,306.43809,295.27675,294.97883
202207221540,396.35731,406.69534,469.69732,298.88299,291.07734,499.28863,458.25125,297.5035,425.51649,444.9827,304.26702,500.26005,476.21991,307.78577,296.62548,295.77442
202207221550,396.83165,407.10127,469.11017,299.67714,291.67581,498.38057,457.67578,298.14318,425.59665,444.46648,305.20006,499.48111,476.12245,309.12115,297.96694,296.56721
202207221600,397.29718,407.47006,468.50731,300.47242,292.27785,497.43881,457.08525,298.78985,425.64435,443.95632,306.12718,498.67606,475.98204,310.44378,299.30066,297.35717
202207221610,397.75385,407.79888,467.88951,301.26871,292.88337,496.46629,456.48078,299.44346,425.66016,443.45268,307.04813,497.84562,475.80239,311.75321,300.62623,298.14426
202207221620,398.20131,408.08758,467.25811,302.06588,293.49222,495.46578,455.8632,300.10393,425.64398,442.95511,307.96264,496.98887,475.5888,313.04903,301.94329,298.92845
202207221630,398.6392,408.33881,466.61364,302.86381,294.10428,494.44002,455.23274,300.77119,425.59604,442.46213,308.8704,496.10451,475.34678,314.33082,303.25151,299.70966
202207221640,399.06731,408.5576,465.95722,303.66241,294.71941,493.39212,454.59,301.44514,425.51646,441.97193,309.7711,495.19241,475.0815,315.59824,304.55058,300.4878
202207221650,399.48566,408.75062,465.28915,304.46157,295.33742,492.32421,453.93456,302.12564,425.40523,441.48156,310.66446,494.25455,474.79773,316.85099,305.84022,301.26278
202207221700,399.89438,408.92485,464.61004,305.26118,295.95812,491.23925,453.26583,302.81256,425.26245,440.98918,311.55018,493.29504,474.49874,318.0889,307.12017,302.03446
202207221710,400.29366,409.08665,463.9204,306.06112,296.58127,490.14111,452.58264,303.50575,425.0877,440.49175,312.42802,492.3195,474.18684,319.31185,308.39013,302.80271
202207221720,400.68351,409.24101,463.22025,306.86128,297.2066,489.03499,451.88261,304.20504,424.88021,439.98769,313.29777,491.33404,473.86335,320.5199,309.64981,303.56736
