Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207231630,2.64952828358209,2.6328464925373134,2.625118222891566,2.704605851851852,2.6610983582089554,2.6628727611940297,2.6506277611940297,2.640299776119403,2.64502723880597,2.6418575373134328,2.646425223880597,2.6533117164179107,2.6654473880597016,2.6427517164179104,2.6628727611940297,2.653514850746269
202207231640,2.649143582089552,2.6321116417910444,2.6245161897590363,2.705223703703704,2.6609474626865675,2.6630150746268657,2.650527910447761,2.6403979850746264,2.645200895522388,2.6415070895522383,2.6462319402985077,2.653220671641791,2.6655376119402985,2.6424217164179105,2.6630150746268657,2.653452313432836
202207231650,2.6486773880597014,2.6312938805970147,2.6238340361445784,2.705765925925926,2.660712462686567,2.6630912686567165,2.650353358208955,2.6404262686567166,2.6453094029850748,2.6410787313432835,2.645963208955224,2.6530503731343282,2.6655519402985073,2.642013582089552,2.6630912686567165,2.653310746268657
202207231700,2.6481298507462685,2.6303938805970146,2.6230718373493978,2.7062321481481484,2.660393507462687,2.6631017164179105,2.6501038805970145,2.6403844776119403,2.6453526119402984,2.6405725373134326,2.6456190298507463,2.652800895522388,2.6654902985074624,2.641527537313433,2.6631017164179105,2.6530901492537313
202207231710,2.647501194029851,2.629406777108434,2.6222298192771083,2.7066221481481483,2.6599905223880596,2.6630466417910448,2.6497796268656715,2.6402726865671644,2.6453307462686566,2.6399888805970146,2.6451996268656712,2.652472388059701,2.665352611940299,2.6409638805970146,2.6630466417910448,2.6527907462686566
202207231720,2.6467917164179102,2.6283343373493975,2.6213082831325303,2.7069357777777783,2.6595037313432837,2.662926343283582,2.6493807462686565,2.6400909701492536,2.6452437313432835,2.639328134328358,2.6447051492537312,2.652065223880597,2.665139104477612,2.6403228358208954,2.662926343283582,2.6524128358208956
202207231730,2.646001791044776,2.6271809487951807,2.620307605421687,2.707173037037037,2.658933582089552,2.6627412686567165,2.6489075373134328,2.639839552238806,2.645091791044776,2.638590671641791,2.6441360447761193,2.6515797014925373,2.6648499253731344,2.639605,2.6627412686567165,2.6519566417910445
202207231740,2.645132014925373,2.6259473644578315,2.619228313253012,2.707333925925926,2.6582803731343283,2.6624920149253732,2.6483601492537314,2.639518656716418,2.644875223880597,2.6377770895522383,2.6434926119402986,2.651016343283582,2.6644852985074627,2.6388107462686565,2.6624920149253732,2.6514228358208953
202207231750,2.644182985074627,2.624634563253012,2.61807093373494,2.707418666666667,2.657544626865672,2.662179104477612,2.6477391791044775,2.6391287313432836,2.6445944029850743,2.6368880597014925,2.642775373134328,2.650375597014925,2.664045671641791,2.637940820895522,2.662179104477612,2.6508117164179104
202207231800,2.6431552985074624,2.6232435240963854,2.6168361445783135,2.707427481481482,2.6567270149253734,2.661803208955224,2.647045,2.6386701492537314,2.6442497014925372,2.635924179104477,2.641984925373134,2.649658134328358,2.663531417910448,2.6369957462686564,2.661803208955224,2.650124104477612
202207231810,2.6420497761194026,2.6217753012048193,2.6155246987951806,2.7073606666666667,2.655828208955224,2.6613649253731344,2.646278208955224,2.6381435074626864,2.6438415671641793,2.6348861940298507,2.641121865671642,2.648864701492537,2.662943134328358,2.6359764179104475,2.6613649253731344,2.649360597014925
202207231820,2.6408672388059697,2.6202310240963853,2.6141373493975903,2.707218666666667,2.6548489552238808,2.6608651492537314,2.6454394029850747,2.6375494029850746,2.6433705970149255,2.633775074626865,2.640186865671642,2.6479959701492537,2.6622814179104477,2.634883582089552,2.6608651492537314,2.648521940298507
202207231830,2.639608582089552,2.6186118975903616,2.6126750000000003,2.707002,2.6537901492537315,2.660304626865672,2.6445294029850746,2.6368885074626864,2.6428373880597014,2.63259171641791,2.639180895522388,2.64705276119403,2.6615469402985075,2.633718134328358,2.660304626865672,2.6476090298507464
202207231840,2.638274776119403,2.616919126506024,2.6111386295180723,2.7067111851851853,2.65265276119403,2.659684179104478,2.6435489552238804,2.6361615671641787,2.6422426119402984,2.631336940298507,2.6381046268656716,2.646036119402985,2.660740447761194,2.6324811194029847,2.659684179104478,2.64662276119403
202207231850,2.6368667910447763,2.61515406626506,2.609529141566265,2.706346962962963,2.6514378358208956,2.659004850746269,2.6424988805970147,2.635369328358209,2.6415869402985073,2.630011940298507,2.6369590298507464,2.6449469402985075,2.6598628358208956,2.6311734328358205,2.659004850746269,2.645564029850746
202207231900,2.635385895522388,2.6133179969879516,2.6078477409638556,2.7059100000000003,2.650146343283582,2.658267462686567,2.64138,2.6345127611940296,2.640871268656716,2.628605271084337,2.635745074626865,2.6437861194029852,2.6589148507462688,2.6297943524096388,2.658267462686567,2.6444338805970147
202207231910,2.6338330597014927,2.6114122740963857,2.6060954819277113,2.705401111111111,2.648779552238806,2.6574730597014926,2.640193432835821,2.633592686567164,2.640096343283582,2.6271297439759036,2.6344637313432835,2.642554925373134,2.6578975373134326,2.6283356927710844,2.6574730597014926,2.643233432835821
202207231920,2.632209552238806,2.609438328313253,2.6042735692771086,2.7048211851851853,2.6473387313432837,2.6566226865671645,2.6389400746268654,2.6326101492537313,2.6392630597014928,2.625586746987952,2.633116119402985,2.6412543283582086,2.656811791044776,2.6268091114457834,2.6566226865671645,2.6419637313432833
202207231930,2.6305165671641793,2.607397665662651,2.6023832078313256,2.7041711851851855,2.6458250000000003,2.6557173880597014,2.6376210447761195,2.6315661194029847,2.638372388059701,2.6239774849397595,2.631703358208955,2.6398855223880595,2.6556587313432836,2.625215963855422,2.6557173880597014,2.6406259701492534
202207231940,2.6287442771084337,2.6052916415662652,2.600425677710844,2.703452,2.644239701492537,2.6547582835820895,2.636237388059701,2.6304616417910447,2.6374252238805966,2.622303237951807,2.630226567164179,2.638449776119403,2.65443947761194,2.6235574548192773,2.6547582835820895,2.639221343283582
202207231950,2.6269,2.6031218373493976,2.598402259036145,2.702664740740741,2.642584328358209,2.653746492537313,2.634790373134328,2.6292914909638556,2.6364226119402985,2.620565361445783,2.62867515060241,2.6369482089552236,2.653155,2.6218348644578318,2.653746492537313,2.637751119402985
202207232000,2.624989608433735,2.6008897590361446,2.5963143825301205,2.701810518518519,2.640860149253731,2.652683134328358,2.633281044776119,2.6280584337349397,2.635365522388059,2.6187650602409636,2.6270594879518074,2.63538223880597,2.6518067164179104,2.620049548192771,2.652683134328358,2.6362165671641793
202207232010,2.62301468373494,2.5985969126506028,2.594163403614458,2.7008904444444446,2.6390687313432837,2.6515694029850745,2.631710671641791,2.6267677710843373,2.6342550746268656,2.616903840361446,2.625382981927711,2.633753059701492,2.6503955970149256,2.618202936746988,2.6515694029850745,2.6346190298507457
202207232020,2.620976656626506,2.596244879518072,2.591950602409639,2.699905703703704,2.6372114179104478,2.650406417910448,2.6300805223880594,2.625420707831325,2.6330922388059697,2.614982981927711,2.6236468373493977,2.6320620895522384,2.648923059701492,2.616296310240964,2.650406417910448,2.6329597014925374
202207232030,2.6188768825301207,2.5938352409638554,2.589677560240964,2.6988575555555556,2.6352898507462683,2.649195373134328,2.6283773343373493,2.6240184487951805,2.6318782835820893,2.613003915662651,2.621852484939759,2.630310597014925,2.647390223880597,2.614331174698795,2.649195373134328,2.6312400746268656
202207232040,2.6167170180722894,2.5913695030120483,2.5873457078313256,2.697747185185185,2.633305447761194,2.647937537313433,2.6266156626506025,2.6225622740963854,2.630614253731343,2.6109681475903614,2.620001129518072,2.6284865210843376,2.6457985074626866,2.6123088855421686,2.647937537313433,2.6294565512048194
202207232050,2.6144984939759035,2.588849322289157,2.5849564759036143,2.6965760000000003,2.631259850746268,2.6466341044776116,2.624797590361446,2.621053388554217,2.629294954819277,2.608877108433735,2.6180942771084337,2.6266013554216867,2.644149179104477,2.610230948795181,2.6466341044776116,2.6276036897590362
202207232100,2.6122228915662653,2.5862762048192773,2.582511370481928,2.6953451851851855,2.629146912650602,2.6452862686567165,2.6229243975903613,2.6194930722891567,2.627921912650603,2.606732153614458,2.6161332078313255,2.624659337349398,2.642443582089552,2.608098795180723,2.6452862686567165,2.6256942018072293
202207232110,2.609891641566265,2.583651807228916,2.580011822289157,2.6940562222222226,2.6269639307228916,2.643895223880597,2.6209975150602407,2.617882605421687,2.6265018072289155,2.604534789156627,2.614119352409639,2.6226618975903615,2.6406829850746267,2.6059138554216865,2.643895223880597,2.6237293674698794
202207232120,2.6075064759036146,2.580977560240964,2.5774363221884498,2.6927103703703708,2.6247240210843374,2.6424621641791046,2.6190182228915666,2.616223192771084,2.625035918674699,2.602286521084338,2.61205406626506,2.620610542168675,2.6388688059701493,2.603677635542169,2.6424621641791046,2.6217106927710843
202207232130,2.6050687500000005,2.5782392857142855,2.5748088145896655,2.6913089629629634,2.6224286144578315,2.6409884328358206,2.616988027108434,2.6145161897590365,2.623525376506024,2.599988855421687,2.6099387048192773,2.618506626506024,2.6370023880597016,2.601391641566265,2.6409884328358206,2.6196396084337352
202207232140,2.6025801957831325,2.5754450607902735,2.5721310030395133,2.6898534814814816,2.6200794427710843,2.6394750746268656,2.614908132530121,2.6127628012048194,2.6219713855421687,2.5976431475903614,2.607774698795181,2.6163515813253015,2.6350851492537313,2.5990573042168674,2.6394750746268656,2.617517545180723
202207232150,2.6000423192771085,2.572605319148936,2.5694044072948325,2.6883453333333334,2.6176780873493977,2.6379234328358208,2.612780045180723,2.610964382530121,2.6203751506024098,2.595250903614458,2.6055634789156628,2.6141469126506025,2.633118358208955,2.596676054216868,2.6379234328358208,2.6153458584337352
202207232200,2.597456701807229,2.5697216565349543,2.566630547112462,2.6867858518518517,2.6152260542168677,2.636334552238806,2.610605045180723,2.6091221385542167,2.618737876506024,2.5928136295180724,2.60330640060241,2.6118940512048194,2.6311035074626865,2.5942493975903615,2.636334552238806,2.6131261295180725
202207232210,2.5948248493975905,2.566795592705167,2.56381094224924,2.6851764444444446,2.612725075301205,2.634709776119403,2.608384638554217,2.6072374246987953,2.6170607680722893,2.590332680722892,2.601004819277109,2.6095943524096388,2.6290332078313257,2.591778840361446,2.634709776119403,2.610859638554217
202207232220,2.592148343373494,2.5638286474164134,2.560947036474164,2.6835185185185186,2.610176731927711,2.633050149253731,2.606120030120482,2.605311370481928,2.6153449548192773,2.587809638554217,2.598660165662651,2.607249246987952,2.6269071536144577,2.5892657379518074,2.633050149253731,2.6085478162650606
202207232230,2.5894286897590364,2.5608223404255317,2.5580404255319147,2.681813481481482,2.607582530120482,2.6313569402985073,2.60381265060241,2.6033454066265063,2.613591641566265,2.585245858433735,2.596273795180723,2.6048602409638555,2.624736671686747,2.586711521084337,2.6313569402985073,2.606192168674699
202207232240,2.5866674698795182,2.5577781914893616,2.5550924772036474,2.680062814814815,2.604944051204819,2.6296278614457833,2.6014638554216867,2.6013405873493975,2.61180203313253,2.5826427710843376,2.5938469879518076,2.6024286897590363,2.6225231174698798,2.584117695783133,2.6296278614457833,2.6037940512048197
202207232250,2.583866189759036,2.5546975683890576,2.5521047872340423,2.678254850746269,2.6022628765060243,2.6278548945783133,2.599074924698795,2.5992982680722894,2.6099773343373496,2.580001807228916,2.5913812500000004,2.5999558734939763,2.6202677710843374,2.5814856927710843,2.6278548945783133,2.6013547439759037
202207232300,2.581026355421687,2.5515820668693006,2.5490787234042553,2.6764031343283583,2.5995405873493977,2.626051430722892,2.596647213855422,2.597219653614458,2.6081185993975904,2.5772999240121583,2.588877710843374,2.597443298192771,2.617972138554217,2.5788059270516714,2.626051430722892,2.5988757530120488
202207232310,2.5781325227963525,2.5484329027355623,2.54601565349544,2.6745095522388063,2.5967785391566265,2.6242185993975906,2.594182078313253,2.595105873493976,2.6062270331325306,2.5745625379939208,2.5863378765060245,2.5948923192771085,2.6156374246987952,2.5760768237082066,2.6242185993975906,2.596358358433735
202207232320,2.575193389057751,2.5452516717325224,2.5429170972644375,2.672575447761194,2.593978388554217,2.6223573795180726,2.591680798192771,2.5929581325301205,2.6043036897590364,2.5717910334346503,2.5837628765060243,2.5923041415662653,2.6132649849397596,2.5733132978723403,2.6223573795180726,2.593803840361446
202207232330,2.5722197568389054,2.542039665653495,2.5397844984802425,2.6706021641791047,2.5911414909638553,2.6204689759036146,2.5891445783132534,2.5907776355421688,2.602349774096386,2.568986854103343,2.5811541415662655,2.589680271084337,2.6108560240963854,2.570516717325228,2.6204689759036146,2.5912135542168673
202207232340,2.5692130699088147,2.5387981762917926,2.536618996960486,2.6685910447761194,2.5882694277108436,2.6185542921686746,2.5865746987951805,2.5885654367469884,2.600366340361446,2.566151215805471,2.5784992401215807,2.587021837349398,2.6084118975903614,2.56768829787234,2.6185542921686746,2.588588855421687
202207232350,2.5661747720364736,2.5355286474164127,2.5334221884498476,2.6665433582089553,2.5853634789156628,2.6166145331325303,2.5839724397590365,2.5863227409638556,2.598354518072289,2.5632854103343465,2.575802203647416,2.5843301957831324,2.605933885542169,2.564829407294833,2.6166145331325303,2.585930948795181
202207240000,2.5631063069908815,2.5322322188449844,2.5301952127659573,2.664460447761194,2.58242515060241,2.614650527108434,2.5813389307228918,2.584050677710844,2.5963152108433736,2.5603908054711244,2.5730748480243157,2.581606701807229,2.60342311746988,2.561941261398176,2.614650527108434,2.5832410391566265
202207240010,2.5600088905775076,2.528901990811638,2.526916079632465,2.6623435820895525,2.5794508358662616,2.612663403614458,2.578663373860182,2.581750225903615,2.5942496234939765,2.557468693009118,2.5703182370820667,2.5788419452887537,2.6008809487951807,2.5590252279635255,2.612663403614458,2.5805204066265066
202207240020,2.556831231003039,2.5255431087289426,2.5236206738131695,2.6602057462686566,2.576366261398176,2.6106494728915663,2.5759422492401214,2.5794464285714285,2.592162198795181,2.5545155775075985,2.5675294072948325,2.5760600303951366,2.5982774849397594,2.556078039513678,2.6106494728915663,2.577777203647416
