Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207291710,85.23027,92.28598,88.22427,102.9737,93.48249,150.11124,93.36069,124.07498,137.46047,100.3656,94.99017,108.26515,91.76828,96.95529,150.11124,109.69398
202207291720,85.18851,92.36303,88.24837,102.99722,93.4538,150.18161,93.42533,124.10048,137.50154,100.47047,95.06515,108.3335,91.8103,97.04184,150.18161,109.76021
202207291730,85.14693,92.44027,88.27201,103.02189,93.42511,150.25157,93.49031,124.12737,137.5432,100.57629,95.14051,108.40477,91.85241,97.12894,150.25157,109.82927
202207291740,85.10553,92.51778,88.29522,103.04774,93.39644,150.32116,93.55566,124.15572,137.58549,100.68312,95.21628,108.47907,91.89467,97.21666,150.32116,109.90124
202207291750,85.06433,92.59562,88.31802,103.07484,93.36781,150.3904,93.62142,124.18557,137.62844,100.79102,95.29251,108.5565,91.93709,97.30505,150.3904,109.97623
202207291800,85.02336,92.67387,88.34047,103.10321,93.33924,150.4593,93.68763,124.21699,137.67208,100.90004,95.36924,108.63718,91.97971,97.39415,150.4593,110.05433
202207291810,84.98264,92.7526,88.3626,103.13292,93.31075,150.52789,93.75433,124.25002,137.71644,101.01026,95.44653,108.7212,92.02257,97.48404,150.52789,110.13563
202207291820,84.94219,92.83188,88.38443,103.16401,93.28236,150.59619,93.82154,124.28473,137.76157,101.12172,95.5244,108.80867,92.0657,97.57474,150.59619,110.22023
202207291830,84.90204,92.91179,88.406,103.19652,93.25409,150.66423,93.88931,124.32118,137.80748,101.2345,95.60291,108.8997,92.10914,97.66633,150.66423,110.30822
202207291840,84.86222,92.99238,88.42735,103.23051,93.22598,150.73204,93.95767,124.35941,137.85422,101.34865,95.68209,108.99439,92.15292,97.75885,150.73204,110.3997
202207291850,84.82275,93.07375,88.4485,103.266,93.19804,150.79964,94.02666,124.39949,137.90181,101.46424,95.76198,109.09283,92.19708,97.85234,150.79964,110.49475
202207291900,84.78367,93.15595,88.46949,103.30306,93.1703,150.86706,94.09631,124.44147,137.95028,101.58132,95.84263,109.19513,92.24165,97.94686,150.86706,110.59345
202207291910,84.74501,93.23906,88.49035,103.34172,93.14279,150.93433,94.16667,124.48541,137.99967,101.69995,95.92408,109.30138,92.28666,98.04246,150.93433,110.6959
202207291920,84.70679,93.32314,88.5111,103.38202,93.11553,151.00147,94.23775,124.53138,138.05001,101.82019,96.00636,109.41168,92.33215,98.13917,151.00147,110.80218
202207291930,84.66906,93.40828,88.53178,103.424,93.08856,151.06852,94.30961,124.57942,138.10133,101.94211,96.08951,109.52611,92.37815,98.23705,151.06852,110.91237
202207291940,84.63184,93.49452,88.55242,103.46771,93.0619,151.13551,94.38226,124.6296,138.15366,102.06576,96.17357,109.64477,92.42469,98.33613,151.13551,111.02655
202207291950,84.59517,93.58195,88.57305,103.51318,93.03558,151.20247,94.45575,124.68196,138.20703,102.19119,96.25856,109.76773,92.47179,98.43647,151.20247,111.14479
202207292000,84.55908,93.67063,88.59368,103.56045,93.00963,151.26942,94.5301,124.73658,138.26148,102.31848,96.34454,109.89509,92.51949,98.5381,151.26942,111.26717
202207292010,84.52362,93.76061,88.61436,103.60957,92.98408,151.3364,94.60535,124.79349,138.31702,102.44766,96.43152,110.02691,92.56782,98.64106,151.3364,111.39375
202207292020,84.48881,93.85196,88.6351,103.66055,92.95897,151.40344,94.68152,124.85277,138.3737,102.5788,96.51954,110.16326,92.61679,98.7454,151.40344,111.5246
202207292030,84.45471,93.94474,88.65593,103.71345,92.93432,151.47057,94.75864,124.91446,138.43154,102.71195,96.60863,110.30423,92.66643,98.85114,151.47057,111.65979
202207292040,84.42133,94.039,88.67687,103.76829,92.91017,151.53783,94.83675,124.97862,138.49057,102.84716,96.69882,110.44986,92.71677,98.95834,151.53783,111.79937
202207292050,84.38873,94.1348,88.69796,103.82511,92.88654,151.60523,94.91587,125.0453,138.55082,102.98449,96.79015,110.60023,92.76782,99.06703,151.60523,111.94339
202207292100,84.35694,94.23219,88.71921,103.88394,92.86347,151.67282,94.99603,125.11456,138.61231,103.12398,96.88263,110.75538,92.8196,99.17724,151.67282,112.09192
202207292110,84.326,94.33122,88.74065,103.94481,92.84099,151.74063,95.07725,125.18645,138.67508,103.26569,96.97629,110.91537,92.87213,99.28901,151.74063,112.24499
202207292120,84.29595,94.43192,88.76229,104.00774,92.81914,151.80868,95.15955,125.26101,138.73916,103.40967,97.07116,111.08023,92.92542,99.40237,151.80868,112.40266
202207292130,84.26683,94.53434,88.78417,104.07278,92.79794,151.87701,95.24297,125.3383,138.80457,103.55595,97.16726,111.25002,92.9795,99.51735,151.87701,112.56495
202207292140,84.23867,94.63852,88.80631,104.13994,92.77742,151.94564,95.32752,125.41837,138.87133,103.70459,97.26463,111.42477,93.03435,99.634,151.94564,112.73192
202207292150,84.21153,94.74448,88.82872,104.20925,92.75763,152.0146,95.41323,125.50127,138.93947,103.85563,97.36327,111.60451,93.09001,99.75233,152.0146,112.90359
202207292200,84.18543,94.85226,88.85143,104.28075,92.73858,152.08393,95.50012,125.58703,139.00903,104.0091,97.46321,111.78926,93.14647,99.87239,152.08393,113.07999
202207292210,84.16041,94.96188,88.87445,104.35445,92.72032,152.15366,95.5882,125.67571,139.08001,104.16506,97.56447,111.97905,93.20374,99.9942,152.15366,113.26114
202207292220,84.13652,95.07337,88.89781,104.43037,92.70287,152.2238,95.6775,125.76736,139.15246,104.32353,97.66708,112.17389,93.26183,100.11778,152.2238,113.44708
202207292230,84.1138,95.18672,88.92152,104.50854,92.68626,152.2944,95.76803,125.862,139.22638,104.48456,97.77104,112.37379,93.32073,100.24318,152.2944,113.63781
202207292240,84.09227,95.30197,88.9456,104.58899,92.67053,152.36546,95.85982,125.95969,139.30181,104.64818,97.87638,112.57877,93.38045,100.3704,152.36546,113.83335
202207292250,84.07199,95.41911,88.97006,104.67173,92.6557,152.43703,95.95288,126.06046,139.37877,104.81441,97.98311,112.78883,93.44099,100.49949,152.43703,114.03371
202207292300,84.05299,95.53815,88.99494,104.75678,92.64181,152.50913,96.04722,126.16435,139.45728,104.98329,98.09125,113.00396,93.50234,100.63047,152.50913,114.2389
202207292310,84.0353,95.65908,89.02023,104.84416,92.62889,152.58178,96.14285,126.27139,139.53735,105.15485,98.20082,113.22416,93.5645,100.76335,152.58178,114.44893
202207292320,84.01897,95.7819,89.04597,104.93389,92.61696,152.655,96.2398,126.38163,139.61902,105.32911,98.31181,113.44942,93.62747,100.89816,152.655,114.66379
202207292330,84.00403,95.9066,89.07215,105.02599,92.60605,152.72882,96.33808,126.49509,139.70229,105.50609,98.42426,113.67972,93.69123,101.03493,152.72882,114.88349
202207292340,83.99051,96.03317,89.09881,105.12047,92.5962,152.80327,96.43768,126.6118,139.78719,105.68582,98.53817,113.91506,93.75578,101.17367,152.80327,115.10801
202207292350,83.97846,96.16159,89.12594,105.21734,92.58742,152.87836,96.53863,126.73179,139.87374,105.86832,98.65355,114.1554,93.82111,101.31441,152.87836,115.33736
202207300000,83.96789,96.29183,89.15358,105.31663,92.57975,152.95411,96.64093,126.85509,139.96195,106.05359,98.7704,114.40073,93.8872,101.45716,152.95411,115.57151
202207300010,83.95886,96.42388,89.18172,105.41833,92.5732,153.03055,96.7446,126.98172,140.05184,106.24166,98.88875,114.65101,93.95405,101.60193,153.03055,115.81045
202207300020,83.954,96.55519,89.20799,105.51936,92.56533,153.09124,96.8475,127.1088,140.13145,106.43023,99.00642,114.90321,94.02446,101.74654,153.09124,116.05116
202207300030,83.95377,96.68552,89.23218,105.61905,92.55651,153.13559,96.9495,127.23567,140.20366,106.61911,99.12327,115.15714,94.09863,101.89081,153.13559,116.29343
202207300040,83.95866,96.81479,89.2543,105.71725,92.54748,153.16437,97.05061,127.36222,140.2696,106.80831,99.23929,115.41276,94.17675,102.03474,153.16437,116.53727
202207300050,83.96904,96.94308,89.27447,105.81407,92.53901,153.17891,97.15095,127.4886,140.33004,106.99796,99.3546,115.67023,94.25888,102.17845,153.17891,116.78281
202207300100,83.98518,97.0705,89.29283,105.90972,92.53171,153.18055,97.2507,127.61505,140.38561,107.18819,99.46936,115.92973,94.34497,102.32208,153.18055,117.03026
202207300110,84.00719,97.19716,89.30957,106.00443,92.52602,153.17049,97.35005,127.74188,140.43675,107.37915,99.58372,116.1915,94.43486,102.4658,153.17049,117.27983
202207300120,84.0351,97.32318,89.32486,106.09843,92.52224,153.14974,97.44927,127.86933,140.48385,107.57098,99.69782,116.45579,94.52835,102.60974,153.14974,117.53171
202207300130,84.06883,97.44864,89.33888,106.19193,92.52058,153.11916,97.54863,127.99765,140.52723,107.76379,99.81181,116.72286,94.62519,102.75404,153.11916,117.78613
202207300140,84.10827,97.57365,89.35181,106.28513,92.52116,153.07949,97.64843,128.12701,140.56722,107.95769,99.92582,116.99301,94.72516,102.89883,153.07949,118.04329
202207300150,84.15329,97.69827,89.36385,106.3782,92.52409,153.03138,97.749,128.25758,140.60412,108.15277,100.03995,117.26651,94.82801,103.04421,153.03138,118.30341
202207300200,84.2037,97.82256,89.37517,106.4713,92.52942,152.97539,97.8507,128.38947,140.63826,108.34912,100.15431,117.54365,94.93353,103.19026,152.97539,118.56669
202207300210,84.25934,97.94659,89.386,106.56454,92.53721,152.91207,97.95384,128.52279,140.66995,108.54678,100.26901,117.82465,95.04151,103.33708,152.91207,118.83333
202207300220,84.32004,98.07038,89.39652,106.65806,92.54749,152.84194,98.05876,128.6576,140.69953,108.74583,100.38415,118.10973,95.15178,103.48473,152.84194,119.10352
202207300230,84.38562,98.19399,89.40696,106.75196,92.5603,152.76552,98.16575,128.79398,140.72734,108.94632,100.49983,118.39905,95.26416,103.63328,152.76552,119.37743
202207300240,84.45592,98.31745,89.41751,106.84634,92.57566,152.68332,98.27507,128.93198,140.75372,109.14828,100.61615,118.69275,95.37851,103.7828,152.68332,119.65522
202207300250,84.53076,98.44078,89.42839,106.94128,92.59359,152.59584,98.38694,129.07164,140.77898,109.35177,100.73324,118.99091,95.49469,103.93333,152.59584,119.937
202207300300,84.60998,98.56401,89.43978,107.03688,92.61411,152.5036,98.50155,129.21303,140.80345,109.55681,100.8512,119.29357,95.61256,104.08493,152.5036,120.22288
202207300310,84.69343,98.68717,89.45187,107.13322,92.63722,152.40709,98.61904,129.35618,140.8274,109.76345,100.97015,119.60073,95.732,104.23765,152.40709,120.51294
202207300320,84.78094,98.81026,89.46485,107.23036,92.66294,152.30678,98.73951,129.50113,140.8511,109.9717,101.09019,119.91237,95.85291,104.39154,152.30678,120.80722
202207300330,84.87237,98.93329,89.47886,107.32836,92.69127,152.20314,98.86303,129.64791,140.87478,110.18157,101.21145,120.22843,95.97517,104.54662,152.20314,121.10576
202207300340,84.96754,99.05628,89.49406,107.42729,92.72219,152.09659,98.98963,129.79656,140.89864,110.39309,101.33403,120.54882,96.09869,104.70295,152.09659,121.40855
202207300350,85.06631,99.17921,89.51058,107.52718,92.75569,151.98757,99.1193,129.94711,140.92285,110.60626,101.45805,120.87345,96.22338,104.86055,151.98757,121.71558
202207300400,85.16853,99.30208,89.52854,107.62809,92.79176,151.87644,99.25203,130.09956,140.94755,110.82107,101.5836,121.20218,96.34915,105.01945,151.87644,122.02678
202207300410,85.27404,99.42487,89.54804,107.73003,92.83036,151.76359,99.38777,130.25395,140.97285,111.03751,101.71077,121.53489,96.47593,105.17966,151.76359,122.34211
202207300420,85.3827,99.54758,89.56916,107.83304,92.87148,151.64935,99.52646,130.41027,140.99885,111.25556,101.83967,121.87144,96.60364,105.34121,151.64935,122.66148
202207300430,85.49437,99.67019,89.59198,107.93713,92.91508,151.53404,99.668,130.56852,141.02561,111.47521,101.97036,122.21167,96.73223,105.5041,151.53404,122.9848
202207300440,85.60891,99.79267,89.61658,108.0423,92.96112,151.41799,99.81233,130.72869,141.05318,111.69643,102.10293,122.55542,96.86164,105.66835,151.41799,123.31195
202207300450,85.72618,99.91502,89.64301,108.14856,93.00956,151.30146,99.95935,130.89079,141.0816,111.91919,102.23744,122.90255,96.99181,105.83395,151.30146,123.64283
202207300500,85.84606,100.0372,89.67131,108.25591,93.06037,151.18475,100.10895,131.05479,141.11091,112.14346,102.37396,123.2529,97.12271,106.00091,151.18475,123.97731
202207300510,85.96843,100.15922,89.70153,108.36435,93.1135,151.0681,100.26105,131.22066,141.14111,112.36919,102.51253,123.60632,97.25429,106.16922,151.0681,124.31525
202207300520,86.09318,100.28105,89.73371,108.47387,93.16891,150.95177,100.41554,131.3884,141.17223,112.59637,102.65321,123.96264,97.38654,106.3389,150.95177,124.65652
202207300530,86.22021,100.4027,89.76788,108.58446,93.22656,150.83598,100.57233,131.55796,141.20427,112.82495,102.79603,124.32172,97.51942,106.50992,150.83598,125.001
202207300540,86.34944,100.52415,89.80408,108.6961,93.28641,150.72098,100.73133,131.72932,141.23725,113.0549,102.94103,124.68342,97.65291,106.6823,150.72098,125.34853
202207300550,86.48078,100.64542,89.84232,108.80881,93.34843,150.60695,100.89245,131.90246,141.27118,113.28619,103.08823,125.0476,97.787,106.85603,150.60695,125.69898
202207300600,86.61416,100.7665,89.88265,108.92255,93.41256,150.49412,101.05561,132.07734,141.30607,113.51878,103.23764,125.4141,97.92168,107.0311,150.49412,126.05221
202207300610,86.74951,100.88742,89.92507,109.03734,93.47878,150.38266,101.22073,132.25392,141.34194,113.75265,103.38928,125.7828,98.05693,107.20752,150.38266,126.40808
202207300620,86.88678,101.00819,89.96962,109.15317,93.54705,150.27275,101.38773,132.43218,141.37881,113.98777,103.54316,126.15356,98.19274,107.38528,150.27275,126.76646
202207300630,87.0259,101.12882,90.01631,109.27004,93.61733,150.16456,101.55654,132.61209,141.41669,114.2241,103.69925,126.52626,98.32934,107.56439,150.16456,127.1272
202207300640,87.16684,101.24936,90.06516,109.38795,93.68961,150.05825,101.72709,132.7936,141.4556,114.46164,103.85755,126.90076,98.46697,107.74484,150.05825,127.49018
202207300650,87.30956,101.36982,90.1162,109.50689,93.76384,149.95395,101.89931,132.9767,141.49557,114.70034,104.01804,127.27694,98.60566,107.92664,149.95395,127.85527
202207300700,87.45401,101.49023,90.16942,109.62689,93.84,149.8518,102.07312,133.16134,141.53663,114.94018,104.18069,127.65468,98.74539,108.10978,149.8518,128.22232
202207300710,87.60016,101.61064,90.22486,109.74795,93.91806,149.75192,102.24846,133.3475,141.57879,115.18115,104.34545,128.03386,98.88607,108.29426,149.75192,128.59121
202207300720,87.74798,101.73106,90.28251,109.87007,93.998,149.65442,102.42526,133.53514,141.62209,115.42322,104.51227,128.41435,99.02761,108.48008,149.65442,128.9618
202207300730,87.89744,101.85155,90.34238,109.99327,94.0798,149.55939,102.60343,133.72424,141.66656,115.66637,104.6811,128.79604,99.16988,108.66724,149.55939,129.33398
202207300740,88.04852,101.97214,90.40448,110.11757,94.16342,149.46691,102.78291,133.91475,141.71221,115.91056,104.85188,129.1788,99.31277,108.85573,149.46691,129.7076
202207300750,88.20118,102.09286,90.4688,110.24297,94.24885,149.37707,102.96359,134.10665,141.75908,116.15579,105.02452,129.56252,99.45616,109.04555,149.37707,130.08255
202207300800,88.35539,102.21375,90.53534,110.36949,94.33607,149.28993,103.14541,134.2999,141.80718,116.40201,105.19894,129.94709,99.59993,109.23669,149.28993,130.45869
202207300810,88.51113,102.33485,90.60409,110.49715,94.42504,149.20553,103.32826,134.49448,141.85654,116.6492,105.37506,130.33237,99.74397,109.42915,149.20553,130.8359
202207300820,88.66835,102.45618,90.67504,110.62595,94.51574,149.12392,103.51206,134.69033,141.90717,116.89734,105.55279,130.71827,99.88817,109.6229,149.12392,131.21405
202207300830,88.82703,102.57779,90.74818,110.75592,94.60816,149.04513,103.69669,134.88743,141.9591,117.1464,105.732,131.10466,100.03242,109.81794,149.04513,131.59301
202207300840,88.98713,102.6997,90.82348,110.88706,94.70225,148.96918,103.88207,135.08573,142.01233,117.39633,105.91262,131.49142,100.17661,110.01425,148.96918,131.97267
202207300850,89.14862,102.82194,90.90093,111.01938,94.79801,148.89609,104.06809,135.2852,142.06688,117.64712,106.09451,131.87845,100.32066,110.21181,148.89609,132.35289
202207300900,89.31144,102.94455,90.9805,111.15289,94.89538,148.82585,104.25464,135.48579,142.12274,117.89871,106.27757,132.26563,100.46446,110.41061,148.82585,132.73355
202207300910,89.47556,103.06754,91.06216,111.2876,94.99436,148.75845,104.44161,135.68745,142.17991,118.15108,106.4617,132.65285,100.60793,110.61062,148.75845,133.11454
202207300920,89.64094,103.19095,91.14589,111.42351,95.0949,148.6939,104.62891,135.89014,142.23841,118.40418,106.64676,133.04001,100.75098,110.81183,148.6939,133.49573
202207300930,89.80777,103.31479,91.23164,111.56062,95.19698,148.63216,104.81642,136.09382,142.29821,118.65798,106.83266,133.42698,100.89354,111.0142,148.63216,133.87701
202207300940,89.97626,103.43909,91.31939,111.69893,95.30056,148.5732,105.00404,136.29841,142.3593,118.91242,107.01928,133.81368,101.03554,111.21772,148.5732,134.25826
202207300950,90.14643,103.56388,91.40909,111.83843,95.40561,148.51698,105.19168,136.50388,142.42167,119.16748,107.20652,134.19999,101.17691,111.42235,148.51698,134.63937
202207301000,90.31821,103.68916,91.50072,111.97912,95.51209,148.46346,105.37925,136.71017,142.48531,119.4231,107.39426,134.58582,101.31759,111.62807,148.46346,135.02022
202207301010,90.49149,103.81495,91.59423,112.12098,95.61996,148.4126,105.56665,136.91721,142.55017,119.67923,107.58242,134.97106,101.45754,111.83485,148.4126,135.40072
202207301020,90.66615,103.94128,91.68959,112.26399,95.7292,148.36432,105.75381,137.12496,142.61625,119.93584,107.7709,135.35563,101.59671,112.04265,148.36432,135.78075
202207301030,90.84203,104.06815,91.78676,112.40815,95.83977,148.31858,105.94065,137.33334,142.6835,120.19287,107.95962,135.73943,101.73507,112.25146,148.31858,136.16021
202207301040,91.01901,104.19559,91.88569,112.55342,95.95163,148.27529,106.12709,137.54229,142.7519,120.45027,108.14848,136.12238,101.87258,112.46124,148.27529,136.53902
202207301050,91.19696,104.32359,91.98635,112.69978,96.06474,148.2344,106.31309,137.75175,142.82139,120.708,108.33743,136.50439,102.00924,112.67195,148.2344,136.91707
202207301100,91.37575,104.45218,92.0887,112.84721,96.17907,148.19581,106.49858,137.96165,142.89194,120.96601,108.52639,136.88538,102.14503,112.88358,148.19581,137.29427
202207301110,91.55528,104.58137,92.19271,112.99566,96.29458,148.15946,106.68353,138.17192,142.96351,121.22424,108.71531,137.26527,102.27994,113.09608,148.15946,137.67054
202207301120,91.73545,104.71116,92.29833,113.14511,96.41124,148.12526,106.86788,138.3825,143.03604,121.48266,108.90412,137.64399,102.41399,113.30943,148.12526,138.0458
202207301130,91.91617,104.84157,92.40554,113.29552,96.52901,148.09311,107.05162,138.59331,143.10949,121.74122,109.0928,138.02147,102.54717,113.5236,148.09311,138.41996
202207301140,92.09738,104.9726,92.51431,113.44685,96.64788,148.06293,107.23472,138.8043,143.18379,121.99987,109.28128,138.39764,102.67952,113.73856,148.06293,138.79295
