Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090540,75.88906,47.20149,40.56854,55.84123,53.55228,62.43304,51.4873,49.88001,51.58212,40.54772,44.74206,50.72118,50.02849,51.2579,52.33743,45.12267
202209090550,75.7183,47.16217,40.50537,55.78257,53.50324,62.33079,51.44931,49.8405,51.54533,40.4845,44.69412,50.68381,49.98767,51.22047,52.29846,45.07569
202209090600,75.54842,47.12324,40.44234,55.72464,53.45494,62.22901,51.41191,49.80125,51.50912,40.42142,44.6465,50.64669,49.94718,51.18358,52.2602,45.02904
202209090610,75.37942,47.08469,40.37943,55.66741,53.40736,62.1277,51.37509,49.76224,51.47347,40.35848,44.59919,50.60981,49.907,51.14722,52.22265,44.98271
202209090620,75.21128,47.04652,40.31665,55.61089,53.36051,62.02687,51.33885,49.72349,51.43838,40.29566,44.55218,50.57315,49.86716,51.11138,52.18581,44.93669
202209090630,75.04399,47.00873,40.254,55.55507,53.31438,61.92653,51.30317,49.68499,51.40384,40.23296,44.50547,50.5367,49.82764,51.07605,52.14966,44.89099
202209090640,74.87756,46.9713,40.19146,55.49995,53.26897,61.82668,51.26806,49.64675,51.36985,40.17039,44.45904,50.50045,49.78846,51.04123,52.1142,44.84559
202209090650,74.71198,46.93424,40.12904,55.44552,53.22426,61.72733,51.23349,49.60877,51.33639,40.10794,44.41289,50.4644,49.74962,51.00691,52.07942,44.80048
202209090700,74.54722,46.89754,40.06673,55.39177,53.18026,61.62848,51.19948,49.57106,51.30345,40.0456,44.36702,50.42853,49.71112,50.97307,52.04531,44.75567
202209090710,74.3833,46.86119,40.00453,55.33871,53.13695,61.53015,51.166,49.53362,51.27102,39.98337,44.3214,50.39285,49.67297,50.93971,52.01187,44.71114
202209090720,74.2202,46.82519,39.94243,55.28631,53.09434,61.43233,51.13306,49.49646,51.2391,39.92125,44.27604,50.35734,49.63518,50.90682,51.97908,44.66689
202209090730,74.05791,46.78954,39.88043,55.23458,53.0524,61.33503,51.10063,49.45958,51.20766,39.85923,44.23092,50.32202,49.59774,50.87439,51.94694,44.62291
202209090740,73.89642,46.75421,39.81854,55.18351,53.01114,61.23827,51.06871,49.423,51.1767,39.79731,44.18604,50.28687,49.56067,50.8424,51.91543,44.57918
202209090750,73.73574,46.71921,39.75673,55.13309,52.97054,61.14204,51.0373,49.38671,51.14621,39.73548,44.14138,50.25191,49.52398,50.81085,51.88455,44.5357
202209090800,73.57584,46.68454,39.69502,55.08332,52.9306,61.04635,51.00636,49.35074,51.11617,39.67375,44.09694,50.21714,49.48765,50.77971,51.85427,44.49247
202209090810,73.41673,46.65017,39.6334,55.03417,52.89131,60.9512,50.97591,49.31507,51.08657,39.61211,44.05269,50.18255,49.45171,50.74898,51.8246,44.44946
202209090820,73.25839,46.6161,39.57186,54.98565,52.85265,60.85662,50.94591,49.27973,51.0574,39.55056,44.00865,50.14816,49.41615,50.71864,51.79551,44.40667
202209090830,73.10081,46.58232,39.5104,54.93775,52.81461,60.76259,50.91637,49.24471,51.02863,39.48909,43.96478,50.11396,49.38098,50.68868,51.76699,44.36409
202209090840,72.944,46.54882,39.44903,54.89046,52.77719,60.66913,50.88726,49.21003,51.00025,39.4277,43.92107,50.07998,49.34621,50.65908,51.73903,44.32171
202209090850,72.78795,46.5156,39.38773,54.84376,52.74036,60.57624,50.85857,49.17569,50.97226,39.3664,43.87753,50.0462,49.31183,50.62984,51.71162,44.27951
202209090900,72.63264,46.48263,39.32652,54.79764,52.70413,60.48394,50.83029,49.14169,50.94463,39.30517,43.83413,50.01264,49.27784,50.60093,51.68473,44.23749
202209090910,72.47807,46.44992,39.26537,54.75211,52.66847,60.39221,50.80241,49.10804,50.91735,39.24402,43.79086,49.9793,49.24426,50.57235,51.65836,44.19562
202209090920,72.32423,46.41744,39.2043,54.70714,52.63338,60.30107,50.7749,49.07475,50.89041,39.18294,43.74772,49.94619,49.21108,50.54407,51.63249,44.15391
202209090930,72.17113,46.38519,39.14331,54.66273,52.59884,60.21053,50.74776,49.04181,50.86379,39.12193,43.70468,49.91332,49.1783,50.51609,51.6071,44.11233
202209090940,72.01874,46.35316,39.08238,54.61887,52.56484,60.12058,50.72097,49.00923,50.83748,39.061,43.66174,49.88069,49.14592,50.48839,51.58218,44.07088
202209090950,71.86707,46.32133,39.02153,54.57554,52.53137,60.03122,50.69451,48.97701,50.81146,39.00014,43.61889,49.8483,49.11395,50.46095,51.55772,44.02954
202209091000,71.71611,46.2897,38.96075,54.53274,52.49841,59.94247,50.66838,48.94514,50.78572,38.93936,43.5761,49.81616,49.08237,50.43377,51.53369,43.9883
202209091010,71.56586,46.25825,38.90004,54.49046,52.46595,59.85433,50.64256,48.91364,50.76025,38.87865,43.53339,49.78428,49.05119,50.40684,51.51009,43.94715
202209091020,71.41631,46.22698,38.8394,54.44869,52.43399,59.76679,50.61703,48.8825,50.73503,38.81801,43.49072,49.75265,49.02041,50.38013,51.4869,43.90609
202209091030,71.26745,46.19587,38.77884,54.40741,52.40249,59.67985,50.59179,48.85172,50.71005,38.75744,43.4481,49.72128,48.99002,50.35365,51.46409,43.86509
202209091040,71.11929,46.16491,38.71835,54.36662,52.37146,59.59353,50.56682,48.8213,50.68531,38.69695,43.40551,49.69018,48.96002,50.32737,51.44167,43.82415
202209091050,70.9718,46.1341,38.65793,54.32632,52.34089,59.50781,50.5421,48.79122,50.66078,38.63653,43.36294,49.65934,48.9304,50.3013,51.41961,43.78325
202209091100,70.82501,46.10342,38.59759,54.28648,52.31075,59.4227,50.51764,48.7615,50.63647,38.57619,43.32038,49.62877,48.90116,50.27541,51.3979,43.7424
202209091110,70.67888,46.07286,38.53733,54.2471,52.28104,59.3382,50.4934,48.73213,50.61236,38.51592,43.27784,49.59846,48.87229,50.2497,51.37652,43.70158
202209091120,70.53344,46.04242,38.47714,54.20818,52.25174,59.2543,50.46939,48.70309,50.58844,38.45574,43.23529,49.56842,48.84379,50.22417,51.35547,43.66078
202209091130,70.38866,46.01208,38.41704,54.1697,52.22285,59.17101,50.4456,48.67439,50.56471,38.39563,43.19273,49.53865,48.81565,50.1988,51.33472,43.61999
202209091140,70.24454,45.98185,38.35702,54.13166,52.19435,59.08832,50.42201,48.64603,50.54115,38.33561,43.15016,49.50915,48.78787,50.1736,51.31427,43.57921
202209091150,70.10109,45.9517,38.29708,54.09404,52.16624,59.00623,50.39862,48.61799,50.51776,38.27568,43.10757,49.47991,48.76043,50.14854,51.29409,43.53844
202209091200,69.9583,45.92164,38.23723,54.05685,52.13849,58.92473,50.37542,48.59027,50.49453,38.21583,43.06495,49.45094,48.73333,50.12363,51.27419,43.49766
202209091210,69.81616,45.89166,38.17746,54.02007,52.11111,58.84384,50.3524,48.56287,50.47147,38.15606,43.0223,49.42223,48.70656,50.09887,51.25454,43.45686
202209091220,69.67468,45.86175,38.11779,53.9837,52.08407,58.76353,50.32955,48.53577,50.44855,38.09639,42.97962,49.39378,48.68012,50.07424,51.23514,43.41606
202209091230,69.53385,45.8319,38.05821,53.94772,52.05738,58.68382,50.30686,48.50897,50.42578,38.03682,42.93689,49.36559,48.65399,50.04974,51.21597,43.37523
202209091240,69.39366,45.8021,37.99873,53.91214,52.03102,58.60469,50.28434,48.48247,50.40316,37.97734,42.89413,49.33766,48.62817,50.02538,51.19703,43.33438
202209091250,69.25412,45.77236,37.93934,53.87695,52.00497,58.52614,50.26197,48.45625,50.38068,37.91795,42.85132,49.30998,48.60265,50.00114,51.17829,43.2935
202209091300,69.11522,45.74266,37.88006,53.84213,51.97924,58.44817,50.23975,48.43031,50.35833,37.85867,42.80847,49.28255,48.57742,49.97703,51.15976,43.25259
202209091310,68.97696,45.71301,37.82087,53.80768,51.95382,58.37078,50.21768,48.40464,50.33612,37.79949,42.76556,49.25538,48.55248,49.95304,51.14142,43.21165
202209091320,68.83933,45.68339,37.7618,53.7736,51.92868,58.29396,50.19575,48.37924,50.31404,37.74042,42.72261,49.22844,48.52781,49.92917,51.12326,43.17067
202209091330,68.70234,45.6538,37.70283,53.73989,51.90384,58.2177,50.17395,48.35409,50.29209,37.68145,42.67961,49.20175,48.5034,49.90542,51.10527,43.12966
202209091340,68.56598,45.62424,37.64397,53.70652,51.87926,58.14201,50.15229,48.3292,50.27027,37.6226,42.63655,49.1753,48.47925,49.88179,51.08745,43.08861
202209091350,68.43025,45.59471,37.58522,53.67351,51.85496,58.06688,50.13076,48.30455,50.24858,37.56386,42.59345,49.14908,48.45535,49.85828,51.06979,43.04752
202209091400,68.29514,45.56519,37.52659,53.64083,51.83092,57.99231,50.10935,48.28013,50.22701,37.50523,42.55029,49.1231,48.4317,49.83488,51.05227,43.00639
202209091410,68.16066,45.53569,37.46808,53.6085,51.80713,57.91828,50.08807,48.25594,50.20556,37.44673,42.50709,49.09735,48.40827,49.8116,51.0349,42.96523
202209091420,68.0268,45.5062,37.40969,53.57649,51.78359,57.84481,50.06691,48.23198,50.18424,37.38834,42.46384,49.07182,48.38507,49.78844,51.01766,42.92402
202209091430,67.89355,45.47672,37.35142,53.54482,51.76028,57.77188,50.04587,48.20823,50.16304,37.33007,42.42053,49.04651,48.36209,49.76539,51.00054,42.88277
202209091440,67.76093,45.44724,37.29328,53.51346,51.73721,57.69949,50.02496,48.18468,50.14197,37.27194,42.37719,49.02143,48.33931,49.74246,50.98354,42.84149
202209091450,67.62892,45.41777,37.23526,53.48242,51.71436,57.62764,50.00415,48.16134,50.12101,37.21392,42.33379,48.99656,48.31674,49.71965,50.96666,42.80016
202209091500,67.49752,45.38829,37.17737,53.4517,51.69172,57.55632,49.98347,48.1382,50.10018,37.15604,42.29036,48.9719,48.29436,49.69696,50.94988,42.7588
202209091510,67.36673,45.35882,37.11962,53.42128,51.6693,57.48553,49.9629,48.11524,50.07947,37.09829,42.24688,48.94745,48.27217,49.67439,50.93321,42.7174
202209091520,67.23655,45.32934,37.062,53.39116,51.64708,57.41526,49.94245,48.09247,50.05889,37.04068,42.20337,48.92321,48.25016,49.65193,50.91663,42.67597
202209091530,67.10697,45.29985,37.00451,53.36134,51.62506,57.34552,49.9221,48.06987,50.03842,36.9832,42.15982,48.89917,48.22832,49.62959,50.90014,42.6345
202209091540,66.97799,45.27036,36.94716,53.33181,51.60323,57.27631,49.90188,48.04745,50.01808,36.92585,42.11623,48.87533,48.20665,49.60737,50.88374,42.593
202209091550,66.84961,45.24085,36.88996,53.30257,51.58159,57.2076,49.88176,48.02519,49.99786,36.86865,42.07262,48.8517,48.18513,49.58528,50.86741,42.55148
202209091600,66.72182,45.21134,36.83289,53.27361,51.56013,57.13941,49.86175,48.00309,49.97776,36.81159,42.02897,48.82825,48.16378,49.5633,50.85117,42.50992
202209091610,66.59463,45.1818,36.77597,53.24494,51.53884,57.07174,49.84186,47.98115,49.95779,36.75468,41.9853,48.805,48.14256,49.54145,50.83499,42.46834
202209091620,66.46803,45.15226,36.71919,53.21653,51.51772,57.00457,49.82208,47.95935,49.93793,36.69791,41.94161,48.78194,48.12149,49.51972,50.81889,42.42673
202209091630,66.34202,45.12269,36.66256,53.1884,51.49677,56.93791,49.80241,47.93771,49.9182,36.64128,41.8979,48.75906,48.10056,49.49811,50.80284,42.3851
202209091640,66.21659,45.09311,36.60608,53.16054,51.47597,56.87175,49.78285,47.9162,49.8986,36.58481,41.85417,48.73637,48.07976,49.47663,50.78686,42.34345
202209091650,66.09174,45.06351,36.54975,53.13294,51.45533,56.80609,49.7634,47.89483,49.87911,36.52848,41.81042,48.71386,48.05908,49.45527,50.77093,42.30178
202209091700,65.96747,45.03389,36.49357,53.1056,51.43484,56.74092,49.74406,47.8736,49.85975,36.47231,41.76667,48.69153,48.03852,49.43404,50.75506,42.2601
202209091710,65.84378,45.00425,36.43755,53.07851,51.4145,56.67625,49.72483,47.85249,49.84052,36.41629,41.7229,48.66937,48.01808,49.41293,50.73924,42.2184
202209091720,65.72065,44.97459,36.38168,53.05168,51.39429,56.61206,49.70571,47.83151,49.8214,36.36043,41.67914,48.64739,47.99775,49.39195,50.72347,42.17669
202209091730,65.59809,44.94491,36.32596,53.02509,51.37423,56.54835,49.6867,47.81065,49.80241,36.30472,41.63537,48.62558,47.97752,49.3711,50.70774,42.13497
202209091740,65.4761,44.9152,36.27041,52.99875,51.3543,56.48512,49.6678,47.78991,49.78355,36.24917,41.5916,48.60395,47.9574,49.35038,50.69205,42.09325
202209091750,65.35467,44.88547,36.21501,52.97265,51.33449,56.42237,49.64901,47.76928,49.76481,36.19377,41.54783,48.58248,47.93738,49.32978,50.6764,42.05152
202209091800,65.2338,44.85572,36.15977,52.94678,51.31482,56.36009,49.63033,47.74876,49.74619,36.13854,41.50408,48.56118,47.91745,49.30931,50.66079,42.0098
202209091810,65.11348,44.82595,36.10469,52.92116,51.29526,56.29828,49.61176,47.72835,49.7277,36.08346,41.46033,48.54004,47.89761,49.28897,50.64521,41.96807
202209091820,64.99371,44.79616,36.04977,52.89576,51.27583,56.23693,49.5933,47.70805,49.70933,36.02855,41.4166,48.51906,47.87787,49.26876,50.62967,41.92634
202209091830,64.87449,44.76634,35.99501,52.87059,51.25651,56.17605,49.57495,47.68785,49.69108,35.9738,41.37288,48.49825,47.8582,49.24868,50.61415,41.88463
202209091840,64.75581,44.7365,35.94042,52.84565,51.2373,56.11563,49.55671,47.66775,49.67296,35.91922,41.32919,48.47759,47.83862,49.22873,50.59867,41.84292
202209091850,64.63767,44.70664,35.88599,52.82093,51.2182,56.05567,49.53858,47.64776,49.65496,35.86479,41.28551,48.4571,47.81912,49.20891,50.58321,41.80122
202209091900,64.52006,44.67676,35.83173,52.79643,51.19921,55.99616,49.52056,47.62785,49.63708,35.81054,41.24186,48.43675,47.7997,49.18923,50.56778,41.75953
202209091910,64.40298,44.64686,35.77763,52.77215,51.18032,55.9371,49.50265,47.60805,49.61933,35.75644,41.19824,48.41657,47.78035,49.16967,50.55237,41.71786
202209091920,64.28644,44.61693,35.7237,52.74808,51.16154,55.87849,49.48485,47.58833,49.6017,35.70252,41.15465,48.39653,47.76107,49.15024,50.53698,41.67621
202209091930,64.17041,44.58699,35.66993,52.72423,51.14285,55.82032,49.46716,47.56871,49.58419,35.64876,41.11109,48.37665,47.74187,49.13095,50.52161,41.63458
202209091940,64.05491,44.55703,35.61634,52.70058,51.12426,55.7626,49.44958,47.54918,49.5668,35.59517,41.06756,48.35692,47.72274,49.11178,50.50627,41.59297
202209091950,63.93991,44.52705,35.56291,52.67715,51.10577,55.70531,49.43211,47.52974,49.54953,35.54174,41.02408,48.33734,47.70367,49.09275,50.49094,41.55138
202209092000,63.82543,44.49705,35.50964,52.65391,51.08737,55.64846,49.41475,47.51039,49.53239,35.48849,40.98063,48.3179,47.68467,49.07385,50.47562,41.50982
202209092010,63.71146,44.46704,35.45655,52.63088,51.06905,55.59204,49.3975,47.49112,49.51537,35.4354,40.93723,48.29861,47.66573,49.05508,50.46033,41.46829
202209092020,63.59799,44.43702,35.40362,52.60805,51.05083,55.53604,49.38035,47.47194,49.49846,35.38248,40.89388,48.27947,47.64686,49.03644,50.44504,41.42679
202209092030,63.48501,44.40697,35.35087,52.58541,51.03269,55.48048,49.36331,47.45284,49.48168,35.32973,40.85057,48.26047,47.62805,49.01793,50.42977,41.38532
202209092040,63.37253,44.37692,35.29828,52.56297,51.01464,55.42533,49.34639,47.43383,49.46502,35.27715,40.80731,48.24162,47.6093,48.99956,50.41452,41.34388
202209092050,63.26054,44.34685,35.24586,52.54073,50.99667,55.37061,49.32957,47.4149,49.44847,35.22474,40.7641,48.22291,47.59062,48.98131,50.39927,41.30249
202209092100,63.14903,44.31678,35.19362,52.51867,50.97878,55.3163,49.31285,47.39605,49.43204,35.1725,40.72094,48.20434,47.57199,48.9632,50.38404,41.26113
202209092110,63.03801,44.28669,35.14154,52.49681,50.96096,55.2624,49.29625,47.37729,49.41573,35.12042,40.67784,48.18592,47.55343,48.94522,50.36881,41.21981
202209092120,62.92746,44.2566,35.08963,52.47513,50.94323,55.20891,49.27975,47.35861,49.39954,35.06852,40.6348,48.16763,47.53493,48.92737,50.35359,41.17853
202209092130,62.81738,44.22649,35.03789,52.45363,50.92557,55.15583,49.26335,47.34001,49.38346,35.01679,40.59182,48.14949,47.51648,48.90965,50.33839,41.1373
202209092140,62.70777,44.19639,34.98632,52.43232,50.90799,55.10314,49.24707,47.3215,49.3675,34.96522,40.5489,48.13148,47.4981,48.89206,50.32319,41.09611
202209092150,62.59863,44.16627,34.93492,52.41119,50.89047,55.05086,49.23089,47.30306,49.35165,34.91383,40.50604,48.11361,47.47977,48.8746,50.30799,41.05497
202209092200,62.48994,44.13616,34.88368,52.39024,50.87303,54.99897,49.21481,47.28471,49.33592,34.8626,40.46324,48.09588,47.46151,48.85727,50.29281,41.01387
202209092210,62.38171,44.10604,34.83262,52.36947,50.85566,54.94747,49.19883,47.26644,49.3203,34.81154,40.42051,48.07829,47.4433,48.84007,50.27763,40.97283
202209092220,62.27393,44.07592,34.78172,52.34887,50.83836,54.89636,49.18296,47.24825,49.30479,34.76065,40.37785,48.06083,47.42515,48.823,50.26245,40.93184
202209092230,62.16659,44.0458,34.731,52.32844,50.82112,54.84563,49.1672,47.23015,49.28939,34.70993,40.33525,48.04351,47.40707,48.80606,50.24728,40.8909
202209092240,62.0597,44.01569,34.68044,52.30818,50.80395,54.79528,49.15153,47.21212,49.2741,34.65937,40.29272,48.02632,47.38904,48.78924,50.23211,40.85001
202209092250,61.95325,43.98557,34.63004,52.2881,50.78685,54.74531,49.13597,47.19418,49.25893,34.60899,40.25027,48.00927,47.37108,48.77255,50.21695,40.80918
202209092300,61.84722,43.95547,34.57981,52.26818,50.7698,54.69572,49.1205,47.17632,49.24385,34.55876,40.20788,47.99235,47.35317,48.75599,50.20179,40.7684
202209092310,61.74163,43.92536,34.52975,52.24842,50.75282,54.64649,49.10514,47.15855,49.22889,34.50871,40.16557,47.97557,47.33533,48.73956,50.18664,40.72768
202209092320,61.63646,43.89527,34.47986,52.22883,50.7359,54.59763,49.08987,47.14086,49.21403,34.45882,40.12333,47.95892,47.31755,48.72325,50.17149,40.68702
202209092330,61.53171,43.86518,34.43013,52.20939,50.71904,54.54913,49.0747,47.12325,49.19927,34.40909,40.08117,47.9424,47.29983,48.70706,50.15634,40.64642
202209092340,61.42738,43.8351,34.38056,52.19012,50.70223,54.50099,49.05963,47.10572,49.18462,34.35953,40.03908,47.92601,47.28218,48.691,50.14119,40.60588
202209092350,61.32345,43.80503,34.33116,52.171,50.68549,54.4532,49.04465,47.08828,49.17007,34.31013,39.99707,47.90975,47.26458,48.67506,50.12605,40.5654
202209100000,61.21994,43.77498,34.28191,52.15204,50.66879,54.40577,49.02977,47.07092,49.15562,34.2609,39.95514,47.89363,47.24706,48.65924,50.1109,40.52498
202209100010,61.11683,43.74494,34.23284,52.13323,50.65216,54.35868,49.01498,47.05365,49.14127,34.21183,39.91328,47.87763,47.22959,48.64354,50.09576,40.48463
202209100020,61.01441,43.72335,34.18872,52.1191,50.64005,54.3133,49.00473,47.04087,49.13147,34.16291,39.87962,47.86619,47.21661,48.6324,50.0851,40.45252
202209100030,60.91293,43.71207,34.14769,52.11048,50.6333,54.26982,48.99984,47.03341,49.12704,34.11416,39.8559,47.86013,47.20896,48.62664,50.07972,40.43041
202209100040,60.81258,43.71249,34.10857,52.10803,50.63254,54.22865,49.00097,47.03193,49.12865,34.06557,39.84343,47.86012,47.20732,48.6269,50.08029,40.41963
202209100050,60.7136,43.72548,34.07058,52.11217,50.63821,54.1902,49.00854,47.03689,49.13672,34.01714,39.84306,47.8666,47.2122,48.63363,50.08724,40.42103
202209100100,60.61625,43.75152,34.03317,52.12315,50.65057,54.15492,49.02283,47.04858,49.15152,33.96886,39.85524,47.87984,47.22396,48.6471,50.10084,40.43509
202209100110,60.5208,43.79083,33.99596,52.14108,50.66974,54.12325,49.04397,47.06719,49.1732,33.92074,39.88019,47.89999,47.24291,48.66743,50.1212,40.46201
202209100120,60.42749,43.8434,33.95869,52.16599,50.69576,54.09544,49.07199,47.09286,49.2018,33.87278,39.9179,47.92714,47.26936,48.69468,50.14837,40.50178
202209100130,60.33653,43.90909,33.92116,52.19784,50.7286,54.07167,49.10689,47.12568,49.23729,33.82498,39.96825,47.96128,47.3036,48.72883,50.18232,40.55429
202209100140,60.2481,43.98768,33.88326,52.23651,50.76816,54.05203,49.14857,47.16574,49.27959,33.77733,40.031,48.00238,47.34591,48.7698,50.22296,40.6193
202209100150,60.16235,44.07885,33.84493,52.28187,50.81433,54.03653,49.19691,47.21308,49.32859,33.72983,40.10586,48.05037,47.39659,48.81746,50.27018,40.69651
202209100200,60.07938,44.1822,33.80611,52.33374,50.86692,54.02517,49.25174,47.26776,49.38411,33.68249,40.19246,48.10514,47.45592,48.87165,50.3238,40.78554
202209100210,59.99925,44.29733,33.76681,52.39191,50.92576,54.0179,49.31288,47.32981,49.44598,33.63531,40.29039,48.16658,47.52414,48.93219,50.38364,40.886
202209100220,59.92201,44.42378,33.72703,52.45616,50.99062,54.01464,49.38012,47.39926,49.51396,33.58828,40.39923,48.23454,47.60148,48.99886,50.44948,40.99743
202209100230,59.84767,44.56106,33.68681,52.52627,51.06128,54.01529,49.45322,47.47615,49.58785,33.5414,40.5185,48.30889,47.68812,49.07145,50.52111,41.11938
