Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061600,1.5948377064220183,1.3170839285714284,1.2809960317460316,1.4158544401544402,1.4131850386100384,1.4848486817325803,1.3976852316602317,1.368144921875,1.3960693050193047,1.2807192460317458,1.3064042658730157,1.3804953667953666,1.35833134765625,1.3948341698841698,1.4055719111969112,1.308029861111111
202209061610,1.5924314678899083,1.3110744047619047,1.2746550301810864,1.4109648648648647,1.4082150579150579,1.4804483992467043,1.3923823359073357,1.3625732421875,1.390747683397683,1.2743740442655935,1.3002195436507935,1.37501220703125,1.3527126953125,1.3894999034749034,1.400417084942085,1.3018609126984126
202209061620,1.5900687155963305,1.3050993055555555,1.268338732394366,1.4061076254826255,1.403275579150579,1.4760319047619046,1.387107722007722,1.3570321289062501,1.3854543436293434,1.268057444668008,1.2940703373015874,1.3695529296875,1.3471257812500002,1.3841938223938222,1.395291409266409,1.2957272817460317
202209061630,1.5877499082568807,1.2991583333333332,1.2620609657947686,1.4012827220077217,1.3983666988416987,1.4716393333333333,1.3818613899613899,1.3515216796875,1.3801893822393818,1.261779376257545,1.2879565476190475,1.3641232421874998,1.34157060546875,1.3789033203124998,1.390194691119691,1.289628869047619
202209061640,1.5854755963302753,1.2932515873015873,1.2558215291750503,1.3964901544401542,1.3934885135135133,1.4672761904761904,1.3766041015625,1.3460419921875002,1.37489384765625,1.2555397384305833,1.2818779761904762,1.3587232421875002,1.3360470703125,1.3735923828124998,1.3851272200772198,1.2835655753968254
202209061650,1.5832462385321102,1.2873787698412698,1.2496203219315896,1.3917302123552122,1.3886410231660231,1.4629425714285715,1.37135400390625,1.3405927734375003,1.3696250976562498,1.2493382293762574,1.2757759557344064,1.35335302734375,1.3305551757812504,1.3683103515625,1.3800888996138996,1.277502615694165
202209061700,1.5810622935779817,1.281539880952381,1.2434572434607645,1.3870028957528955,1.3838243243243242,1.4586389523809522,1.3661328124999998,1.3351744140625001,1.3643853515624997,1.243174949698189,1.2696830985915493,1.34801259765625,1.3250170634920635,1.3630572265624998,1.37502236328125,1.2714248490945672
202209061710,1.5789102230483274,1.2756747484909456,1.237332092555332,1.382308301158301,1.3790271484374999,1.4543656190476189,1.36094072265625,1.3297832341269842,1.3591748046874998,1.237049597585513,1.2636258551307846,1.3427020507812502,1.319502380952381,1.35783310546875,1.3699844726562498,1.265382494969819
202209061720,1.5767912639405206,1.269822334004024,1.2312448692152917,1.3776191406249998,1.37421630859375,1.450122857142857,1.35577802734375,1.3243413690476191,1.3539935546875002,1.2309621730382294,1.2576041247484908,1.337421484375,1.3140198412698412,1.35263828125,1.3649765624999999,1.2593756539235412
202209061730,1.5747197955390335,1.264004124748491,1.2251268367346937,1.372936328125,1.3694370117187498,1.4459109523809521,1.35064482421875,1.318930753968254,1.3488419921875001,1.2248398979591837,1.2516181086519114,1.3321709960937502,1.3085695436507936,1.3474728515625003,1.359998828125,1.2534042253521127
202209061740,1.5726961895910783,1.2582202213279676,1.2190294897959182,1.3682873046875,1.3646891601562499,1.4417301904761903,1.3455412109375002,1.3135516865079364,1.34372001953125,1.2187423469387755,1.2456676056338027,1.3269022817460319,1.3031515873015873,1.3423369140625,1.35505126953125,1.2474682092555331
202209061750,1.5707208178438663,1.252470523138833,1.2129705102040815,1.3636720703124998,1.3599728515625,1.4375811428571428,1.3404675781250002,1.3082040674603175,1.3386279296875003,1.212683163265306,1.2397528169014085,1.3216300595238095,1.2977660714285715,1.3372307617187502,1.3501341796875,1.2415676056338028
202209061800,1.5687940520446098,1.2467552313883299,1.2069497959183673,1.35909091796875,1.3552883789062502,1.4334639999999998,1.3354239257812501,1.3028882936507937,1.3335660156250002,1.2066623469387754,1.2338736418511065,1.3163886904761906,1.2924129960317459,1.3321544921875004,1.34524765625,1.2357025150905432
202209061810,1.5669163568773237,1.2410741448692153,1.2009674489795918,1.3545439453125,1.3506357421875002,1.4293706563706563,1.3304104492187503,1.2976041666666667,1.328511011904762,1.2006798979591835,1.2280020408163264,1.3111784722222222,1.2870924603174603,1.327062400793651,1.34039189453125,1.2298712244897958
202209061820,1.5650881040892197,1.2354274647887322,1.1950235714285713,1.3500314453125002,1.3460150390625,1.4252635135135134,1.3253548611111112,1.2923520833333333,1.3234303571428572,1.1947358163265305,1.222111326530612,1.3059996031746033,1.2818046626984128,1.3219669642857144,1.3355670898437502,1.2239944897959183
202209061830,1.5633095724907065,1.2298124489795916,1.1891179591836734,1.3455535156250003,1.3414265625000001,1.4211897683397683,1.3203239087301588,1.2871319444444442,1.3183808531746033,1.1888302040816325,1.21625693877551,1.300851984126984,1.2765010060362172,1.316902380952381,1.3307734375000002,1.2181538775510203
202209061840,1.5615810408921935,1.2241547959183672,1.1832508163265305,1.3411104492187502,1.3368703125000003,1.4171497104247104,1.3153242063492063,1.2819440476190476,1.3133625992063491,1.1829629591836732,1.2104388775510204,1.2957360119047618,1.27120523138833,1.3118689484126984,1.3259478174603176,1.2123494897959182
202209061850,1.5599027881040894,1.2185321428571427,1.1773847826086956,1.3367023437500003,1.3323464843750001,1.4131436293436292,1.3103560515873016,1.2767431589537224,1.3083758928571427,1.1770926501035197,1.2046572448979591,1.2906517857142856,1.2659429577464787,1.3068668650793651,1.3211418650793652,1.2065813265306122
202209061900,1.5582750929368032,1.2129443877551018,1.17151066252588,1.3323292968750002,1.3278210317460317,1.409171911196911,1.3054195436507936,1.2715477867203218,1.3034209325396824,1.1712184265010352,1.1989120408163265,1.2855993055555555,1.2607140845070421,1.3018963293650794,1.3163680555555555,1.2008493877551019
202209061910,1.5566981412639407,1.2073917346938774,1.165675569358178,1.3279598214285715,1.3232915674603174,1.4052348455598456,1.300514880952381,1.266385412474849,1.2984977182539683,1.1653832298136646,1.1932033673469387,1.2805787698412698,1.2555189134808853,1.2969573412698412,1.3116264880952382,1.1951538775510202
202209061920,1.5551722118959108,1.201874081632653,1.1598796066252588,1.323589384920635,1.3187953373015873,1.4013326254826255,1.2956423611111112,1.2612561368209254,1.2936066468253968,1.1595872670807454,1.1875312244897958,1.275528370221328,1.250357444668008,1.2920502976190475,1.3069174603174603,1.189494693877551
202209061930,1.553697304832714,1.1963915306122448,1.154122774327122,1.3192550595238095,1.3143325396825396,1.397465637065637,1.2908018849206349,1.256159959758551,1.2887477182539682,1.1538304347826087,1.1818956122448978,1.2705024144869215,1.2452298792756538,1.2871751984126985,1.3022409722222221,1.1838719387755101
202209061940,1.5522736988847585,1.1909441836734693,1.1484051759834368,1.314957142857143,1.3099031746031746,1.3936340733590733,1.2859938492063492,1.2510971830985915,1.2839210317460317,1.1481127329192546,1.1762430641821946,1.265509255533199,1.2401361167002012,1.282332242063492,1.2975973214285714,1.1782608695652175
202209061950,1.5509014869888476,1.18553193877551,1.1427266045548654,1.310695634920635,1.3055073412698412,1.3898382239382239,1.281218253968254,1.2460678068410462,1.2791146881287725,1.1424342650103518,1.1706001035196687,1.2605489939637826,1.2350762575452714,1.2774867203219316,1.292986507936508,1.1726306418219463
202209062000,1.5495807620817845,1.1801548979591836,1.1370872670807453,1.3064707341269841,1.3011451388888888,1.3860782818532817,1.2764256539235412,1.2410718309859154,1.274286116700201,1.136794927536232,1.164994513457557,1.2556218309859153,1.2300505030181086,1.2726411468812877,1.288408630952381,1.1670375776397517
202209062010,1.548311524163569,1.1747378881987578,1.1314871635610766,1.3022824404761906,1.2968165674603174,1.3823544401544399,1.2716490945674044,1.2361094567404427,1.269490643863179,1.131194824016563,1.1594260869565218,1.2507276659959756,1.2249882653061224,1.2678285714285713,1.2838638888888887,1.161481573498965
202209062020,1.5470938661710039,1.1693544513457557,1.1258574736842104,1.2981309523809523,1.2925218253968254,1.3786513671874998,1.266905935613682,1.2311806841046276,1.2647285714285712,1.1255603157894738,1.1538949275362318,1.2458668008048288,1.2199598979591837,1.2630490945674042,1.279343259557344,1.155962629399586
202209062030,1.5459277881040894,1.164006625258799,1.1202425263157896,1.2940162698412698,1.2882609126984128,1.3749576171875,1.2621960764587523,1.226232551020408,1.2599998993963781,1.1199453684210525,1.1484010351966873,1.241039134808853,1.2149662244897959,1.2583027162977867,1.274801810865191,1.1504808488612837
202209062040,1.5448132899628253,1.1586947204968945,1.1146672631578947,1.289938492063492,1.2840337301587301,1.37130087890625,1.2575198189134809,1.2213018367346937,1.2553046277665993,1.1143702105263158,1.142944409937888,1.23624476861167,1.210007244897959,1.2535897384305834,1.2702942655935612,1.145036231884058
202209062050,1.5437502788104092,1.1534184265010352,1.1091316842105263,1.2858975198412699,1.2798382293762576,1.3676814453125,1.2528770623742453,1.216405306122449,1.2506429577464788,1.1088347368421052,1.137525155279503,1.2314837022132796,1.2050830612244896,1.248910060362173,1.2658205231388329,1.1396286749482403
202209062100,1.5427387546468403,1.148177950310559,1.1036356842105264,1.2818935515873016,1.2756202213279677,1.3640994140624998,1.2482679074446679,1.2115430612244897,1.246014889336016,1.1033389473684212,1.1321430641821946,1.2267097959183673,1.2001935714285714,1.2442636820925552,1.2613806841046276,1.134258281573499
202209062110,1.541778624535316,1.1429732919254658,1.0981792631578948,1.277897384305835,1.271436519114688,1.36055478515625,1.243692555331992,1.2067151020408162,1.2414204225352112,1.0978827368421054,1.1267443157894736,1.2219485714285714,1.1953388775510203,1.2396509054325955,1.2569748490945674,1.1289068421052633
202209062120,1.5408697955390336,1.1378042443064182,1.0927624210526317,1.2739118712273643,1.2672872233400403,1.35704775390625,1.2391508048289737,1.2019214285714286,1.236859657947686,1.0924662105263159,1.1213473684210526,1.217221224489796,1.1905188775510203,1.2350714285714284,1.2526028169014083,1.1235213684210525
202209062130,1.54001217472119,1.1326709109730848,1.0873851578947369,1.2699638832997988,1.2631721327967806,1.35357841796875,1.2346428571428572,1.1971620408163264,1.2323326961770622,1.087089052631579,1.1159882105263157,1.212527857142857,1.1857336734693877,1.2305255533199193,1.2482647887323943,1.1181735789473684
202209062140,1.5392056691449816,1.1275323157894737,1.0820472631578948,1.2660532193158953,1.2590912474849094,1.3501466796875001,1.23016861167002,1.1924368367346938,1.227808469387755,1.0817514736842107,1.1106667368421053,1.2078683673469386,1.1809830612244896,1.2259562244897957,1.2439606639839034,1.1128633684210527
202209062150,1.5384500929368032,1.1223848421052631,1.0767,1.2621799798792757,1.2550445674044266,1.346752734375,1.2256670408163264,1.1877460204081631,1.2232851020408162,1.0764001068376068,1.1053829473684211,1.2032427551020406,1.176213043478261,1.2214133673469387,1.2396904426559354,1.1075907368421054
202209062200,1.5377453531598515,1.1172735789473685,1.071361858974359,1.2583438631790744,1.2510319919517103,1.343396484375,1.2211973469387754,1.1830892857142856,1.2187960204081631,1.071062393162393,1.100136842105263,1.1986509183673468,1.1714638716356107,1.2169044897959183,1.235454024144869,1.1023555789473685
202209062210,1.5370911710037176,1.1121984210526317,1.0660634615384614,1.2545449698189133,1.2470535211267606,1.3400779296875003,1.2167618367346937,1.178444513457557,1.214341020408163,1.0657643162393162,1.0949282105263158,1.1940929591836733,1.1667497929606625,1.2124294897959182,1.231251408450704,1.097157894736842
202209062220,1.5364874535315987,1.1071591578947368,1.060804594017094,1.2507830985915491,1.2431089537223339,1.33679716796875,1.2123604081632653,1.1737895445134576,1.2099201020408161,1.0605059829059829,1.089757052631579,1.189568775510204,1.1620706004140788,1.2079883673469387,1.2270409183673467,1.0919974736842106
202209062230,1.5359340148698886,1.1021557894736842,1.0555851495726496,1.24705814889336,1.2391981891348087,1.3335541015625,1.2079930612244896,1.1691690476190477,1.2055331632653061,1.0552869658119657,1.084623368421053,1.1850782653061223,1.157426293995859,1.2035810204081632,1.2228466326530611,1.0868743157894738
202209062240,1.5354306691449815,1.0971883157894737,1.0504049145299146,1.243370120724346,1.2353212273641851,1.3303487304687502,1.203659693877551,1.1645830227743272,1.2011803061224489,1.0501073717948717,1.079519764957265,1.180621326530612,1.1528167701863354,1.199207551020408,1.2186863265306123,1.0817883157894737
202209062250,1.5349771375464685,1.0922565263157895,1.0452638888888888,1.2397186116700198,1.2314778672032192,1.327136111111111,1.199360306122449,1.1600312629399587,1.196861326530612,1.044967094017094,1.074384829059829,1.1761428571428572,1.1482420289855073,1.1948676530612243,1.2145599999999999,1.0766904914529913
202209062300,1.5345733271375468,1.0873603157894738,1.040161858974359,1.236103722334004,1.2276345918367344,1.3239561507936508,1.1950946938775509,1.1555136645962734,1.1925761224489795,1.039865811965812,1.0692873931623932,1.1716892339544513,1.1437017598343684,1.1905614285714285,1.2104675510204082,1.0716035256410257
202209062310,1.5342188661710037,1.0824995789473686,1.0350986111111111,1.2325250503018108,1.223804081632653,1.3208140873015872,1.190862857142857,1.1510302277432711,1.1883245918367344,1.0348037393162395,1.0642274572649573,1.1672694616977226,1.1391959627329191,1.1862886734693876,1.206408775510204,1.0665538461538462
202209062320,1.5339136617100373,1.077639423076923,1.0300740384615386,1.2289680612244898,1.2200071428571426,1.31771001984127,1.1866645918367347,1.1465807453416148,1.1841067346938774,1.0297771149674622,1.0592049145299145,1.1628832298136647,1.1347244306418218,1.182049387755102,1.2023834693877549,1.061541346153846
202209062330,1.533657527881041,1.0727776709401708,1.0250134490238614,1.2254114285714284,1.216243775510204,1.3146437499999999,1.1824998979591836,1.1421651138716356,1.1799211180124223,1.0247167028199569,1.0542195512820514,1.1585306418219463,1.1302870600414079,1.1778120082815735,1.198391632653061,1.0565659188034187
202209062340,1.5334500929368031,1.0679516025641025,1.0199904555314536,1.2218910204081632,1.2125136734693875,1.3116150793650794,1.1783449275362319,1.1377832298136645,1.1757099378881988,1.019695227765727,1.0492712606837606,1.15421149068323,1.1258145263157895,1.1735785714285714,1.1944330612244896,1.0516274572649573
202209062350,1.5332912639405205,1.0631610042735042,1.0150062906724513,1.2184066326530612,1.2088167346938774,1.308624007936508,1.1741873706004142,1.1334347826086957,1.1715324016563147,1.0147125813449025,1.044359829059829,1.149925569358178,1.1213714736842104,1.1693786749482402,1.1905075510204082,1.0467258547008547
202209070000,1.5331807620817846,1.0584056623931624,1.0100605206073754,1.2149580612244897,1.2051527551020407,1.3056703373015872,1.1700633540372671,1.129104947368421,1.1673884057971016,1.0097684381778744,1.0394851495726496,1.1456727743271222,1.1169627368421053,1.1652121118012422,1.1866149999999998,1.0418607905982906
202209070010,1.533118308550186,1.0536855769230768,1.005153145336226,1.2115451020408161,1.2015215306122449,1.3027537698412697,1.1659727743271222,1.124751052631579,1.1632777432712216,1.0048625813449026,1.0346470085470085,1.1414528985507246,1.1125881052631579,1.1610786749482402,1.1827552040816325,1.0370321581196582
