Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208142100,2.78151306569343,2.786152408759124,2.893076867816092,2.688804074074074,2.688119925925926,2.6824265185185188,2.5618615501519755,2.6769551492537316,2.7991117518248174,2.795810802919708,2.728114814814815,2.612784638554217,2.795810802919708,3.1665996537396124,2.7759817647058824,2.9026233477011494
202208142110,2.780880364963503,2.785341897810219,2.8899217672413795,2.685544814814815,2.6849872592592594,2.680374518518519,2.5594492401215803,2.674451417910448,2.795752627737226,2.795052700729927,2.7270361481481484,2.6111932981927715,2.795052700729927,3.1637457756232688,2.774847720588235,2.899403807471264
202208142120,2.78028102189781,2.784572700729927,2.8868058908045975,2.6823120740740745,2.6818807407407412,2.678336865671642,2.557078039513678,2.6719693283582093,2.792437664233576,2.7943286861313865,2.725997037037037,2.6096503012048196,2.7943286861313865,3.1609182825484763,2.7737475,2.8962232758620687
202208142130,2.7797116911764705,2.783843795620438,2.883728951149425,2.6790987313432835,2.678790820895523,2.676322089552239,2.554747036474164,2.669508134328358,2.789166642335766,2.793637956204379,2.724996148148148,2.6081542921686744,2.793637956204379,3.1581182825484766,2.772680294117647,2.893081609195402
202208142140,2.7791716176470587,2.7831540875912406,2.880690804597701,2.675893805970149,2.675712089552239,2.674332014925373,2.55245547112462,2.6670670149253732,2.7859391970802916,2.792979416058394,2.724032074074074,2.6067040662650602,2.792979416058394,3.155346675900277,2.771645294117647,2.889978591954023
202208142150,2.778661764705882,2.7825026277372262,2.877674457308249,2.672714253731343,2.6726579850746273,2.67236552238806,2.550202507598784,2.664645447761194,2.7827549635036495,2.792352116788321,2.723103703703704,2.605298268072289,2.792352116788321,3.1526045013850412,2.7706416911764706,2.8869140086206895
202208142200,2.7781812500000003,2.781888248175182,2.874691606367583,2.6695594776119402,2.6696281343283585,2.6704217164179105,2.5479873100303947,2.662242686567164,2.7796106617647056,2.791755109489051,2.7222096296296296,2.6039356174698796,2.791755109489051,3.1498924515235456,2.7696686764705882,2.8838875
202208142210,2.7777288970588234,2.7813098540145984,2.871747250361795,2.6664291791044774,2.666622014925373,2.668499552238806,2.545809118541033,2.659858134328358,2.776489044117647,2.791187518248175,2.7213487407407406,2.6026149096385547,2.791187518248175,3.14721135734072,2.7687255147058827,2.880898778735632
202208142220,2.7773037499999997,2.780766423357664,2.868840955137482,2.6633228358208956,2.663639179104478,2.6665981343283582,2.5436670972644375,2.6574912686567163,2.7734097794117645,2.790648248175182,2.720519851851852,2.601334864457831,2.790648248175182,3.144561842105263,2.767811470588235,2.8779327785817657
202208142230,2.776905,2.7802567883211675,2.8659726483357453,2.6602401492537315,2.660679104477612,2.664716641791045,2.541560410334346,2.6551414925373136,2.7703725,2.7901365693430655,2.7197217037037036,2.600094277108434,2.7901365693430655,3.1419445290858725,2.766925588235294,2.8749977568740954
202208142240,2.7765316176470587,2.779778235294118,2.863141968162084,2.6571807462686565,2.6577414925373133,2.662854328358209,2.53948829787234,2.652808432835821,2.7673769117647056,2.7896513868613138,2.718953037037037,2.59889186746988,2.7896513868613138,3.139359903047091,2.7660673529411763,2.8720997829232995
202208142250,2.776182794117647,2.7793296323529413,2.8603487698986974,2.654144328358209,2.654826044776119,2.661010298507463,2.537449924012158,2.6504916417910445,2.764422573529412,2.789191897810219,2.718212888888889,2.5977265060240966,2.789191897810219,3.136808379501385,2.7652358088235296,2.8692385672937775
202208142300,2.7758576470588237,2.7789116911764706,2.8575926917510857,2.651130447761194,2.651932313432836,2.6591838059701494,2.5354445288753795,2.6481905970149255,2.761509117647059,2.788757080291971,2.717499851851852,2.596597063253012,2.788757080291971,3.134290373961219,2.764430294117647,2.8664138205499277
202208142310,2.7755552941176473,2.778523382352941,2.8548734442836468,2.6481389552238808,2.6490600746268655,2.657374328358209,2.5334712765957446,2.645904925373134,2.7586360294117647,2.788346204379562,2.716812814814815,2.59550218373494,2.788346204379562,3.131806163434903,2.7636500735294116,2.86362503617945
202208142320,2.7752749999999997,2.778163529411765,2.8521906657018814,2.645169552238806,2.646209029850746,2.6555810447761194,2.5315294832826747,2.6436344029850747,2.755803014705882,2.7879581751824816,2.7161505925925926,2.5944409638554218,2.7879581751824816,3.1293515341701528,2.762894411764706,2.860871852387844
202208142330,2.7750157352941174,2.777830955882353,2.8495440665701883,2.6422218656716416,2.6433789552238802,2.6538033582089553,2.5296153139356807,2.6413786567164177,2.753009485294118,2.7875922627737224,2.715512074074074,2.593412123493976,2.7875922627737224,3.1269188284518825,2.7621626470588234,2.8581538350217075
202208142340,2.7747767647058823,2.7775246323529412,2.846933140376266,2.6392957462686564,2.6405695522388055,2.652040820895522,2.527719601837672,2.6391373880597015,2.7502551470588235,2.787247518248175,2.7148960740740744,2.59241468373494,2.787247518248175,3.124520711297071,2.7614540441176474,2.855470694645441
202208142350,2.774557132352941,2.777243455882353,2.8443575976845152,2.6363910447761194,2.6377805970149253,2.6502926865671643,2.5258532159264924,2.636910373134328,2.747539485294118,2.786923211678832,2.7143014074074077,2.5914475150602407,2.786923211678832,3.122157252440725,2.760767867647059,2.852821997105644
202208150000,2.774355955882353,2.7769863970588236,2.841816931982634,2.633507462686567,2.635011791044776,2.648558582089552,2.524015543644716,2.6346973880597013,2.7448620588235295,2.786618321167883,2.713727037037037,2.590509638554217,2.786618321167883,3.119828661087866,2.7601036029411765,2.850207235890015
202208150010,2.7741723529411764,2.776752205882353,2.8393107814761214,2.6306448507462683,2.632263059701492,2.646837985074627,2.5222058192955585,2.6324982835820894,2.7422223529411767,2.786332116788321,2.713171925925926,2.5896000000000003,2.786332116788321,3.1175347977684797,2.7594604411764707,2.847626121562952
202208150020,2.774182132352941,2.7767161764705883,2.8370387120115774,2.6281223644578313,2.6298692018072294,2.6454864179104476,2.52049900459418,2.6306489552238808,2.7399627205882355,2.7862394890510944,2.712808888888889,2.588793373493976,2.7862394890510944,3.1154826359832635,2.759014705882353,2.845278581765557
202208150030,2.774410514705882,2.776903088235294,2.8350370477568743,2.6260310993975904,2.6278913403614457,2.6445596268656715,2.518906814701378,2.62921890060241,2.7381971323529415,2.786365547445255,2.7126621481481483,2.588101656626506,2.786365547445255,3.1137142956764294,2.7587912500000003,2.843201013024602
202208150040,2.7748629411764703,2.7773180882352944,2.833323878437048,2.624415813253012,2.6263889307228916,2.644086567164179,2.517437442572741,2.6282524849397593,2.73700875,2.7867157664233577,2.712740740740741,2.5875344879518076,2.7867157664233577,3.1122537656903764,2.7587952205882353,2.8414116497829234
202208150050,2.775538382352941,2.7779595588235297,2.831907525325615,2.6232919427710844,2.625377786144578,2.644079925373134,2.516095941807044,2.6277713102409637,2.7364273529411767,2.7872890510948904,2.7130534074074077,2.5871004518072294,2.7872890510948904,3.111118131101813,2.7590249264705884,2.8399188133140374
202208150100,2.7764336764705884,2.778824117647059,2.8307913169319825,2.6226625,2.6248611445783134,2.6445441044776117,2.5148860643185293,2.6277789156626508,2.736438455882353,2.788082408759124,2.713610666666667,2.586808358433735,2.788082408759124,3.110320013947001,2.759476691176471,2.838725904486252
202208150110,2.7775447794117647,2.779907205882353,2.8299748905109485,2.622522665662651,2.6248346385542174,2.6454782089552236,2.513810796324655,2.628271009036145,2.7370021323529414,2.789091751824817,2.7144224444444447,2.586666189759036,2.789091751824817,3.1098669456066945,2.76014625,2.8378329232995663
202208150120,2.7788666911764706,2.781194817518248,2.8294516788321165,2.622863478915663,2.6252894578313253,2.646877985074627,2.5128726646248083,2.629239156626506,2.7380698529411767,2.790312116788321,2.715497037037037,2.5866807981927713,2.790312116788321,3.109761785216178,2.7610283088235295,2.8372374095513746
202208150130,2.78039102189781,2.782688248175182,2.829224525547445,2.6236741716867473,2.626215135542169,2.648737686567164,2.5120740428790196,2.6306668656716417,2.739595661764706,2.7917381021897807,2.7168406666666667,2.586857228915663,2.7917381021897807,3.1100030683403066,2.7621172058823533,2.836935383502171
202208150140,2.7821047445255473,2.7843828467153284,2.8292885401459853,2.624944051204819,2.627600753012048,2.6510502238805973,2.511417151607963,2.6325385074626864,2.7415425000000004,2.7933635036496347,2.7184576296296297,2.587199246987952,2.7933635036496347,3.1105855648535563,2.7634069117647058,2.836922069464544
202208150150,2.7840093430656934,2.786273357664233,2.8296381751824815,2.6266631024096387,2.629435391566265,2.653807686567164,2.5109039816232768,2.634850223880597,2.7438830147058826,2.7951816788321167,2.7203503703703706,2.5877088855421686,2.7951816788321167,3.1115006973500696,2.764890514705882,2.8371921852387842
202208150200,2.7860975182481753,2.788354890510949,2.8302649059334297,2.6288219126506025,2.631693134328358,2.657000149253731,2.510536140888208,2.6375911940298504,2.7465988970588238,2.7971851824817517,2.7225192592592595,2.588386897590362,2.7971851824817517,3.112736820083682,2.7665608088235296,2.837739580318379
202208150210,2.788361240875912,2.790622846715328,2.8311586830680175,2.6313991044776115,2.63436947761194,2.6606157462686566,2.5103150076569674,2.640749925373134,2.7496786029411764,2.799366423357664,2.7249630370370372,2.5892327560240966,2.799366423357664,3.114279916317991,2.7684100000000003,2.8385575976845154
202208150220,2.7907925547445256,2.7930730656934304,2.8323151230101304,2.634384328358209,2.637457910447761,2.6646397014925376,2.5102411944869827,2.6443140298507464,2.753114411764706,2.801717518248175,2.727678592592593,2.590245030120482,2.801717518248175,3.1161138772663874,2.7704298529411764,2.8396387120115776
202208150230,2.793383430656934,2.795702189781022,2.833725976845152,2.637779626865672,2.640946343283582,2.669054776119403,2.5103150076569674,2.648269776119403,2.756900588235294,2.8042308029197076,2.730656617647059,2.59142108433735,2.8042308029197076,3.1182211994421194,2.7726124264705883,2.84097489146165
202208150240,2.7961264233576637,2.798507518248175,2.835382706222865,2.6415766417910445,2.6448221641791045,2.6738417910447763,2.5105360643185297,2.6526023134328356,2.761031617647059,2.806899197080292,2.7338774264705883,2.5927578313253012,2.806899197080292,3.120583542538354,2.774949926470588,2.8425575253256152
202208150250,2.799014744525547,2.8014872992700726,2.8372761939218525,2.6457672388059703,2.649072910447761,2.6789801492537313,2.5109033690658493,2.6572962686567165,2.7655013970588236,2.8097166423357662,2.737352279411765,2.594251355421687,2.8097166423357662,3.1231823570432353,2.777435073529412,2.844377641099855
202208150300,2.8020427007299267,2.8046405109489045,2.839397684515195,2.650344104477612,2.6536867164179103,2.6844164444444445,2.511415620214395,2.662336417910448,2.7703031617647063,2.812678248175182,2.741075073529412,2.5958976656626507,2.812678248175182,3.125999442119944,2.7800611678832112,2.846426555716353
202208150310,2.805205839416058,2.8079671532846713,2.841738929088278,2.6553014925373133,2.6586534328358207,2.6901545185185185,2.512070750382848,2.6677085820895523,2.775429705882353,2.8157806569343062,2.7450405147058827,2.597692243975904,2.8157806569343062,3.1290175034867502,2.782803649635036,2.848695947901592
202208150320,2.8085010948905107,2.81146802919708,2.844292547033285,2.6606358208955223,2.6639655970149256,2.696185555555556,2.512866615620214,2.6734007462686566,2.780867299270073,2.8190217518248173,2.7492438235294117,2.5996306475903617,2.8190217518248173,3.1322052631578945,2.785677226277372,2.8511786541244577
202208150330,2.811926715328467,2.8151447445255475,2.847052749638206,2.666346343283582,2.6696191791044774,2.7024967407407408,2.513800612557427,2.6794041044776122,2.786580218978102,2.8224012408759123,2.7536814705882353,2.6017085090361447,2.8224012408759123,3.13555567867036,2.7886789051094887,2.8538687409551375
202208150340,2.815482116788321,2.818999489051095,2.8500152677279305,2.6724357462686568,2.675614328358209,2.70907962962963,2.5148700612557424,2.685671037037037,2.7925964233576637,2.8259201459854015,2.758351029411765,2.6039214608433734,2.8259201459854015,3.139063157894737,2.79180700729927,2.856762083936324
202208150350,2.8191678832116787,2.8230351094890507,2.853177785817656,2.6789100746268657,2.681940814814815,2.7159306666666665,2.5160719754977023,2.6922360740740743,2.7989118248175178,2.8295807299270073,2.7632515441176473,2.6062655873493976,2.8295807299270073,3.1427169667590027,2.7950606569343064,2.8598564399421127
202208150400,2.8229855474452554,2.827254598540146,2.8565402315484802,2.6857360740740743,2.6885865185185187,2.7230507407407405,2.517403675344563,2.699106518518519,2.805524233576642,2.8333566570188133,2.768383088235294,2.6087368975903615,2.8333566570188133,3.1465080332409974,2.798439708029197,2.8631515918958033
202208150410,2.826937226277372,2.831646454413893,2.860104341534009,2.6929576296296296,2.695595925925926,2.7304414705882354,2.5188621745788664,2.7062884444444446,2.8124327737226276,2.8372764109985527,2.773746617647059,2.6113319277108435,2.8372764109985527,3.1504290166204987,2.8019446715328464,2.866649421128799
202208150420,2.8310164254703327,2.8362026772793056,2.8638736613603473,2.700596444444445,2.7029833333333335,2.738060735294118,2.5204447166921895,2.7137904444444443,2.819638102189781,2.841347539797395,2.7793438970588236,2.614047515060241,2.841347539797395,3.154473961218837,2.8055759854014597,2.870353473227207
202208150430,2.8352066570188135,2.840949493487699,2.8678531837916066,2.708666740740741,2.710764074074074,2.7459688970588236,2.522148774885145,2.7216222962962964,2.827142116788321,2.8455742402315485,2.785139343065693,2.6168804969879518,2.8455742402315485,3.158637811634349,2.80933401459854,2.874268885672938
202208150440,2.8395367583212736,2.8458887120115772,2.8720489869753982,2.7171813333333334,2.7189529629629634,2.754175294117647,2.5239716692189886,2.7297931851851853,2.8349041968162085,2.8499602026049202,2.7911662773722625,2.6198282379518076,2.8499602026049202,3.16291675900277,2.813218759124087,2.878401519536903
202208150450,2.844008538350217,2.8510213458755427,2.876467438494935,2.7261505185185184,2.7275623703703706,2.7626874264705883,2.5259109494640115,2.7382492647058827,2.842942619392185,2.8545083936324165,2.7974316058394155,2.622888027108434,2.8545083936324165,3.167307617728532,2.817229635036496,2.8827380747126434
202208150500,2.848623010130246,2.856347539797395,2.881106681034483,2.735539411764706,2.736552573529412,2.771509705882353,2.5279641653905047,2.7470514705882354,2.851284659913169,2.8592210564399423,2.8039365693430653,2.6260573042168676,2.8592210564399423,3.171807617728532,2.8213652554744524,2.887291594827586
