Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209062040,1.698799012567325,3.292763636363636,3.205452819807428,2.186227382875606,3.263373838797814,3.203498624484182,2.1565159869494295,3.263373838797814,3.4550906914893615,3.156581509695291,1.7599141592920353,3.110116039051604,1.1591931677018634,3.4367397606382974,3.1552009695290857,2.714328592592593
202209062050,1.7042141831238777,3.288979375848032,3.203425859697387,2.178239722675367,3.2549088114754094,3.2015121733149936,2.1486070146818923,3.2549088114754094,3.447796875,3.155335941828255,1.7649273451327434,3.1005511157601116,1.1535672877846792,3.4308926861702127,3.146249515235457,2.722380222222222
202209062100,1.70973276481149,3.285081343283582,3.201247799174691,2.1702223491027732,3.246428551912568,3.199371733149931,2.1407292822185973,3.246428551912568,3.440447938829787,3.1539227146814404,1.7700097345132744,3.090978940027894,1.14798033126294,3.424934136546185,3.1372601800554016,2.730169705882353
202209062110,1.7153535008976661,3.2810755088195385,3.1989232462173316,2.162237112561175,3.2379368169398908,3.197083425034388,2.132883686786297,3.2379368169398908,3.4330462765957446,3.15234771468144,1.7751604424778762,3.08141589958159,1.1424324016563148,3.4188943105756358,3.1282247559274756,2.7376442647058825
202209062120,1.7210753141831237,3.2769489754098355,3.1964568088033016,2.1542848287112566,3.2294337001375517,3.194652682255846,2.1250223228995058,3.2294337001375517,3.425564390896921,3.150615650969529,1.7803753508771933,3.071822261235955,1.1369239130434783,3.412782061579652,3.1191101115760107,2.7448602205882358
202209062130,1.7268966786355475,3.2727196038251365,3.193852682255846,2.1463664763458405,3.2208705639614856,3.1920850756533703,2.1171664744645797,3.2208705639614856,3.418013855421687,3.1487325484764543,1.785613859649123,3.0622620084269663,1.1314549689440994,3.4065997991967873,3.1099728730822873,2.7518179411764705
202209062140,1.7327761946902653,3.2684008879781414,3.1911161623108666,2.138482707993475,3.2123066024759286,3.189385144429161,2.1093454695222404,3.2123066024759286,3.410418340026774,3.1467029085872578,1.7909175438596494,3.0527601825842696,1.125958842105263,3.40035046854083,3.100820362622036,2.7585177205882356
202209062150,1.7387067256637168,3.26399781420765,3.1882513067400278,2.1306342577487767,3.203743810178817,3.1865583906464927,2.101559884678748,3.203743810178817,3.4027813253012047,3.1445323407202213,1.7962853508771932,3.0433296348314607,1.1204788421052632,3.394036546184739,3.091660878661088,2.7649595588235294
202209062200,1.744730707964602,3.2595138661202183,3.18526341127923,2.1227509884678746,3.195184456671252,3.1836083218707016,2.093810461285008,3.195184456671252,3.395107898259705,3.1422247229916898,1.8017162280701755,3.0339804775280896,1.1150396842105263,3.3876603078982597,3.0825036959553698,2.771143161764706
202209062210,1.7508461061946903,3.254953551912568,3.1821568088033017,2.1148985996705107,3.1866314993122424,3.1805395460797805,2.0860978583196044,3.1866314993122424,3.387402878179384,3.1397853185595563,1.807209210526316,3.0246748583569403,1.1096413684210527,3.3812248326639893,3.073312219101124,2.777067867647059
202209062220,1.757051238938053,3.2503196721311474,3.1789287396121884,2.1070838550247117,3.1780738227146816,3.177337188365651,2.0784068219633944,3.1780738227146816,3.379669474393531,3.137217243767313,1.8127630701754387,3.0154292492917847,1.104284,3.3746981132075473,3.0641259831460674,2.7827130656934305
202209062230,1.7633441592920356,3.2456152322404375,3.1755759002770083,2.0993075782537067,3.169481024930748,3.174018213296399,2.0706932612312814,3.169481024930748,3.3718654312668463,3.1345252077562327,1.8183766666666668,3.006279461756374,1.0989677894736842,3.368110242587601,3.0549727528089887,2.7880786861313864
202209062240,1.7697228318584073,3.24084337431694,3.1721171745152357,2.0915701812191103,3.1609002077562325,3.1705903047091413,2.063018552412646,3.1609002077562325,3.3640451482479783,3.1317120498614957,1.8240488596491231,2.997225566572238,1.0936926315789475,3.3614741239892183,3.045861867977528,2.7931859124087586
202209062250,1.776185132743363,3.2360063524590164,3.1685573407202217,2.0838722405271826,3.1523304016620495,3.167055886426593,2.0553831114808654,3.1523304016620495,3.356213679245283,3.1287737796373776,1.8297783333333335,2.9882659348441925,1.0884586315789473,3.3547927897574126,3.0368016853932587,2.7980354014598534
202209062300,1.7827051754385965,3.2311076502732243,3.164899861495845,2.076176455906822,3.14376959833795,3.163418975069252,2.0477876039933443,3.14376959833795,3.3483746630727764,3.1257089260808923,1.835496273830156,2.9793942307692305,1.0832657894736843,3.348070552560647,3.0277804532577903,2.802628248175182
202209062310,1.789270614035088,3.2261228335625862,3.161149168975069,2.0684828618968387,3.13521163434903,3.1596825484764546,2.0402322795341097,3.13521163434903,3.3405320754716983,3.1225341004184095,1.8412655112651646,2.970563675213675,1.078086004273504,3.3413119946091645,3.0187651558073654,2.8069667153284668
202209062320,1.7959126315789475,3.2210731774415406,3.157308102493075,2.060830615640599,3.1266267782426778,3.1558500692520774,2.0327176372712144,3.1266267782426778,3.3326882075471698,3.119252510460251,1.8470874350086657,2.9618169515669512,1.0728990384615384,3.3345216981132078,3.0098175637393765,2.8110538686131386
202209062330,1.802629210526316,3.2159683631361764,3.1533806094182824,2.0532200499168054,3.1179952580195254,3.1519255540166204,2.025196050420168,3.1179952580195254,3.324811668928087,3.1158688981868896,1.852960658578856,2.95314943019943,1.0677537393162393,3.327688331071913,3.0009402266288947,2.8148935766423353
202209062340,1.809418157894737,3.2108105226960113,3.1493691828254846,2.0456514975041595,3.109349163179916,3.1479123961218836,2.0176889915966383,3.109349163179916,3.316921506105835,3.112386959553696,1.8588837954939341,2.944556339031339,1.0626501068376069,3.3208025780189963,2.9921345609065155,2.8184905839416055
202209062350,1.8162771929824562,3.205600962861073,3.1452774930747918,2.0381255407653907,3.1006875174337516,3.143815027700831,2.0102240336134454,3.1006875174337516,3.3090394165535955,3.1088107391910738,1.864855285961872,2.936032977207977,1.0575880341880342,3.313899118046133,2.983400779036827,2.8218500729927007
202209070000,1.8232042982456143,3.200342365887208,3.141107756232687,2.0306422628951744,3.0920132496513246,3.1396368421052627,2.002801596638655,3.0920132496513246,3.3011677069199457,3.105144979079498,1.8708737435008664,2.9275538074712646,1.0525675213675214,3.3069820895522386,2.974708333333333,2.8249779562043793
202209070010,1.8301947140381283,3.195035557083907,3.136863573407202,2.0231336134453777,3.0833322175732216,3.135382686980609,1.995421932773109,3.0833322175732216,3.2933097693351425,3.1013929567642955,1.8769376949740035,2.919083979885057,1.047588247863248,3.3000556309362277,2.9660672364672362,2.8278802919708026
202209070020,1.8369081455805893,3.1896014442916094,3.1324652354570635,2.0156236974789916,3.0745441713483146,3.130974168975069,1.9880469747899157,3.0745441713483146,3.285384192672998,3.0974773361227332,1.8827595197255573,2.910600287356322,1.0426520299145299,3.293041248303935,2.9574240740740736,2.8304342257597686
202209070030,1.8433954939341421,3.1840356946354884,3.1278953974895396,2.0081177310924367,3.065664606741573,3.1263848675034867,1.9806753781512603,3.065664606741573,3.2773696721311474,3.0933951882845188,1.8883096912521442,2.9020940373563215,1.0377569444444443,3.2859350746268654,2.948772222222222,2.8326232272069465
202209070040,1.8496555459272097,3.1783315789473683,3.123154532775453,2.000616974789916,3.0567245786516857,3.1216375174337516,1.9732400679117146,3.0567245786516857,3.2692502049180323,3.089153138075314,1.8936209262435677,2.8935638649425286,1.0329016025641025,3.278734153005464,2.940111823361823,2.83447503617945
202209070050,1.8556963604852688,3.172476592797784,3.118266736401673,1.9931232773109242,3.0477323033707866,3.116746861924686,1.9658044991511034,3.0477323033707866,3.261070218579235,3.0847571827057183,1.8987053173241852,2.8850101293103445,1.028056507592191,3.271410382513661,2.9314440883190884,2.8360012301013025
202209070100,1.8615272097053726,3.1665044321329643,3.11323640167364,1.9856382352941173,3.0386952247191013,3.111718410041841,1.9583769949066214,3.0386952247191013,3.2528337431693988,3.0802139470013947,1.9035772727272726,2.8764070188133144,1.0232068329718005,3.264009426229508,2.9227075431034484,2.8372123733719246
202209070110,1.8671573656845755,3.160418698060942,3.1080693863319384,1.9781442275042442,3.0296174220963175,3.106558507670851,1.9509585738539896,3.0296174220963175,3.2445456284153003,3.0754981741573038,1.908251715265866,2.867744066570188,1.018396529284165,3.2565341530054646,2.9139522988505746,2.838117945007236
202209070120,1.8725962738301558,3.1542244459833793,3.1027702928870293,1.970603310696095,3.020435835694051,3.1012721059972104,1.943550169779287,3.020435835694051,3.2362089480874316,3.0706433286516854,1.9127440823327617,2.8590577424023156,1.013625813449024,3.2489885245901635,2.905191235632184,2.8387260492040522
202209070130,1.8778538994800693,3.147924792243767,3.097343863319386,1.9630740237691,3.0112330736543904,3.0958640167364018,1.9361526315789472,3.0112330736543904,3.2278110729023384,3.065656320224719,1.9170697255574614,2.8503486975397974,1.0088945770065079,3.241375887978142,2.8964247126436784,2.839044500723589
202209070140,1.8829103773584905,3.141524653739612,3.0917956066945607,1.9555574702886247,3.002018342776204,3.09033940027894,1.928754459691252,3.002018342776204,3.2193268913342505,3.060542275280899,1.9212434819897084,2.8416180897250363,1.0042028199566162,3.2337000000000002,2.8876535201149425,2.839081041968162
202209070150,1.8877857632933104,3.1350275623268695,3.0861299163179914,1.9480550933786076,2.992801345609065,3.084702580195258,1.9213064322469984,2.992801345609065,3.2108005502063275,3.055306882022472,1.925279845626072,2.8328675832127352,0.9995505422993494,3.2259373452544704,2.878870549927641,2.8388437047756874
202209070200,1.8925123499142367,3.1284280334728027,3.0803537656903766,1.9405682512733446,2.9835915014164307,3.0789515449438203,1.9138734991423672,2.9835915014164307,3.2022357634112795,3.049954634831461,1.9291923670668953,2.824047737226277,0.9949376355748374,3.2180936038514445,2.8700298118668597,2.838340955137482
202209070210,1.89709974271012,3.1217054393305435,3.074433216292135,1.9330987266553479,2.9743656695156693,3.0730655898876407,1.9064572898799312,2.9743656695156693,3.1936344566712522,3.0444914325842696,1.932963582342954,2.815187445255474,0.9903637744034708,3.2101995185694636,2.861188494934877,2.837581910274964
202209070220,1.9015569468267581,3.1149000697350067,3.0684106039325845,1.9256034305317322,2.9651435185185187,3.067082514044944,1.8990595197255573,2.9651435185185187,3.185000894085282,3.0389224016853933,1.936628777589134,2.8063148905109485,0.9858288503253798,3.202259009628611,2.852348480463097,2.8365758321273518
202209070230,1.905892281303602,3.108018061366806,3.062294873595506,1.9180973413379074,2.955952279202279,3.0610080758426967,1.891682075471698,2.955952279202279,3.176312396121884,3.033253511235955,1.940206960950764,2.7974331386861313,0.9813325379609545,3.194277510316369,2.8435119392185237,2.835332416787265
202209070240,1.9101126072041166,3.1010641562064154,3.056090941011236,1.910614065180103,2.946797792022792,3.0548476825842696,1.8843266723842194,2.946797792022792,3.1675637811634347,3.0274677762039657,1.9437078098471985,2.7885455474452554,0.9768189845474615,3.1862586657496563,2.8346811866859625,2.8338609985528223
202209070250,1.9142238421955404,3.094044560669456,3.049806039325843,1.903155231560892,2.9376844017094017,3.048606109550562,1.8769637781629118,2.9376844017094017,3.1587924515235457,3.0215633852691215,1.9471396434634973,2.7796527205882353,0.9723204194260486,3.1781952216066482,2.82582204379562,2.8321708393632417
202209070300,1.9182307032590051,3.086964783821478,3.0434441713483142,1.8957225557461408,2.9286036637931034,3.042287991573034,1.8695812824956672,2.9286036637931034,3.1500028393351798,3.015572733711048,1.9505096774193547,2.7706977205882355,0.9678596026490067,3.1700589335180056,2.8169321897810216,2.8302707670043414
202209070310,1.9221369639794168,3.0798283005617977,3.037010533707865,1.8883173241852487,2.9195040229885056,3.0358978932584266,1.8622258232235702,2.9195040229885056,3.141197576177285,3.009499150141643,1.9538237691001696,2.7617462500000003,0.9634360927152319,3.161897645429363,2.808054525547445,2.828153284671533
202209070320,1.9259454545454546,3.072591994382022,3.0305067415730336,1.8809406518010292,2.91045316091954,3.0294347733711047,1.8548983535528596,2.91045316091954,3.132380540166205,3.003346600566572,1.9570865874363326,2.752801397058824,0.9590494481236205,3.153713781163435,2.7991911678832113,2.82583802919708
202209070330,1.929658319039451,3.065309620786517,3.023881869688385,1.8735271230502601,2.9014517241379307,3.0228560198300283,1.8476001733102254,2.9014517241379307,3.123509553695955,2.9971157932011327,1.960301697792869,2.743865661764706,0.9546992273730686,3.145510872576177,2.7903437956204376,2.8233349635036493
202209070340,1.9332441426146008,3.057983497191011,3.0171809490084986,1.8661346620450607,2.8924997844827587,3.016214376770538,1.8403319757365684,2.8924997844827587,3.1146163179916315,2.9908080028328614,1.9634719015280135,2.7349417647058822,0.9503846578366446,3.137291897506925,2.781514233576642,2.8206509489051093
202209070350,1.9367354838709676,3.050614536516854,3.0104062322946175,1.858773830155979,2.883596767241379,3.009512181303116,1.8330945407279031,2.883596767241379,3.1057192468619244,2.9844232294617563,1.9665991511035652,2.7260025925925926,0.946105518763797,3.1290525104602507,2.772650441176471,2.8177924817518245
202209070400,1.9401374363327673,3.0432018960674156,3.0035559490084984,1.8514451473136917,2.8747037626628074,3.002751416430595,1.8258379824561406,2.8747037626628074,3.0968216178521617,2.9779480056980057,1.9696847198641763,2.7170431851851853,0.9418611479028698,3.1207515341701533,2.763796544117647,2.814765693430657
202209070410,1.943452037351443,3.03574375,2.9966290368271955,1.8441489601386483,2.8658318379160637,2.9959332152974505,1.8185755263157897,2.8658318379160637,3.0879251046025105,2.971369373219373,1.9727294567062816,2.7081023703703706,0.9376512141280353,3.1124416317991628,2.7549652205882356,2.8115763503649633
202209070420,1.9466814091680813,3.0282212464589233,2.9896256373937677,1.8368857885615253,2.8570057163531115,2.989057861189802,1.8113455263157896,2.8570057163531115,3.0790260533707867,2.964713319088319,1.9757340407470287,2.699181925925926,0.9334752759381899,3.104125941422594,2.746157867647059,2.8082299270072992
202209070430,1.9498280135823427,3.020598016997167,2.9825472379603397,1.8296515789473684,2.848223950795948,2.982124008498584,1.8041484210526317,2.848223950795948,3.0700778089887644,2.9579834757834758,1.9786985568760609,2.690283777777778,0.929320786516854,3.0958065550906553,2.7373758823529415,2.8047316788321166
202209070440,1.9528945670628182,3.012921883852691,2.9753704415954414,1.8223666666666667,2.8394850940665703,2.975101353276353,1.796984210526316,2.8394850940665703,3.0611389044943818,2.951185042735043,1.9816068067226889,2.6814094814814817,0.9251376404494381,3.0874857740585773,2.7286104444444446,2.801086642335766
