Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070050,184.83536,356.73362,348.91745,200.92167,338.83508,348.6995,197.68777,338.83508,369.63868,344.11218,189.82104,315.96741,98.39081,371.15248,322.43275,309.18937
202209070100,185.50824,355.87124,348.1961,200.03095,337.5482,347.97842,196.81281,337.5482,368.43286,343.46068,190.38911,314.77345,97.94367,370.06898,321.21489,309.35675
202209070110,186.15796,354.99246,347.45515,199.14139,336.25598,347.23849,195.93892,336.25598,367.21948,342.78894,190.93415,313.57623,97.50016,368.9746,319.99616,309.4819
202209070120,186.78561,354.09801,346.69526,198.25307,334.95954,346.48042,195.06621,334.95954,365.99899,342.09761,191.45796,312.37578,97.0603,367.86992,318.77662,309.56594
202209070130,187.39234,353.18834,345.91711,197.36612,333.66011,345.7049,194.19478,333.66011,364.77173,341.38746,191.96233,311.17219,96.62408,366.75543,317.55632,309.60995
202209070140,187.97935,352.26416,345.12149,196.48067,332.35899,344.91267,193.32477,332.35899,363.53813,340.65922,192.44899,309.96562,96.1915,365.63168,316.33537,309.615
202209070150,188.54782,351.32598,344.30903,195.59689,331.05755,344.10435,192.45633,331.05755,362.2984,339.9137,192.91963,308.7563,95.76256,364.49929,315.11391,309.5822
202209070200,189.09894,350.37458,343.48073,194.71494,329.75712,343.2807,191.58965,329.75712,361.05308,339.15154,193.37583,307.54454,95.33725,363.35881,313.89212,309.51272
202209070210,189.63383,349.41056,342.63729,193.83503,328.45894,342.44254,190.72492,328.45894,359.80245,338.37358,193.81911,306.33068,94.91554,362.21101,312.67025,309.40782
202209070220,190.15354,348.43467,341.77967,192.95736,327.16415,341.59055,189.86234,327.16415,358.54713,337.58055,194.25087,305.11514,94.49742,361.05646,311.44856,309.26878
202209070230,190.65904,347.44779,340.90879,192.08215,325.8737,340.72555,189.00213,325.8737,357.28751,336.7733,194.67238,303.89834,94.08286,359.89595,310.22735,309.09694
202209070240,191.15113,346.4506,340.02535,191.2096,324.58841,339.84831,188.14449,324.58841,356.02421,335.95245,195.08478,302.68074,93.6718,358.73001,309.00694,308.89359
202209070250,191.6305,345.44399,339.13038,190.3399,323.30889,338.95951,187.28962,323.30889,354.75763,335.11875,195.48905,301.46277,93.26423,357.55939,307.78762,308.66001
202209070300,192.0977,344.42875,338.22445,189.47325,322.03563,338.05981,186.43768,322.03563,353.48841,334.27287,195.88604,300.24489,92.86008,356.38451,306.56971,308.39742
202209070310,192.55317,343.40555,337.3083,188.6098,320.76896,337.14986,185.58886,320.76896,352.21693,333.41528,196.27644,299.02749,92.45931,355.20602,305.35347,308.107
202209070320,192.99724,342.3751,336.38216,187.74968,319.50908,336.23019,184.74327,319.50908,350.94375,332.54654,196.6608,297.81099,92.06188,354.02427,304.13919,307.78981
202209070330,193.43016,341.33809,335.44612,186.89303,318.25608,335.30127,183.90106,318.25608,349.66927,331.66675,197.03954,296.59573,91.66775,352.83977,302.9271,307.44689
202209070340,193.85216,340.29485,334.49995,186.03994,317.00997,334.36347,183.06231,317.00997,348.39398,330.77609,197.41299,295.38208,91.27685,351.65295,301.71745,307.07918
202209070350,194.26344,339.24551,333.54336,185.1905,315.77067,333.41712,182.22711,315.77067,347.11814,329.87456,197.78138,294.17035,90.88916,350.46413,300.51046,306.68757
202209070400,194.66419,338.18995,332.5761,184.34477,314.53806,332.4625,181.39553,314.53806,345.84222,328.9619,198.14486,292.96083,90.50462,349.27377,299.30633,306.2729
202209070410,195.05465,337.12791,331.59802,183.50279,313.31196,331.49977,180.56761,313.31196,344.56646,328.03826,198.50353,291.75382,90.1232,348.08213,298.10527,305.83596
202209070420,195.43507,336.05884,330.60914,182.66462,312.09219,330.52897,179.74339,312.09219,343.29131,327.10375,198.85747,290.54956,89.74486,346.88966,296.90747,305.3775
202209070430,195.80574,334.98244,329.60967,181.83028,310.87855,329.54991,178.92292,310.87855,342.01708,326.15888,199.20669,289.34831,89.36955,345.69666,295.71312,304.89824
202209070440,196.16698,333.89857,328.60001,180.9998,309.67084,328.56223,178.1062,309.67084,340.74418,325.20438,199.55121,288.15028,88.99725,344.50346,294.52241,304.39887
202209070450,196.51916,332.80723,327.58082,180.17319,308.46891,327.56556,177.29327,308.46891,339.47291,324.24117,199.89102,286.95571,88.62791,343.31041,293.33552,303.88008
202209070500,196.86266,331.70885,326.55303,179.35049,307.2726,326.55962,176.48414,307.2726,338.20366,323.27028,200.22611,285.7648,88.26152,342.11772,292.15264,303.34254
202209070510,197.19789,330.60374,325.51778,178.53171,306.08179,325.54439,175.67885,306.08179,336.93674,322.29275,200.55647,284.57777,87.89803,340.92564,290.97397,302.78688
202209070520,197.52527,329.49266,324.47638,177.71688,304.89639,324.52021,174.87741,304.89639,335.67224,321.30958,200.88209,283.39482,87.53743,339.73442,289.79968,302.21377
202209070530,197.84522,328.37647,323.43022,176.90602,303.71635,323.48772,174.07985,303.71635,334.40993,320.32167,201.20296,282.21617,87.17968,338.54435,288.62997,301.62384
202209070540,198.15816,327.25594,322.38072,176.09917,302.54161,322.44787,173.2862,302.54161,333.14983,319.32982,201.51906,281.04205,86.82476,337.35552,287.46502,301.01773
202209070550,198.46451,326.13146,321.32922,175.29636,301.37219,321.40183,172.4965,301.37219,331.89148,318.3347,201.8304,279.87269,86.47264,336.16809,286.30503,300.39606
202209070600,198.76465,325.00285,320.27696,174.49763,300.20807,320.35085,171.71079,300.20807,330.63474,317.33688,202.13696,278.70831,86.1233,334.98226,285.15019,299.75947
202209070610,199.05895,323.86897,319.22501,173.70302,299.04929,319.29621,170.9291,299.04929,329.37953,316.33681,202.43874,277.54916,85.77671,333.79816,284.0007,299.10857
202209070620,199.34776,322.72768,318.17428,172.91257,297.89589,318.23914,170.15148,297.89589,328.12586,315.33484,202.73574,276.39547,85.43286,332.61572,282.85673,298.44399
202209070630,199.6314,321.57613,317.12551,172.12633,296.74792,317.18074,169.37798,296.74792,326.87375,314.33121,203.02795,275.24748,85.09171,331.43475,281.71848,297.76632
202209070640,199.91016,320.41132,316.07924,171.34435,295.60544,316.12199,168.60864,295.60544,325.62326,313.32613,203.31538,274.10542,84.75325,330.25479,280.58613,297.07618
202209070650,200.18429,319.23083,315.03587,170.56667,294.46853,315.06374,167.84351,294.46853,324.3745,312.31974,203.59802,272.96952,84.41746,329.07525,279.45983,296.37415
202209070700,200.45402,318.03345,313.99565,169.79334,293.33725,314.00664,167.08264,293.33725,323.12773,311.31215,203.87585,271.83999,84.08431,327.89539,278.33975,295.66082
202209070710,200.71953,316.81957,312.95872,169.02439,292.21168,312.95125,166.32605,292.21168,321.88336,310.30346,204.14886,270.71703,83.75376,326.71445,277.22601,294.93678
202209070720,200.98099,315.59133,311.92509,168.25987,291.09191,311.89799,165.5738,291.09191,320.64203,309.29381,204.41704,269.60083,83.4258,325.53178,276.11874,294.20259
202209070730,201.23853,314.35237,310.89474,167.49982,289.97801,310.84717,164.82592,289.97801,319.40457,308.28333,204.68037,268.49156,83.1004,324.34692,275.01806,293.45883
202209070740,201.49223,313.10744,309.86754,166.74427,288.87005,309.79901,164.08244,288.87005,318.17191,307.27217,204.9388,267.38938,82.77753,323.15971,273.92406,292.70603
202209070750,201.74215,311.8619,308.84335,165.99326,287.76812,308.75367,163.34341,287.76812,316.94502,306.26049,205.1923,266.29441,82.45716,321.97038,272.83682,291.94475
202209070800,201.98832,310.62121,307.82199,165.24683,286.67226,307.71126,162.60886,286.67226,315.7249,305.24846,205.44081,265.20678,82.13927,320.77957,271.75644,291.17548
202209070810,202.23073,309.39053,306.80328,164.505,285.58253,306.67183,161.87882,285.58253,314.51242,304.23627,205.68428,264.12658,81.82384,319.58826,270.68297,290.39871
202209070820,202.46933,308.17439,305.78702,163.7678,284.49896,305.63543,161.1533,284.49896,313.30836,303.22408,205.92263,263.05388,81.51083,318.39771,269.61648,289.61488
202209070830,202.70406,306.97649,304.77302,163.03524,283.42161,304.60207,160.43234,283.42161,312.11333,302.21205,206.15576,261.98874,81.20023,317.20928,268.557,288.8244
202209070840,202.93481,305.79964,303.76112,162.30735,282.35047,303.57176,159.71593,282.35047,310.92779,301.20036,206.38358,260.93119,80.89201,316.02438,267.50458,288.02763
202209070850,203.16145,304.64573,302.75113,161.58413,281.28557,302.54448,159.0041,281.28557,309.75203,300.18915,206.60597,259.88124,80.58614,314.84431,266.45924,287.22491
202209070900,203.38382,303.51576,301.7429,160.86558,280.2269,301.5202,158.29685,280.2269,308.5862,299.17858,206.82279,258.8389,80.2826,313.6702,265.421,286.41654
202209070910,203.60171,302.41,300.73631,160.15171,279.17443,300.49887,157.59417,279.17443,307.4303,298.16878,207.0339,257.80415,79.98137,312.50301,264.38985,285.60276
202209070920,203.81493,301.32803,299.73122,159.44252,278.12812,299.48043,156.89607,278.12812,306.28424,297.1599,207.23915,256.77696,79.68243,311.34345,263.36579,284.78381
202209070930,204.02324,300.26894,298.72753,158.738,277.08791,298.46481,156.20254,277.08791,305.14784,296.15206,207.43835,255.75728,79.38576,310.19204,262.34879,283.95991
202209070940,204.22637,299.2314,297.72515,158.03814,276.05373,297.45189,155.51357,276.05373,304.02086,295.1454,207.63132,254.74506,79.09132,309.04909,261.33882,283.13121
202209070950,204.42405,298.21379,296.72398,157.34292,275.0255,296.44157,154.82915,275.0255,302.90298,294.14001,207.81787,253.74024,78.79911,307.91474,260.33585,282.29789
202209071000,204.61599,297.21428,295.72393,156.65233,274.00313,295.43372,154.14925,274.00313,301.79387,293.13599,207.99779,252.74274,78.5091,306.78897,259.3398,281.46009
202209071010,204.80187,296.23097,294.72494,155.96634,272.98651,294.4282,153.47387,272.98651,300.69313,292.13345,208.17085,251.75248,78.22127,305.67165,258.35063,280.61793
202209071020,204.98139,295.26189,293.72692,155.28493,271.97558,293.42485,152.80296,271.97558,299.6004,291.13245,208.33682,250.76936,77.93559,304.56256,257.36824,279.77154
202209071030,205.15421,294.30514,292.72983,154.60808,270.97022,292.42354,152.13652,270.97022,298.51529,290.13307,208.49548,249.7933,77.65206,303.46142,256.39256,278.92101
202209071040,205.32,293.35886,291.73358,153.93574,269.97036,291.42412,151.4745,269.97036,297.43739,289.13537,208.64657,248.82418,77.37065,302.36789,255.42349,278.06644
202209071050,205.47842,292.42131,290.73815,153.2679,268.97591,290.42645,150.81687,268.97591,296.36635,288.13938,208.78984,247.8619,77.09133,301.28162,254.46093,277.20793
202209071100,205.62914,291.49089,289.74349,152.6045,267.98678,289.43039,150.1636,267.98678,295.30178,287.14513,208.92505,246.90633,76.8141,300.20224,253.50477,276.34555
202209071110,205.77183,290.56613,288.74955,151.94551,267.00288,288.43583,149.51465,267.00288,294.24334,286.15264,209.05194,245.95736,76.53894,299.12937,252.55488,275.47938
202209071120,205.90614,289.64568,287.75629,151.29088,266.02414,287.44261,148.86998,266.02414,293.19066,285.16188,209.17026,245.01486,76.26581,298.06262,251.61114,274.60951
202209071130,206.03177,288.72836,286.76366,150.64059,265.05046,286.45061,148.22955,265.05046,292.1434,284.1728,209.27975,244.07869,75.99472,297.00161,250.67344,273.736
202209071140,206.1484,287.81316,285.77161,149.99457,264.08176,285.45972,147.59332,264.08176,291.10125,283.18536,209.38017,243.14873,75.72564,295.94595,249.74164,272.85894
202209071150,206.25572,286.8992,284.78012,149.35279,263.11797,284.46983,146.96124,263.11797,290.0639,282.19948,209.47126,242.22483,75.45855,294.89531,248.8156,271.97838
202209071200,206.35344,285.98573,283.78916,148.7152,262.15897,283.48085,146.33326,262.15897,289.03107,281.21511,209.5528,241.30684,75.19343,293.84933,247.89518,271.09442
202209071210,206.44128,285.07214,282.7987,148.08173,261.20466,282.4927,145.70934,261.20466,288.00252,280.23215,209.62454,240.39461,74.93027,292.80771,246.98023,270.20711
202209071220,206.51897,284.15792,281.80874,147.45236,260.25495,281.50531,145.08943,260.25495,286.97799,279.25052,209.68624,239.48799,74.66905,291.77013,246.07063,269.31655
202209071230,206.58626,283.24266,280.81924,146.82701,259.30974,280.51862,144.47347,259.30974,285.95726,278.27015,209.73769,238.58683,74.40975,290.7363,245.16623,268.4228
202209071240,206.64292,282.326,279.83021,146.20564,258.36891,279.53257,143.86142,258.36891,284.94013,277.29094,209.77868,237.69097,74.15236,289.70597,244.2669,267.52595
202209071250,206.68873,281.40768,278.84163,145.5882,257.43235,278.54713,143.25323,257.43235,283.9264,276.3128,209.80899,236.80027,73.89686,288.67888,243.37248,266.62608
202209071300,206.72349,280.48748,277.8535,144.97463,256.49997,277.56225,142.64885,256.49997,282.91591,275.33567,209.82844,235.91458,73.64322,287.65482,242.48286,265.72327
202209071310,206.747,279.56522,276.86581,144.36489,255.57165,276.5779,142.04823,255.57165,281.90851,274.35946,209.83683,235.03377,73.39144,286.63356,241.59789,264.8176
202209071320,206.75912,278.64077,275.87852,143.75892,254.64728,275.59406,141.45131,254.64728,280.90406,273.38411,209.83401,234.15769,73.1415,285.61494,240.71744,263.90915
202209071330,206.75968,277.71405,274.89162,143.15666,253.72677,274.6107,140.85806,253.72677,279.90244,272.40956,209.81981,233.28619,72.89338,284.59877,239.84134,262.99801
202209071340,206.74858,276.78497,273.90506,142.55809,252.80999,273.62781,140.26841,252.80999,278.90354,271.43576,209.79409,232.41912,72.64707,283.58492,238.96946,262.08425
202209071350,206.7257,275.8535,272.91879,141.96313,251.89683,272.64536,139.68234,251.89683,277.90726,270.46264,209.75674,231.55636,72.40255,282.57323,238.10165,261.16796
202209071400,206.69096,274.91964,271.93278,141.37176,250.98718,271.66335,139.09979,250.98718,276.91351,269.49018,209.70765,230.69777,72.1598,281.56361,237.23778,260.24923
202209071410,206.6443,273.98338,270.94697,140.78391,250.08092,270.68177,138.52072,250.08092,275.92221,268.51835,209.64671,229.84322,71.91882,280.55596,236.37771,259.32814
202209071420,206.58567,273.04477,269.96134,140.19956,249.17795,269.70061,137.94509,249.17795,274.93329,267.54711,209.57387,228.99261,71.67958,279.5502,235.52131,258.4048
202209071430,206.51504,272.10385,268.97587,139.61865,248.27816,268.71989,137.37285,248.27816,273.94668,266.57645,209.48907,228.1458,71.44207,278.54625,234.66845,257.4793
202209071440,206.4324,271.1607,267.99056,139.04115,247.38146,267.7396,136.80398,247.38146,272.96232,265.60636,209.39225,227.30271,71.20628,277.54408,233.81902,256.55174
202209071450,206.33777,270.21539,267.00542,138.46701,246.48775,266.75977,136.23842,246.48775,271.98013,264.63683,209.28339,226.46322,70.97219,276.54364,232.97289,255.62222
202209071500,206.23117,269.26803,266.02048,137.8962,245.59695,265.7804,135.67613,245.59695,271.00007,263.66787,209.16249,225.62722,70.73978,275.54488,232.12995,254.69084
202209071510,206.11263,268.3187,265.03577,137.32866,244.70897,264.80151,135.11709,244.70897,270.02206,262.69946,209.02954,224.79464,70.50904,274.54777,231.2901,253.75772
202209071520,205.98221,267.36754,264.05134,136.76437,243.82373,263.8231,134.56125,243.82373,269.04607,261.73163,208.88458,223.96537,70.27995,273.55228,230.45322,252.82295
202209071530,205.83999,266.41466,263.06727,136.20329,242.94117,262.8452,134.00858,242.94117,268.07204,260.76437,208.72763,223.13934,70.0525,272.55838,229.61924,251.88665
202209071540,205.68605,265.4602,262.08361,135.64539,242.0612,261.86782,133.45904,242.0612,267.09994,259.79772,208.55875,222.31645,69.82668,271.56605,228.78805,250.94891
202209071550,205.52049,264.50432,261.10046,135.09062,241.18378,260.89098,132.91261,241.18378,266.12973,258.83171,208.37801,221.49665,69.60247,270.57528,227.95958,250.00987
202209071600,205.34342,263.54715,260.11791,134.53897,240.30885,259.91469,132.36926,240.30885,265.16139,257.86636,208.18547,220.67985,69.37986,269.58606,227.13375,249.06961
202209071610,205.15496,262.58885,259.13604,133.9904,239.43635,258.939,131.82895,239.43635,264.1949,256.90174,207.98124,219.866,69.15882,268.59838,226.31049,248.12827
202209071620,204.95525,261.62957,258.15495,133.44489,238.56625,257.96393,131.29166,238.56625,263.23022,255.93787,207.76542,219.05503,68.93936,267.61225,225.48973,247.18595
202209071630,204.74442,260.66948,257.17475,132.90241,237.6985,256.98952,130.75738,237.6985,262.26734,254.97483,207.53813,218.24689,68.72145,266.62766,224.6714,246.24276
202209071640,204.52264,259.70872,256.19552,132.36296,236.83307,256.01583,130.22608,236.83307,261.30624,254.01267,207.29949,217.44152,68.50509,265.64463,223.85547,245.29884
202209071650,204.29006,258.74745,255.21737,131.82649,235.96991,255.04291,129.69774,235.96991,260.34689,253.05145,207.04965,216.63887,68.29026,264.66316,223.04187,244.35429
202209071700,204.04685,257.78584,254.2404,131.29298,235.10902,254.07085,129.17232,235.10902,259.38928,252.09124,206.78876,215.8389,68.07694,263.68328,222.23056,243.40924
202209071710,203.79319,256.82402,253.2647,130.76239,234.25034,253.09971,128.6498,234.25034,258.43338,251.1321,206.51696,215.04158,67.86514,262.70499,221.4215,242.46381
202209071720,203.52926,255.86215,252.29036,130.2347,233.39386,252.12958,128.13015,233.39386,257.47919,250.17409,206.23443,214.24685,67.65484,261.72832,220.61465,241.51814
