Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291600,1.1796473084886128,1.2088945918367346,1.2159026530612245,1.3516160156250001,1.6635767210144925,1.5016699623352168,1.6451154891304345,1.1886802040816327,1.4226214285714285,1.1927744897959183,1.695314093357271,1.6876431777378813,1.5115497175141244,0.8944308988764044,0.8944267415730337,0.9344985651214128
202208291610,1.1780687370600413,1.2082538775510203,1.2153314285714285,1.35008623046875,1.6626779891304349,1.5006184557438795,1.6442825181159417,1.1878508163265304,1.4224438223938225,1.1912856122448978,1.6946819569120286,1.6869650807899461,1.5114291902071564,0.8928247191011235,0.8928206741573033,0.9324992273730685
202208291620,1.1764908902691513,1.2076070408163264,1.2147521428571426,1.3485337890625,1.6617667572463768,1.4995604519774013,1.6434360507246375,1.1870214285714284,1.4222361003861004,1.1897976530612244,1.6940309694793536,1.6862714542190305,1.5112745762711863,0.8912255056179774,0.8912215730337079,0.9305153421633555
202208291630,1.1749138716356107,1.206953469387755,1.2141639795918366,1.3469587890625003,1.6608432065217391,1.4984955743879473,1.642576268115942,1.1861914285714286,1.421997972972973,1.1883106122448979,1.693361131059246,1.6855622082585278,1.5110857815442562,0.8896332584269663,0.8896293258426967,0.9285203370786517
202208291640,1.1733374741200828,1.2062924489795916,1.2135662244897958,1.3453612304687503,1.6599071557971015,1.497423352165725,1.6417030797101446,1.1853602040816325,1.4217290540540541,1.1868244897959184,1.692672621184919,1.6848375224416516,1.5108625235404898,0.8880478651685393,0.8880440449438203,0.9265311235955056
202208291650,1.1717614906832299,1.205623163265306,1.2129580612244897,1.3437412109375,1.6589588768115942,1.4963435028248588,1.640816394927536,1.1845274489795918,1.421428861003861,1.185339081632653,1.6919653500897665,1.6840973070017953,1.5106048022598872,0.8864693258426966,0.8864655056179775,0.9245566292134831
202208291700,1.1701860248447205,1.204945,1.2123388775510204,1.3420989257812501,1.657998278985507,1.495255649717514,1.639916394927536,1.183692551020408,1.4210971042471043,1.1838542857142855,1.6912396768402154,1.6833418312387791,1.510312429378531,0.8848974157303371,0.8848937078651684,0.9225967415730336
202208291710,1.1686109730848862,1.2042572448979592,1.2117079591836735,1.3404345703125002,1.6570255434782608,1.4941594161958571,1.6390030797101447,1.182855,1.420733687258687,1.1823702040816326,1.6904956014362658,1.6825710053859964,1.5099854990583805,0.8833322471910113,0.8833285393258427,0.9206511235955056
202208291720,1.1670361283643893,1.2035593877551019,1.2110645918367346,1.33874833984375,1.656040760869565,1.49305461393597,1.6380765398550723,1.1820142857142857,1.4203383204633204,1.180886530612245,1.6897334829443447,1.6817850987432676,1.5096239171374766,0.8817737078651686,0.8817701123595506,0.9187194382022472
202208291730,1.1654614906832297,1.2028507142857143,1.2104082653061223,1.3370404296875,1.6550441123188404,1.4919407721280604,1.6371367753623185,1.1811699999999998,1.419910907335907,1.1793947204968944,1.6889533213644523,1.6809842010771994,1.5092278719397365,0.8802217977528091,0.880218202247191,0.9168015730337079
202208291740,1.1638868530020705,1.2021305102040816,1.2097382653061224,1.3353111328125002,1.6540355978260868,1.490817702448211,1.6361840579710143,1.180321632653061,1.4194512548262548,1.1778903726708074,1.688155565529623,1.6801684919210054,1.5087973634651601,0.8786521739130435,0.8786486270022883,0.9148970786516855
202208291750,1.1623123188405797,1.2013983673469386,1.2090539795918367,1.3335606445312502,1.653015579710145,1.4896852165725047,1.6352183876811592,1.1794608695652173,1.4189592664092663,1.1763864389233956,1.6873403949730699,1.6793321557971015,1.5083324858757063,0.8770851258581235,0.8770815789473684,0.9130059550561798
202208291800,1.160737784679089,1.2006537755102038,1.2083549999999998,1.3317893554687503,1.6519841485507243,1.4885429378531074,1.6342400362318839,1.1785904761904762,1.4184351351351352,1.1748826086956523,1.6865079892280073,1.6784798007246378,1.5078335216572507,0.87552471395881,0.8755211670480548,0.9111278651685394
202208291810,1.1591631469979295,1.1998960204081632,1.2076407142857142,1.32999751984127,1.6509414855072462,1.487390677966102,1.6332490036231881,1.1777143892339546,1.417878667953668,1.1733789855072463,1.6856587971274686,1.677613134057971,1.5073006591337101,0.873970709382151,0.8739672768878719,0.909262584269663
202208291820,1.1575883022774327,1.1991247959183673,1.2069107142857143,1.328156746031746,1.6498878623188404,1.4862282485875706,1.6322456521739128,1.1768324016563148,1.417290057915058,1.1718754658385093,1.6847929982046677,1.6767323369565217,1.5067339924670435,0.8724231121281464,0.8724197940503433,0.9074098876404494
202208291830,1.1560132505175984,1.1983394897959183,1.2061643877551018,1.3262958333333335,1.6488235507246374,1.4850553672316384,1.6312299818840577,1.1759439958592133,1.4166693050193049,1.1703719461697724,1.6839109515260324,1.6758376811594202,1.5061339924670434,0.8708820366132723,0.8708788329519451,0.9055696629213483
202208291840,1.1544379917184264,1.1975397959183673,1.2054015306122448,1.3244151785714287,1.6477486413043478,1.4838719397363467,1.6302023550724634,1.1750486542443064,1.4160166988416987,1.1688683229813663,1.6830130161579893,1.674929438405797,1.5055008474576272,0.8693473684210525,0.8693441647597254,0.903741573033708
202208291850,1.1528624223602484,1.1967252040816325,1.204621632653061,1.3225150793650793,1.6466635869565214,1.4826777777777778,1.6291522018348623,1.1741461697722568,1.415332335907336,1.1673646997929608,1.6820994614003588,1.6740078804347824,1.5048348399246705,0.8678188787185354,0.8678157894736841,0.9019255056179776
202208291900,1.1512864389233954,1.1958953061224489,1.2038242857142856,1.320596130952381,1.6455684782608695,1.4814726930320152,1.6280877981651376,1.1732360248447204,1.414616409266409,1.1658608695652175,1.681170646319569,1.6730733695652173,1.504136440677966,0.8662967963386728,0.8662938215102973,0.9001212359550562
202208291910,1.1497101449275362,1.1950498979591835,1.2030092857142856,1.3186585317460318,1.644463768115942,1.4802564971751413,1.6270119266055043,1.1723178053830228,1.413869305019305,1.1643568322981368,1.6802269299820467,1.6721259963768116,1.50340593220339,0.8647810068649886,0.8647779176201373,0.8983285393258427
202208291920,1.1481333333333332,1.1941885714285712,1.2021763265306122,1.316702876984127,1.643349547101449,1.4790181904761905,1.6259247706422018,1.1713913043478261,1.4130914092664093,1.1628524844720498,1.6792620471014492,1.6711662137681158,1.5026437853107346,0.8632712814645309,0.8632683066361556,0.896547415730337
202208291930,1.1465562111801242,1.1933110204081632,1.2013251020408162,1.3147294642857141,1.642226177536232,1.477765619047619,1.6248266972477061,1.1704560041407868,1.4122826254826253,1.1613478260869565,1.6782807971014493,1.6701942934782608,1.5018505649717515,0.8617677345537756,0.8617648741418764,0.8947774157303371
202208291940,1.1449785714285714,1.1924170408163264,1.2004554081632652,1.312738888888889,1.64109402173913,1.4765015238095238,1.623717981651376,1.1695116977225672,1.411443436293436,1.1598428571428572,1.677285688405797,1.6692104166666666,1.501026459510358,0.860270366132723,0.8602676201372998,0.8930186516853933
202208291950,1.1434004140786749,1.1915063265306123,1.1995670408163264,1.3107315476190478,1.6399533514492752,1.475226,1.6225988990825686,1.1685579710144927,1.4105740347490345,1.1583374741200827,1.676276902173913,1.6682150362318842,1.5001719397363467,0.858779061784897,0.8587763157894737,0.8912707865168539
202208292000,1.1418218426501037,1.190578775510204,1.1986597959183671,1.3087078373015872,1.6388044384057967,1.473938761904762,1.621469633027523,1.1675947204968944,1.409674806949807,1.156831573498965,1.675254981884058,1.6672084239130434,1.4992872881355934,0.8572938215102974,0.857291075514874,0.889533820224719
202208292010,1.1402428571428571,1.1896341836734694,1.1977336734693875,1.3066683531746033,1.637647554347826,1.47264,1.6203306422018346,1.1666214285714285,1.4087462355212355,1.1553252587991718,1.6742202898550722,1.6661908514492751,1.498373163841808,0.8558145308924485,0.8558117848970251,0.8878074157303371
202208292020,1.1386632505175984,1.1886723469387754,1.1967883673469388,1.304613492063492,1.6364830615942025,1.4713295238095239,1.6191820183486239,1.1656379917184265,1.4077886100386099,1.1538184265010352,1.673173097826087,1.6651626811594202,1.4974298493408664,0.854341075514874,0.8543384439359267,0.8860915730337078
202208292030,1.1370833333333334,1.1876932653061223,1.1958239795918366,1.3025436507936508,1.6353112318840577,1.4700073333333332,1.6180242201834862,1.1646439958592132,1.4068025096525096,1.1523109730848862,1.672113858695652,1.6641241847826085,1.4964580037664783,0.8528736842105263,0.8528710526315789,0.8843859550561798
202208292040,1.135502795031056,1.1866967346938773,1.1948404081632653,1.3004594246031747,1.6341323369565215,1.4686734285714285,1.6168574311926605,1.163639440993789,1.4057883204633204,1.1508030020703934,1.6710429347826086,1.6630756340579709,1.4954580979284369,0.8514121281464531,0.8514094965675056,0.8826906741573034
202208292050,1.1339219461697723,1.1856826530612243,1.193837551020408,1.2983613095238096,1.6329468297101446,1.4673279047619048,1.6156820183486238,1.1626239130434783,1.404746525096525,1.149294513457557,1.6699605978260867,1.6620174818840578,1.4944306026365348,0.8499562929061785,0.8499537757437071,0.881005393258427
202208292100,1.1323406832298137,1.1846511224489795,1.1928155102040816,1.2962496031746031,1.6317548913043476,1.465970761904762,1.6144982568807338,1.1615973084886129,1.403677606177606,1.1477853002070393,1.6688673913043477,1.6609499094202897,1.493375988700565,0.8485064073226544,0.848503890160183,0.8793178489702517
202208292110,1.1307589026915115,1.1836020408163266,1.1917742857142857,1.294125,1.6305568840579707,1.4646019047619048,1.6133064220183486,1.160559420289855,1.4025820463320462,1.146275569358178,1.6677634963768113,1.6598732789855073,1.4922949152542373,0.8470621281464531,0.8470597254004577,0.8776218535469107
202208292120,1.129163052631579,1.1825355102040815,1.1907139795918367,1.2919878968253968,1.6293447706422015,1.4632216190476188,1.612106880733945,1.1595100414078674,1.4014603281853282,1.1447651138716357,1.666649365942029,1.6587878623188406,1.4911878531073448,0.8456236842105262,0.8456212814645309,0.8759356979405034
202208292130,1.127554,1.1814514285714284,1.1896344897959183,1.2898386904761905,1.6281199999999998,1.4618297142857142,1.610899908256881,1.1584490683229813,1.4003128378378376,1.1432540372670807,1.6655253623188404,1.6576939311594203,1.4900551789077212,0.8441908466819221,0.8441884439359267,0.8742592677345538
202208292140,1.1259446315789472,1.180349795918367,1.1885360204081632,1.2876779761904762,1.6268899082568806,1.460426380952381,1.6096857798165138,1.157376397515528,1.3991402509652509,1.1417424430641823,1.664391757246377,1.6565919384057968,1.4888974576271188,0.8427637299771167,0.8427613272311213,0.8725924485125857
202208292150,1.124335052631579,1.1792197722567288,1.187418775510204,1.2855061507936507,1.6256549541284402,1.4590118095238096,1.608464862385321,1.1562919254658386,1.3979429536679535,1.1402301242236026,1.6632489130434782,1.655481974637681,1.4877152542372882,0.8413421052631578,0.8413398169336385,0.8709350114416475
202208292200,1.1227252631578946,1.1780670807453417,1.1862826530612245,1.2833237103174604,1.624415229357798,1.4575859047619046,1.6072372477064218,1.1551953416149068,1.396721525096525,1.1387171842650103,1.6620971920289855,1.6543644927536232,1.4865091337099812,0.8399260869565218,0.8399237986270023,0.869286956521739
202208292210,1.1211153684210526,1.1768969979296067,1.1851280612244897,1.2811310515873016,1.6231711926605505,1.4561488571428571,1.6060034862385322,1.1540868530020705,1.3954765444015442,1.1372036231884057,1.660936956521739,1.6532396739130433,1.4852795668549905,0.8385156750572083,0.8385133867276887,0.8676480549199085
202208292220,1.1195052631578948,1.1757095238095236,1.1839549999999999,1.2789135814889336,1.621923119266055,1.4547007619047618,1.6047636697247705,1.152966149068323,1.3942083976833974,1.1356894409937888,1.6597683876811593,1.6521078804347824,1.4840271186440679,0.8371106407322655,0.837108352402746,0.8660183066361555
202208292230,1.1178952631578947,1.1745049689440994,1.1827636734693876,1.27667092555332,1.6206711926605504,1.4532417142857141,1.6035181651376145,1.1518333333333333,1.3929178571428569,1.1341746376811594,1.6585919384057968,1.6509692934782607,1.4827523540489642,0.8357110983981693,0.8357089244851258,0.8643975972540046
202208292240,1.1162851578947368,1.1732833333333332,1.1815542857142856,1.2744192152917504,1.6194156880733943,1.4517719047619049,1.6022673394495413,1.1506883022774328,1.3916053088803086,1.1326593167701864,1.6574078804347825,1.6498242753623185,1.4814556497175142,0.8343170480549198,0.8343148741418764,0.8627856979405034
202208292250,1.114675157894737,1.1720448240165633,1.1803270408163264,1.2721590543259556,1.6181570642201832,1.4502913333333334,1.6010112844036697,1.149531055900621,1.3902714285714284,1.1311434782608696,1.656216485507246,1.6486730978260868,1.4801377589453861,0.8329283752860411,0.8329262013729978,0.8611826086956521
202208292300,1.1130653684210527,1.1707897515527952,1.179068944099379,1.2698909456740441,1.6168953211009174,1.4488002857142857,1.599750366972477,1.1483614906832298,1.3889166023166022,1.1296208421052631,1.655018115942029,1.6475158514492754,1.4787854285714286,0.8315450800915332,0.8315429061784897,0.8595882151029748
202208292310,1.111455789473684,1.1695182194616978,1.1777884057971015,1.2676151911468814,1.6156309174311925,1.447298761904762,1.5984849541284403,1.1471798136645963,1.387541602316602,1.1280784210526316,1.6538129528985506,1.6463529891304345,1.4774110476190476,0.8301670480549199,0.8301648741418763,0.8580022883295194
202208292320,1.1098464210526315,1.1682304347826087,1.1764905797101448,1.2653321931589536,1.6143639449541285,1.4457870476190475,1.5972151376146788,1.1459857142857142,1.3861469111969111,1.1265354736842104,1.6526012681159419,1.6451846920289854,1.4760167619047617,0.8287719114219115,0.828769696969697,0.856424942791762
202208292330,1.1082374736842104,1.1669266045548654,1.1751755693581782,1.263042555331992,1.6130947706422019,1.4442652380952379,1.5959411926605505,1.14477950310559,1.3847330115830112,1.1249921052631577,1.6513835144927536,1.6440112318840578,1.474603142857143,0.8273789044289044,0.8273768065268065,0.8548559496567505
202208292340,1.1066289473684212,1.165607039337474,1.173843685300207,1.260746579476861,1.6118236697247705,1.4427334285714286,1.594663486238532,1.1435611801242236,1.383300579150579,1.1234484210526317,1.6501597826086956,1.6428326992753621,1.4731706666666666,0.8259912587412588,0.8259892773892773,0.8532951945080092
202208292350,1.1050209473684212,1.1642719461697724,1.172495238095238,1.25844476861167,1.6105507339449543,1.4411918095238094,1.5933822018348625,1.142330641821946,1.3818499999999998,1.1219043157894737,1.6489303442028984,1.641649547101449,1.47172,0.8246089743589744,0.8246068764568766,0.8517426773455378
202208300000,1.1034135789473685,1.1629215320910973,1.1711304347826088,1.2561374245472836,1.60927623853211,1.4396405714285712,1.5920976146788992,1.141088198757764,1.380382046332046,1.120359894736842,1.6476954710144924,1.6404617753623187,1.4702514285714285,0.8232319347319348,0.823229836829837,0.8501981693363845
