Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209081540,2.1351221044045676,2.7297103703703707,2.48253506891271,2.3782795597484276,2.6574908208955224,3.090926220362622,2.8815777298850573,3.093402789400279,2.4292459438377536,2.8941743534482756,2.3439036949685534,3.244328961748634,2.1653567699836866,3.1293738493723846,2.4413485339506176,2.311353645007924
202209081550,2.1277602965403624,2.7220094074074073,2.4753074074074073,2.371321147798742,2.6498055223880597,3.0834480474198047,2.873942981186686,3.0870476987447697,2.4221802652106086,2.886577514367816,2.3369395440251575,3.238701297814208,2.157727895595433,3.124165062761506,2.4342463734567903,2.304327179080824
202209081600,2.1203990939044477,2.7143394814814816,2.468095601851852,2.3643951257861637,2.642156492537313,3.0756878511235954,2.8663247467438495,3.0807874476987447,2.415148049921997,2.87899507959479,2.330009040880503,3.233243101092896,2.150150163132137,3.118936680613668,2.4271461778471144,2.297332250396196
202209081610,2.11308863261944,2.7067010370370372,2.4609189814814814,2.3575012578616352,2.634543656716418,3.0676792837078652,2.8587348769898697,3.0745774578651686,2.4081490639625587,2.8713878437047757,2.323057210776545,3.2279521320495186,2.1426231647634584,3.1136820083682006,2.4200326833073325,2.290368700475436
202209081620,2.105828500823723,2.699094444444445,2.453777546296296,2.350639386792453,2.6269395331325303,3.0595030196629214,2.851173950795948,3.0684464185393256,2.4011829953198127,2.8638041968162087,2.316138589540412,3.2228286795048144,2.1351465742251223,3.1083960251046023,2.4129520280811234,2.2834361331220285
202209081630,2.098618204283361,2.69152,2.446670833333333,2.3438091194968553,2.619330647590362,3.0512347612359547,2.8436422575976845,3.06239768258427,2.3942494539781594,2.85624493487699,2.309253011093502,3.2178970426409905,2.127697364085667,3.1030746164574614,2.405904056162247,2.2764952724358976
202209081640,2.0914573311367377,2.683978,2.4395988425925923,2.337010455974843,2.611757906626506,3.0429607443820226,2.8361403762662807,3.056430126404494,2.3873482839313573,2.8487107814761217,2.302400237717908,3.2131533012379645,2.12024744645799,3.097714853556485,2.3988884555382217,2.2695466346153843
202209081650,2.0843454695222405,2.67644223880597,2.432561265432099,2.330243003144654,2.604221310240964,3.0347691713483145,2.8286568613138687,3.050542766853933,2.3804792511700468,2.8412023878437047,2.295579793977813,3.208587964236589,2.112847116968698,3.092314923291492,2.3919052262090483,2.2626284455128203
202209081700,2.0772551580698835,2.668909776119403,2.425509360374415,2.3234552297939777,2.5967206325301206,3.026714872521246,2.8211503649635037,3.0447343398876403,2.373592059748428,2.8337201157742404,2.2887916006339144,3.2041867950481433,2.105496210873147,3.086873709902371,2.384954212168487,2.2557403846153847
202209081710,2.070170133111481,2.661410298507463,2.4184638065522623,2.3166966719492867,2.589255873493976,3.0188587110481584,2.8136748905109488,3.0390023876404495,2.3667330974842766,2.826231824817518,2.2820351822503957,3.199931843191197,2.098194151565074,3.0813910041841006,2.378019732704402,2.248882131410256
202209081720,2.063133361064892,2.6539437313432837,2.411452418096724,2.3099690174326466,2.5818268072289157,3.011298866855524,2.8062308759124086,3.03334297752809,2.3599058176100627,2.8187381751824816,2.2752578525641027,3.1958026134800552,2.0909407742998356,3.075838132022472,2.371078537735849,2.2420534455128207
202209081730,2.05614459234609,2.646509925373134,2.40447496099844,2.3032721870047546,2.5743825227963524,3.004076487252125,2.7988184671532843,3.0277320821529745,2.353110062893082,2.8112719708029195,2.268489342948718,3.1917770976616233,2.0837355848434926,3.0702352528089887,2.3641694968553457,2.2352541666666665
202209081740,2.0492033277870214,2.639108656716418,2.39753120124805,2.2966058637083995,2.566957142857143,2.997216147308782,2.7914380291970797,3.022154603399433,2.3463457547169813,2.8038335766423352,2.2617522435897435,3.1878330123796426,2.076544176372712,3.064593539325843,2.3572925314465407,2.2284717285945073
202209081750,2.04230931780366,2.631739701492537,2.3906209828393132,2.2899699683042787,2.5595672492401214,2.990727407932011,2.784089781021897,3.0166317988668556,2.3396126572327045,2.7964233576642332,2.255046233974359,3.1839486932599725,2.0693635607321132,3.0589148876404493,2.350447641509434,2.221676009693053
202209081800,2.0354621464226286,2.62435218373494,2.383744149765991,2.2833641838351824,2.5522125379939204,2.984606090651558,2.776750294117647,3.0111559490084985,2.3329106918238995,2.789041678832117,2.2483709935897433,3.180103576341128,2.0622306988352745,3.0532017556179776,2.343634748427673,2.2149092084006465
202209081810,2.0286480672268903,2.6169812500000003,2.3768761006289307,2.276752403846154,2.544892781155015,2.9788309116809115,2.7694135294117648,3.005719121813031,2.3262099049128366,2.78168897810219,2.2417264423076926,3.1762532548476456,2.0551454242928453,3.047456460674157,2.336853773584906,2.2081711631663974
202209081820,2.021825630252101,2.609642469879518,2.3700118710691824,2.2701329326923076,2.5376079787234036,2.973360754985755,2.7621099264705884,3.0003136685552407,2.319517115689382,2.774324411764706,2.2351121794871798,3.172405886426593,2.0481073211314476,3.041681882022472,2.33010463836478,2.201461793214863
202209081830,2.015049495798319,2.602335843373494,2.363180817610063,2.263543349358974,2.5303579787234036,2.96819245014245,2.754839632352941,2.9949320821529746,2.3128551505546753,2.7669776470588237,2.2285160743134087,3.168547576177285,2.0411161397670545,3.035880828651685,2.3233349445324882,2.1947808562197095
202209081840,2.0083193277310922,2.5950615210843373,2.35638286163522,2.2569834935897433,2.5230902756508415,2.9632926638176635,2.747602794117647,2.989567776203966,2.3062240095087163,2.7596617647058825,2.2219087237479807,3.1646659279778393,2.034171381031614,3.03005625,2.3165964342313785,2.188128271405493
202209081850,2.0016347058823527,2.5878197289156626,2.3496177672955976,2.2504532051282053,2.515854823889739,2.9586257122507122,2.740399632352941,2.9842148016997165,2.2996235340729,2.7523773529411764,2.2153313408723747,3.160750484764543,2.0272453781512603,3.024162110481586,2.3098898573692552,2.181503877221325
202209081900,1.9949953781512604,2.5806106927710846,2.3428854559748427,2.2439521634615387,2.5086544410413474,2.954155413105413,2.7332303676470593,2.978861467236467,2.2930534865293186,2.745125073529412,2.2087836025848144,3.1567931440443213,2.0203236974789913,3.01824992917847,2.303214976228209,2.1748578303425776
202209081910,1.9884009243697478,2.5733749240121577,2.336185927672956,2.2374803685897433,2.501489356814701,2.949845868945869,2.7260662222222223,2.9734858974358973,2.286513708399366,2.737905441176471,2.2022653473344107,3.1527876038781164,2.01344806722689,3.0123231586402266,2.296571790808241,2.1682253670473086
202209081920,1.9818510084033614,2.5661674772036474,2.329515134706815,2.2310375000000002,2.4943594946401224,2.945662678062678,2.7189125925925923,2.968108618233618,2.2800041204437402,2.730719117647059,2.1957764135702744,3.148729085872576,2.006618151260504,3.006384915014164,2.2899601426307448,2.1616211256117457
202209081930,1.9752979626485565,2.5589941489361703,2.3228282091917594,2.2245800484652665,2.487265237366003,2.9415736467236466,2.71179362962963,2.962726638176638,2.273451923076923,2.723518962962963,2.1893165589660746,3.144614681440443,1.9998336974789914,3.0004381728045324,2.283379793977813,2.1550451060358893
202209081940,1.9687704584040746,2.5518555471124613,2.3161739302694135,2.2181431340872377,2.4802065084226643,2.9375490028490026,2.7047094814814816,2.957338034188034,2.2669298878205124,2.7163482962962964,2.1828857027463653,3.140442659279778,1.9930944537815123,2.9944856232294614,2.2767951923076923,2.148497226753671
202209081950,1.9622869269949066,2.5447518996960485,2.3095522187004756,2.2117350565428113,2.4731310956790127,2.933562037037037,2.6976604444444447,2.9519413105413106,2.260437820512821,2.709212888888889,2.176449265905384,3.1362124653739607,1.9864000840336133,2.9885301699716713,2.2702040064102564,2.1419774061990213
202209082000,1.955847113752122,2.5376838145896654,2.3029629952456414,2.2053556542810986,2.4660902777777776,2.9295857040229882,2.690646518518519,2.9465356125356124,2.253975721153846,2.7021132592592596,2.170013539967374,3.1319245152354567,1.9797477928692697,2.982574362606232,2.2636441506410256,2.1354856443719417
202209082010,1.949450594227504,2.5306515957446805,2.2964061014263075,2.1990047657512117,2.4590858796296295,2.925572557471264,2.6836679259259264,2.941120584045584,2.2475432692307695,2.695049925925926,2.1636066884176186,3.127563319386332,1.973074957555178,2.9766015669515666,2.2571153846153846,2.129012191103789
202209082020,1.9430971137521222,2.5236069678407342,2.289881458003169,2.192682310177706,2.4521180555555557,2.921536278735632,2.6767003731343286,2.9356961538461537,2.2411403846153846,2.6880232592592592,2.157228548123981,3.1231339609483957,1.9664466044142612,2.970618732193732,2.250617628205128,2.1225127677100497
202209082030,1.9367862478777587,2.5165941807044407,2.2833889064976227,2.1863882875605816,2.4451868827160492,2.917462787356322,2.669741119402985,2.930262464387464,2.234766907051282,2.681033703703704,2.150879037520392,3.118652440725244,1.9598623089983018,2.9646428774928775,2.244150641025641,2.116041598023064
202209082040,1.9305176570458402,2.509618453292496,2.276893830128205,2.18012253634895,2.4382925925925925,2.913341091954023,2.662817537313433,2.9247752873563218,2.228410016155089,2.674037313432836,2.1445580750407833,3.1141217573221756,1.9533219015280134,2.958676139601139,2.2377144230769233,2.109598764415156
202209082050,1.9242322469982847,2.5026801684532924,2.270392948717949,2.173825122349103,2.4314351080246914,2.9091627155172413,2.6559294029850746,2.9192774425287356,2.2220440226171245,2.6670709701492537,2.1382655791190865,3.1095452580195255,1.946824957555178,2.9527206552706553,2.231308733974359,2.103184266886326
202209082100,1.9179835334476845,2.495779555895865,2.2639240384615382,2.1675548939641107,2.4245558502340097,2.9049216954022987,2.6490764925373136,2.91377183908046,2.2157072697899842,2.6601427611940296,2.1320014681892334,3.1049267085076706,1.9403711375212223,2.946778205128205,2.2248925686591274,2.0967980230642507
202209082110,1.9117765866209262,2.488916692189892,2.257486939102564,2.1613129690048942,2.417698439937598,2.9006142959770114,2.6422585074626865,2.9082594109195403,2.209399676898223,2.6532526119402986,2.1257237232289947,3.1002697350069734,1.9339601867572154,2.9408506410256408,2.2184964458804526,2.0904399505766063
202209082120,1.9056108919382504,2.48209180704441,2.25108157051282,2.1550993474714524,2.4108784711388456,2.8962385775862067,2.6354749253731344,2.902741451149425,2.2031212439418417,2.646400671641791,2.1194546128500824,3.095578312412831,1.9275669811320753,2.9349397435897435,2.2121307754442654,2.0841102141680397
202209082130,1.899486192109777,2.4752688271604937,2.244707692307692,2.148913947797716,2.404096021840874,2.8917940373563216,2.6287139307228915,2.897219396551724,2.196871647819063,2.639586865671642,2.11321392092257,3.0908563458856344,1.9211757289879932,2.9290387212643676,2.205795557350566,2.0777868552412646
202209082140,1.893402229845626,2.4684681327160494,2.2383652243589744,2.142756769983687,2.397351170046802,2.887281752873563,2.621937575301205,2.891695043103448,2.190651050080776,2.632811268656716,2.1070015650741354,3.086107670850767,1.9148267581475127,2.9231149425287355,2.199490549273021,2.071451081530782
202209082150,1.8873584905660377,2.4617060956790127,2.232054006410256,2.1366276508972266,2.39064383775351,2.882703448275862,2.6151948795180724,2.886170186781609,2.1844592084006464,2.626038328313253,2.100817380560132,3.081336331938633,1.908519897084048,2.917212356321839,2.193215831987076,2.0651439267886857
202209082200,1.8813548885077187,2.454982561728395,2.2257397415185785,2.130526590538336,2.3839739469578785,2.878047684515195,2.6084856174698796,2.880646695402299,2.178279363784666,2.619278237951807,2.0946614497528833,3.076521699438202,1.9022547169811321,2.9113321120689655,2.1869712439418416,2.0588653078202994
202209082210,1.875342980935875,2.4482975308641977,2.219440064620356,2.1243987644151563,2.377320754716981,2.873311505065123,2.601809789156627,2.8750911722141828,2.1720849102773245,2.6125564759036144,2.088533607907743,3.0716822331460674,1.896030960548885,2.9054755028735633,2.18075662358643,2.052615391014975
202209082220,1.8693568457538994,2.4416511574074073,2.2131714862681746,2.1182939868204285,2.3706739779874213,2.8685177279305356,2.5951673192771088,2.8695358176555716,2.1659192495921697,2.6058728915662654,2.082433772652389,3.0668308988764044,1.8898483704974272,2.8996435344827587,2.174518923327896,2.046394009983361
202209082230,1.8634101386481803,2.4350431327160496,2.2069337641357025,2.1122174629324544,2.3640650157232708,2.8636698986975397,2.5885582831325302,2.8639868306801737,2.159782381729201,2.5992273343373493,2.0763256239600665,3.0619711376404495,1.883706603773585,2.893837212643678,2.1683039967373574,2.0402011647254574
202209082240,1.8575026863084922,2.428456864274571,2.200726978998385,2.1061690280065894,2.357493710691824,2.8587717800289436,2.5819827560240967,2.858445586107091,2.153674306688418,2.592619728915663,2.0702213810316143,3.057106179775281,1.8775805025996535,2.8880573994252874,2.162119168026101,2.034036772046589
202209082250,1.8516341421143847,2.421854212168487,2.194550807754443,2.100148764415157,2.3509600628930816,2.853826989869754,2.5753993920972644,2.852913096960926,2.147594942903752,2.5860497740963857,2.064145257903494,3.0522391853932582,1.8714565857885614,2.882305028735632,2.155964437194127,2.0278797478991595
202209082300,1.8458040727902947,2.4152900936037445,2.1884052504038776,2.094156589785832,2.3444640723270442,2.848839363241679,2.5688322948328266,2.847390520984081,2.1415442088091354,2.5795129939209724,2.0580972545757072,3.0473730337078653,1.8653729636048528,2.876556005788712,2.149839722675367,2.021710672268907
202209082310,1.840012391681109,2.408764352574103,2.182290226171244,2.0881925041186165,2.338005660377359,2.843812518089725,2.562299696048632,2.841878654124457,2.1355221044045676,2.57295858662614,2.0520773710482527,3.042510463483146,1.8593294627383015,2.870819392185239,2.1437448613376837,2.0155701680672267
202209082320,1.8342585788561525,2.402276833073323,2.1761683523654165,2.082256342668863,2.331584748427673,2.8387499276411,2.555802051671732,2.836378292329957,2.129523805601318,2.566441565349544,2.0460854409317806,3.0376541432584268,1.8533256499133448,2.865112373371925,2.137679853181077,2.009458319327731
202209082330,1.8285245614035088,2.3958274570982843,2.170054730831974,2.0763117304492513,2.3251633122028528,2.8336547756874095,2.549339589665653,2.83089008683068,2.123499670510708,2.5599614741641337,2.0401214642262895,3.032806460674157,1.8473613518197574,2.8594356729377712,2.1316446166394782,2.003374957983193
