Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508062140,3.382359103078983,5.702689515279241,5.559219530416222,5.601926780021254,3.62571036505867,5.306653438864629,5.633998044397463,5.532775293489862,5.332403854505972,5.617072635494155,5.332403854505972,5.649972040169133,5.644386205073995,3.427681057563588,4.5392011124121785,5.609055791710946
202508062150,3.384664390896921,5.699250895679663,5.557874813233725,5.598494048884167,3.636250713359273,5.305780622270742,5.630807399577167,5.53108537886873,5.330718023887079,5.6139061636556855,5.330718023887079,5.646462050739958,5.641708192389006,3.4287531459170015,4.541355386416862,5.605813018065887
202508062200,3.3869003346720215,5.695848314014752,5.556860298826041,5.595071679064825,3.646488586251621,5.304943013100437,5.627646121147715,5.529161789924974,5.329186790393013,5.610780658873539,5.329186790393013,5.642998361522198,5.638916331923889,3.4297656626506026,4.543408665105386,5.602613336875664
202508062210,3.389068005354752,5.692482402528977,5.556147385272145,5.591662592986185,3.6564462386511023,5.304147598253275,5.624522741764081,5.526968542336549,5.327822161572053,5.607696280552604,5.327822161572053,5.639581395348837,5.63602378435518,3.4307160239361703,4.545339461358314,5.599457173219979
202508062220,3.3911684738955823,5.689153740779767,5.555692475987193,5.588269447396387,3.6661263294422826,5.303395305676856,5.621441604675877,5.524531296891746,5.326636135371179,5.60465302869288,5.326636135371179,5.636211416490486,5.633043340380549,3.431609574468085,4.547125585480094,5.5963448990435705
202508062230,3.39320281124498,5.685862802950473,5.555441355389541,5.584894580233794,3.6755306095979248,5.302682641921397,5.618402763018066,5.521917470525189,5.325629093886462,5.601651168969182,5.325629093886462,5.632888847780126,5.629987247608927,3.4324496010638295,4.548754039812646,5.593276726886291
202508062240,3.3951718206157966,5.682610063224446,5.555334258271078,5.581539904357067,3.684633182989691,5.301999235807861,5.615406269925611,5.519215648445874,5.324793231441047,5.5986905951115835,5.324793231441047,5.629611795961743,5.626850637619554,3.433237433510638,4.550226522248243,5.590252869287991
202508062250,3.397076171352075,5.6793939217758975,5.555310352187834,5.578199413020277,3.6934409149484537,5.3013277292576415,5.61245207226355,5.516510878885317,5.324088100436682,5.595771466524973,5.324088100436682,5.626367534537726,5.623660733262487,3.4339742021276596,4.551555913348946,5.587273485653561
202508062300,3.3989163989290496,5.676208350951374,5.5553113660619,5.574875613660619,3.7019879510309277,5.300662390829695,5.609540276301807,5.51386881028939,5.323461462882096,5.592893783209352,5.323461462882096,5.6231714665249735,5.6204278427205105,3.4346609707446807,4.552767096018735,5.584338575982997
202508062310,3.400692771084337,5.673061839323466,5.555284525080042,5.571576200640342,3.7102789304123713,5.299994486899564,5.606670722635494,5.511334405144694,5.322836899563319,5.590057492029756,5.322836899563319,5.620023645058448,5.61716137088204,3.4352987367021273,4.553891978922717,5.58144829968119
202508062320,3.4024055555555557,5.669954492600422,5.555184044823906,5.568302027748132,3.7183186855670103,5.299313864628821,5.603843411264612,5.508940782422294,5.322140611353712,5.587262646121148,5.322140611353712,5.616924176408077,5.6138701381509035,3.4358882978723404,4.554960421545667,5.578596638207044
202508062330,3.4040548192771083,5.666886363636363,5.554972465314835,5.5650538420490925,3.726111662371134,5.298623198689956,5.601058342189161,5.506718810289389,5.321334115720524,5.584509139213603,5.321334115720524,5.613873007438895,5.610562167906482,3.4364304521276594,4.556001346604216,5.575783511205977
202508062340,3.4056406961178043,5.663857346723043,5.554620330843116,5.561832283884739,3.7336370038412294,5.297920469432315,5.598315356004251,5.5047002143622725,5.3204042030567695,5.58179697130712,5.3204042030567695,5.610869925611052,5.6072447927736455,3.436925930851064,4.557037412177986,5.573015101387407
202508062350,3.407163453815261,5.660867494714587,5.554106243329776,5.558637993596585,3.74089628681178,5.297203111353712,5.59561439957492,5.502914362272241,5.319384115720524,5.579122358591248,5.319384115720524,5.607914877789585,5.603924760892667,3.43737539893617,4.558081733021077,5.570291302027748
202508070000,3.4086232931726905,5.6579167547568705,5.553416008537887,5.555471398078975,3.7479145966709346,5.2964796943231445,5.5929553666312435,5.50138177920686,5.318322216157205,5.576481376734258,5.318322216157205,5.605007598299681,5.600607917109459,3.4377795877659576,4.5591450819672135,5.567611953041622
202508070010,3.4100208165997326,5.655005073995771,5.552541889007471,5.5523331376734255,3.754691613316261,5.295748034934498,5.590338097768331,5.500108949624867,5.317272489082969,5.573881643543223,5.317272489082969,5.602147927736451,5.597299574920298,3.4381390957446807,4.560226697892272,5.564977001067236
202508070020,3.411297791164659,5.651996088794926,5.551344130202774,5.549087673425827,3.761218181818182,5.294871506550219,5.587625876726886,5.498947963558415,5.316140829694323,5.571185965848453,5.316140829694323,5.599198831030818,5.593868437832094,3.4383950132978724,4.560906733021078,5.562249252934898
202508070030,3.4124483935742975,5.6488795983086675,5.549815635005336,5.545725400213447,3.7674777208706782,5.293856004366813,5.584807810839532,5.497864737406217,5.31496883187773,5.5683834044823906,5.31496883187773,5.596149256110521,5.5903085547290114,3.438541821808511,4.561143735362998,5.55941750266809
202508070040,3.413473761713521,5.64565745243129,5.547964994663821,5.54224909284952,3.773464916773367,5.292707914847162,5.5818865568544105,5.496825187566989,5.31378422489083,5.565476787620064,5.31378422489083,5.59300037194474,5.586625823591924,3.4385811170212763,4.56092406323185,5.556485485592316
202508070050,3.414375702811245,5.64233144820296,5.545803415154749,5.538661526147279,3.7791706786171573,5.291404530567686,5.578863180362861,5.495786870310825,5.312585425764192,5.562472411953042,5.312585425764192,5.589753825717322,5.582825823591923,3.4385151595744676,4.5602433255269315,5.553461899679829
202508070100,3.4151562248995986,5.638903382663847,5.543343276414088,5.534965421558165,3.784563694267516,5.289909061135371,5.575742475987193,5.49470278670954,5.3113373362445415,5.559379402347918,5.3113373362445415,5.586412433581296,5.578908964781217,3.438345944148936,4.559100234192038,5.550357844183565
202508070110,3.415817402945114,5.635375264270613,5.5405986659551765,5.531163500533618,3.789660891719745,5.288185534934498,5.5725425827107795,5.493526366559486,5.309988482532751,5.55620811099253,5.309988482532751,5.582981721572795,5.57487219850587,3.4380753324468083,4.557495257611242,5.547184311632871
202508070120,3.4163615127175366,5.63175042283298,5.537585165421558,5.527247642015006,3.7944692356687897,5.286208951965065,5.5692740661686235,5.492214951768489,5.308496069868996,5.552969423692637,5.308496069868996,5.579467449306296,5.570733084311633,3.437705186170213,4.555424355971897,5.543951334044824
202508070130,3.416791231593039,5.628023166843783,5.534320277481323,5.52322904608789,3.7989934394904457,5.283970141921397,5.565947758804696,5.490732422293677,5.306822161572052,5.5496741728922085,5.306822161572052,5.57586931696905,5.566497812166489,3.4372371675531914,4.552884016393444,5.5406677694770545
202508070140,3.4171096385542166,5.624200690754517,5.5308227321237995,5.519118917470525,3.8032360509554137,5.281476037117904,5.562573959445037,5.489050535905681,5.304946179039302,5.546332924226254,5.304946179039302,5.572211899679829,5.562173639274279,3.436673404255319,4.549868208430913,5.537340875133404
202508070150,3.417320481927711,5.620299946865037,5.527099624866024,5.5149243301179,3.807194840764331,5.278741511500547,5.559162166488794,5.487148928188639,5.302867194323144,5.542955016008538,5.302867194323144,5.568507150480256,5.557768303094984,3.436016289893617,4.546374238875878,5.5339768409818575
202508070200,3.417427443105756,5.6163295430393205,5.523178778135049,5.510652893890676,3.810864840764331,5.275789978094195,5.555720490928495,5.485014683815649,5.300590884279476,5.539548559231591,5.300590884279476,5.564766595517609,5.553289861259338,3.435268550531915,4.542399882903982,5.530580522945571
202508070210,3.4174347389558233,5.61229829968119,5.519083011789926,5.5063122186495175,3.8142442675159236,5.2726516976998905,5.552255763073639,5.482641318327975,5.298139082969433,5.536120117395944,5.298139082969433,5.561000426894344,5.548746157950907,3.4344333111702126,4.537954918032787,5.527143515541265
202508070220,3.41734625167336,5.6082149840595115,5.5148309217577705,5.501909753483387,3.817343821656051,5.269348904709748,5.548773265741729,5.480027920685959,5.295526692139738,5.5326744930629665,5.295526692139738,5.55721750266809,5.544144717182498,3.4335139627659577,4.53305556206089,5.523678295819936
202508070230,3.417165997322624,5.604088044633369,5.510439817792069,5.4974524651661305,3.820187643312102,5.265898630887185,5.545276947705443,5.477165823466093,5.292766102620087,5.529211736334405,5.292766102620087,5.5534248132337245,5.539492369263607,3.432514029255319,4.527718492343934,5.520189603429797
202508070240,3.4168975903614456,5.599925292242295,5.505925830653805,5.4929468381564845,3.822812229299363,5.262312979189486,5.5417695304162224,5.47407292787944,5.289856004366812,5.525725777063236,5.289856004366812,5.549628068303095,5.534795517609392,3.431437234042553,4.521975736160188,5.516679046087889
202508070250,3.4165445113788486,5.59573390010627,5.50130359056806,5.488398767416935,3.825261210191083,5.2585998357064625,5.5382526680896484,5.470758988159312,5.286803002183406,5.522229206859594,5.286803002183406,5.545831270010672,5.530059978655283,3.4302872340425528,4.5158967608951714,5.513147695605573
202508070300,3.41610983935743,5.591520510095643,5.4965866023579855,5.483813933547696,3.8275775159235668,5.254764184008762,5.534727374599787,5.467235629709364,5.283609934497816,5.518722186495177,5.283609934497816,5.5420374066168625,5.5252709003215426,3.4290614457831325,4.5095384570082455,5.509596302250804
202508070310,3.415596452476573,5.587291073326249,5.491787138263666,5.479194079655544,3.8297957324840763,5.250809309967141,5.5311938100320175,5.463515823466093,5.280289301310043,5.515204394426581,5.280289301310043,5.538248292422625,5.520453269024651,3.4277673360107093,4.502963015312131,5.506025241157557
202508070320,3.415006626506024,5.583051009564294,5.486916345123259,5.474531324004306,3.831924050632911,5.246738116100767,5.52764169346195,5.459613509149623,5.276839813800658,5.51167513397642,5.276839813800658,5.534464887940235,5.515612325830654,3.426410040160643,4.4962351001177865,5.502434458735263
202508070330,3.4143425702811245,5.578800213447172,5.481984673097536,5.469847255113025,3.833977341772152,5.242553723986856,5.524075133976421,5.455543272335845,5.273284063526835,5.508133065380493,5.273284063526835,5.530687353255069,5.510753108252947,3.4249927710843373,4.4894187279151945,5.498823526259379
202508070340,3.4136059571619812,5.574535272145144,5.476988751345533,5.465146932185146,3.8359482278481014,5.238259802847755,5.520497909967846,5.451320021528526,5.269632420591456,5.504576688102894,5.269632420591456,5.526901822079314,5.505880546623795,3.423518340026774,4.482574734982332,5.495191639871383
202508070350,3.412798393574297,5.5702734791889,5.471941926803014,5.460435683530678,3.8378239240506327,5.2338609529025195,5.5169083601286175,5.44695882669537,5.265889485213581,5.501004019292605,5.265889485213581,5.523117309753484,5.500999892818864,3.4219891566265064,4.475737633136095,5.491537459807075
202508070400,3.411921218206158,5.566018623265742,5.466861248654467,5.455718568353068,3.8395965822784808,5.229359515951595,5.5133041264737415,5.44247459634015,5.262054107338445,5.497412486602359,5.262054107338445,5.519334619506967,5.496116077170418,3.42040749665328,4.468961242603551,5.487858949624867
202508070410,3.410975702811245,5.5617741195304164,5.461754790096879,5.451000699677072,3.8412667088607595,5.224746534653465,5.509682207931405,5.437882023681377,5.258120755750275,5.493799142550912,5.258120755750275,5.515550911039657,5.491234351554127,3.418775301204819,4.462293964497041,5.484153644158629
202508070420,3.4099631191432396,5.557542902881536,5.45663024757804,5.446287082884822,3.8428449999999996,5.220044609460946,5.506039013933548,5.433195371367061,5.254082420591457,5.490160396570204,5.254082420591457,5.511762593783494,5.4863594855305475,3.417094310575636,4.45576201183432,5.480418274383709
202508070430,3.4088847389558232,5.553327321237994,5.451494779332616,5.441582346609257,3.8443479113924046,5.215259240924093,5.502370150053591,5.428423110151187,5.249932749178533,5.486491961414791,5.249932749178533,5.507965112540193,5.481496195069668,3.4153663319946452,4.449382189349112,5.476634337997847
202508070440,3.407741967871486,5.549129135538954,5.446355059203444,5.436890850376749,3.8457903797468354,5.21039504950495,5.498670632368704,5.423572786177106,5.245667469879518,5.482788745980708,5.245667469879518,5.5041532154340835,5.476634391819161,3.4135927710843372,4.443161597633136,5.472809526372444
202508070450,3.406536345381526,5.544949413020277,5.44121711517761,5.432216469321851,3.847176708860759,5.205455830583059,5.494934458735264,5.418666846652268,5.241284720700985,5.479040958019376,5.241284720700985,5.5003206323687035,5.471785898815932,3.4117753012048193,4.437098579881656,5.468940043057051
202508070500,3.4052694779116464,5.540788367129136,5.4360863832077495,5.427554481641469,3.8484962025316456,5.2004442244224425,5.491155091103966,5.413716522678185,5.23678439211391,5.475234015069969,5.23678439211391,5.49646050375134,5.466960495156082,3.4099155287817937,4.431185680473373,5.465019429494079
202508070510,3.4039431057563587,5.536645357524013,5.430967653390742,5.422908423326134,3.849726139240506,5.195361496149615,5.487325241157556,5.408731857451404,5.232167688937569,5.4713727664155005,5.232167688937569,5.4925651661307615,5.462160710441335,3.4080151941097725,4.425378392857143,5.461040581270183
202508070520,3.402559170013387,5.532518943436499,5.42585156587473,5.4182874730021595,3.8508404430379746,5.1902077007700775,5.48343703108253,5.403721976241901,5.2274247524752475,5.467449407965555,5.2274247524752475,5.488626312968918,5.457388428417653,3.406075903614458,4.419679940476191,5.456995801937567
